time_sec,value
41.284404,126.194548
41.411433,126.194548
41.538462,126.194548
41.665490,126.194548
41.792519,126.194548
41.919548,126.151790
46.238532,123.714591
46.365561,123.714591
46.492590,123.714591
46.619619,123.714591
46.746648,123.714591
46.873677,123.714591
47.000706,123.714591
47.127735,124.355959
47.254764,124.355959
47.381793,124.355959
47.508821,124.355959
47.635850,124.355959
47.762879,124.355959
47.889908,124.355959
48.016937,124.355959
48.398024,126.622127
48.525053,126.622127
48.652082,126.622127
48.779111,126.622127
48.906140,126.622127
49.033169,126.622127
49.160198,126.622127
49.287227,126.622127
49.668313,127.990379
49.795342,127.990379
49.922371,127.990379
50.049400,127.990379
50.176429,127.990379
50.303458,127.990379
50.430487,127.990379
50.557516,127.990379
50.684545,129.016569
50.811574,129.016569
50.938603,129.016569
51.065632,129.016569
51.192661,129.102084
51.319689,129.102084
51.446718,129.273116
51.573747,129.273116
51.700776,129.273116
51.827805,129.273116
51.954834,129.273116
52.081863,129.273116
52.208892,129.401390
52.335921,129.401390
52.462950,129.401390
52.589979,129.401390
52.717008,129.401390
52.844037,129.401390
52.971066,129.401390
53.098095,129.401390
53.225124,129.401390
53.352152,129.401390
53.479181,129.401390
53.606210,129.401390
53.733239,129.273116
53.860268,129.273116
53.987297,129.358632
54.114326,129.358632
54.241355,129.401390
54.368384,129.401390
54.495413,129.401390
54.622442,129.401390
54.749471,129.401390
54.876500,129.401390
55.003529,129.401390
55.130558,129.401390
55.257586,129.401390
55.384615,129.401390
55.765702,127.263495
55.892731,127.306253
56.019760,127.306253
56.146789,127.306253
56.273818,183.874933
56.400847,205.211117
56.527876,209.315874
56.654905,209.315874
56.781934,209.315874
56.908963,209.315874
57.035992,209.315874
57.163020,209.315874
57.290049,209.315874
57.417078,209.315874
57.544107,123.928381
57.671136,123.928381
57.798165,123.928381
57.925194,123.928381
58.052223,123.158739
58.179252,123.158739
58.306281,122.132549
58.433310,122.132549
58.560339,122.132549
58.687368,122.132549
58.814397,122.132549
58.941426,122.132549
60.084686,121.619455
60.211715,121.662213
60.338744,122.389097
60.465773,122.389097
60.592802,122.389097
60.719831,122.389097
60.846860,122.389097
60.973888,122.389097
61.100917,122.389097
61.227946,122.389097
61.354975,122.389097
61.482004,122.389097
61.609033,122.389097
61.736062,122.389097
61.863091,122.389097
61.990120,122.389097
73.549753,120.849813
73.676782,120.849813
73.803811,120.935329
73.930840,120.935329
74.057869,120.935329
74.184898,120.935329
74.311927,120.935329
74.438956,120.935329
74.565984,120.935329
74.693013,120.935329
75.328158,121.362908
75.455187,121.362908
75.582216,121.362908
75.709245,121.362908
75.836274,121.362908
75.963303,121.362908
76.090332,121.362908
76.217361,121.362908
76.344390,121.362908
76.471418,121.362908
76.598447,121.020844
76.725476,121.020844
76.852505,120.849813
76.979534,120.849813
77.106563,120.935329
77.233592,120.935329
77.360621,120.935329
77.487650,120.935329
77.614679,120.935329
77.741708,120.935329
77.868737,120.935329
77.995766,120.935329
80.155258,118.882950
80.282287,118.882950
80.409315,118.882950
80.536344,118.882950
80.663373,118.882950
80.790402,118.882950
80.917431,118.882950
81.044460,118.882950
81.171489,118.113308
81.298518,118.113308
81.425547,118.113308
81.552576,118.113308
81.679605,118.113308
81.806634,118.113308
81.933663,118.113308
82.060692,118.113308
85.998589,118.540887
86.125618,118.540887
86.252646,118.540887
86.379675,118.540887
86.506704,118.540887
86.633733,118.540887
86.760762,118.540887
86.887791,118.540887
87.014820,121.790486
87.141849,121.790486
87.268878,121.790486
87.395907,121.790486
87.522936,121.790486
87.649965,121.790486
87.776994,123.928381
87.904023,123.928381
88.031052,123.928381
88.158080,123.928381
88.285109,123.928381
88.412138,123.928381
88.539167,124.355959
88.666196,124.355959
88.793225,124.355959
88.920254,124.355959
89.047283,124.355959
89.174312,124.355959
89.301341,124.355959
89.428370,124.355959
89.555399,124.355959
89.682428,124.355959
89.809457,124.355959
89.936486,124.355959
90.063514,124.355959
90.190543,124.355959
90.317572,124.355959
90.444601,124.355959
90.571630,123.329770
90.698659,123.329770
90.825688,123.329770
90.952717,123.329770
91.079746,116.060930
91.206775,116.060930
91.333804,116.060930
91.460833,116.060930
91.587862,116.060930
91.714891,116.060930
91.841920,116.231962
91.968948,116.231962
92.095977,118.369856
92.223006,118.369856
92.350035,118.369856
92.477064,118.369856
92.604093,118.369856
92.731122,118.369856
92.858151,118.369856
92.985180,118.369856
93.112209,118.369856
93.239238,118.369856
93.366267,117.856761
93.493296,117.856761
93.620325,113.837520
93.747354,113.837520
93.874382,113.837520
94.001411,113.837520
94.128440,113.837520
94.255469,113.837520
94.382498,113.837520
94.509527,113.837520
94.636556,113.837520
94.763585,113.837520
94.890614,113.837520
95.017643,113.837520
95.144672,113.837520
95.271701,113.837520
95.398730,113.837520
95.525759,113.837520
95.652788,113.837520
95.779817,113.837520
95.906845,114.094067
96.033874,114.094067
96.160903,114.307857
96.287932,114.307857
96.414961,114.307857
96.541990,114.307857
96.669019,114.307857
96.796048,114.307857
96.923077,114.307857
97.050106,114.307857
97.177135,116.317477
97.304164,116.317477
97.431193,116.317477
97.558222,116.317477
97.685251,116.317477
97.812279,116.317477
97.939308,116.317477
98.066337,116.317477
98.193366,116.317477
98.320395,116.317477
98.447424,116.317477
98.574453,116.317477
98.701482,116.574025
98.828511,116.574025
98.955540,116.574025
99.082569,116.574025
99.209598,117.001603
99.336627,117.001603
99.463656,117.001603
99.590685,117.001603
99.717713,119.225013
99.844742,119.225013
99.971771,119.225013
100.098800,119.225013
100.225829,119.225013
100.352858,119.225013
100.479887,119.225013
100.606916,119.225013
102.258292,116.830572
102.385321,116.830572
102.512350,122.132549
102.639379,122.132549
102.766408,122.132549
102.893437,122.132549
103.020466,122.816676
103.147495,122.816676
103.274524,122.902191
103.401553,122.902191
103.528582,122.902191
103.655610,122.902191
103.782639,122.902191
103.909668,122.902191
104.036697,123.329770
104.163726,123.329770
104.290755,123.586317
104.417784,123.586317
104.544813,123.586317
104.671842,123.586317
104.798871,123.586317
104.925900,123.586317
105.052929,123.586317
105.179958,123.586317
105.561044,125.980759
105.688073,125.980759
105.815102,125.980759
105.942131,125.980759
106.069160,126.151790
106.196189,126.151790
106.323218,126.151790
106.450247,126.151790
106.577276,127.520043
106.704305,127.520043
106.831334,127.520043
106.958363,127.520043
107.085392,127.520043
107.212421,127.520043
107.339450,128.845537
107.466478,128.888295
107.593507,128.888295
107.720536,128.888295
107.847565,128.888295
107.974594,128.888295
108.101623,128.888295
108.228652,128.888295
109.117855,129.401390
109.244884,129.401390
109.371912,129.401390
109.498941,129.401390
109.625970,131.026189
109.752999,131.026189
109.880028,131.026189
110.007057,131.026189
110.134086,131.026189
110.261115,131.026189
110.388144,131.154463
110.515173,131.197221
110.642202,131.197221
110.769231,131.197221
110.896260,131.197221
111.023289,131.197221
111.150318,131.197221
111.277347,132.993052
111.404375,132.993052
111.531404,132.993052
111.658433,132.993052
111.785462,132.993052
111.912491,132.993052
112.039520,132.993052
112.166549,132.993052
112.293578,132.993052
112.420607,132.993052
112.547636,157.664351
112.674665,157.664351
112.801694,157.664351
112.928723,157.664351
113.055752,157.664351
113.182781,157.664351
113.309809,157.664351
113.436838,129.315874
113.563867,129.315874
113.690896,129.315874
113.817925,129.315874
113.944954,129.315874
114.071983,129.315874
114.199012,129.315874
114.326041,127.349011
114.453070,127.349011
114.580099,127.349011
114.707128,127.349011
114.834157,127.349011
114.961186,126.237306
115.088215,126.237306
115.215243,122.560128
115.342272,122.560128
115.469301,122.560128
115.596330,122.560128
115.723359,122.560128
115.850388,122.560128
115.977417,119.225013
116.104446,119.225013
116.231475,119.225013
116.358504,119.225013
116.485533,119.225013
116.612562,119.225013
116.739591,119.225013
116.866620,119.225013
116.993649,121.533939
117.120677,121.533939
117.247706,121.704971
117.374735,121.704971
117.501764,121.704971
117.628793,121.704971
117.755822,121.876002
117.882851,121.876002
118.009880,121.961518
118.136909,121.961518
118.263938,121.961518
118.390967,121.961518
118.517996,121.961518
118.645025,121.961518
118.772054,122.602886
118.899083,122.645644
119.026112,122.645644
119.153140,122.645644
119.280169,122.645644
119.407198,122.645644
119.534227,122.773918
119.661256,122.816676
119.788285,123.458044
119.915314,123.500802
120.042343,124.355959
120.169372,124.355959
120.296401,124.355959
120.423430,124.355959
120.550459,124.355959
120.677488,124.355959
120.804517,124.355959
120.931546,124.355959
121.058574,124.355959
121.185603,124.355959
121.312632,124.355959
121.439661,124.355959
121.566690,123.073223
121.693719,123.073223
121.820748,122.560128
121.947777,122.560128
122.074806,121.106360
122.201835,121.106360
122.328864,121.106360
122.455893,121.106360
122.582922,120.935329
122.709951,120.935329
122.836980,120.935329
122.964008,120.935329
123.091037,120.935329
123.218066,120.935329
123.345095,121.320150
123.472124,121.362908
123.599153,121.362908
123.726182,121.362908
123.853211,121.362908
123.980240,121.362908
124.107269,121.918760
124.234298,121.961518
124.361327,121.961518
124.488356,121.961518
124.615385,121.961518
124.742414,121.961518
124.869442,121.961518
124.996471,121.961518
125.123500,121.961518
125.250529,121.961518
125.377558,121.961518
125.504587,121.961518
125.631616,119.225013
125.758645,119.225013
125.885674,121.149118
126.012703,121.191876
126.139732,121.191876
126.266761,121.191876
126.393790,121.191876
126.520819,121.191876
126.647848,121.191876
126.774876,121.191876
126.901905,127.776590
127.028934,129.144842
127.155963,129.144842
127.282992,129.230358
127.410021,129.230358
127.537050,129.230358
127.664079,129.230358
127.791108,129.230358
127.918137,129.230358
128.045166,129.230358
128.172195,129.230358
128.299224,129.230358
128.426253,129.230358
128.553282,129.401390
128.680311,129.401390
128.807339,129.401390
128.934368,129.401390
129.061397,129.401390
129.188426,129.401390
129.315455,129.401390
129.442484,129.401390
129.569513,129.401390
129.696542,129.401390
129.823571,124.013896
129.950600,121.961518
130.077629,121.961518
130.204658,121.961518
130.331687,121.918760
131.856034,128.503474
131.983063,128.503474
132.110092,128.503474
132.237121,128.546232
132.364150,128.674506
132.491179,128.717263
132.618207,128.760021
132.745236,128.760021
132.872265,128.760021
132.999294,128.760021
133.126323,128.760021
133.253352,128.760021
133.380381,128.760021
133.507410,128.760021
133.634439,128.246927
133.761468,128.246927
139.985886,137.824693
140.112915,137.824693
140.239944,137.824693
140.494001,139.192945
140.621030,139.192945
140.748059,139.449492
140.875088,139.449492
141.002117,139.449492
141.129146,139.449492
141.256175,139.449492
141.383204,139.449492
141.510233,139.449492
141.637262,139.449492
141.764291,139.449492
141.891320,139.449492
142.018349,139.363976
142.145378,139.363976
142.272406,138.166756
142.399435,138.166756
142.526464,138.166756
142.653493,138.166756
142.780522,138.166756
142.907551,138.166756
143.034580,138.081240
143.161609,138.081240
143.542696,131.496526
143.669725,131.496526
143.796754,131.496526
144.050812,132.266168
144.177841,132.266168
144.304869,132.351684
144.431898,132.351684
144.558927,132.351684
144.685956,132.351684
144.812985,132.351684
144.940014,132.351684
145.067043,132.351684
145.194072,132.351684
145.321101,132.266168
145.448130,132.266168
145.575159,131.582042
145.702188,131.582042
145.829217,131.838589
145.956246,131.838589
146.083275,131.838589
146.210303,131.838589
146.337332,131.838589
146.464361,131.838589
146.591390,131.838589
146.718419,131.838589
148.623853,139.449492
148.750882,139.449492
148.877911,144.708712
149.004940,144.708712
149.131969,144.708712
149.258998,144.708712
149.386027,144.708712
149.513056,144.708712
149.640085,144.708712
149.767114,144.708712
149.894143,142.357028
150.021171,142.357028
150.402258,146.803848
150.529287,146.803848
150.656316,147.145911
150.910374,149.283805
151.037403,149.283805
151.164432,149.540353
151.291461,149.540353
151.418490,149.540353
151.545519,149.540353
151.672548,149.540353
151.799577,149.540353
151.926606,149.668626
152.053634,149.668626
152.180663,149.668626
152.307692,149.668626
152.434721,149.668626
152.561750,157.664351
152.688779,157.664351
152.815808,158.947087
152.942837,158.947087
153.069866,158.947087
153.196895,158.947087
153.323924,158.947087
153.450953,158.947087
153.577982,158.947087
153.705011,158.947087
153.832040,158.947087
153.959068,158.947087
154.086097,158.947087
154.213126,158.904329
154.340155,149.283805
154.467184,148.257616
154.594213,148.257616
154.721242,139.449492
154.848271,139.449492
155.483416,134.489578
155.610445,134.489578
155.737474,134.489578
155.864502,134.489578
155.991531,134.489578
156.118560,134.489578
156.245589,134.489578
156.372618,134.489578
156.499647,131.667557
156.626676,131.667557
156.753705,131.582042
156.880734,131.582042
157.007763,131.068947
157.134792,131.068947
157.261821,129.358632
157.388850,129.358632
157.515879,129.273116
157.642908,129.273116
157.769936,129.273116
157.896965,129.273116
158.023994,129.401390
158.151023,129.401390
158.278052,129.401390
158.405081,129.401390
158.532110,129.401390
158.659139,129.401390
158.786168,129.401390
158.913197,129.401390
159.040226,129.401390
159.167255,129.401390
159.294284,129.401390
159.421313,129.401390
159.548342,129.358632
159.675371,129.358632
159.802399,126.280064
159.929428,126.280064
160.056457,126.194548
160.183486,126.194548
160.310515,121.491181
160.437544,121.491181
160.564573,119.225013
160.691602,119.225013
160.818631,119.225013
160.945660,119.225013
161.072689,119.225013
161.199718,119.225013
161.326747,119.225013
161.453776,119.225013
161.580805,118.583645
161.707833,118.583645
161.834862,114.307857
161.961891,114.307857
162.088920,114.307857
162.215949,114.307857
162.342978,114.307857
162.470007,114.307857
162.597036,114.307857
162.724065,114.307857
162.851094,114.307857
162.978123,114.307857
163.105152,114.307857
163.232181,114.307857
163.359210,114.307857
163.486239,114.307857
163.613267,114.307857
163.740296,114.307857
163.867325,114.307857
163.994354,114.307857
164.121383,114.307857
165.010586,114.307857
165.137615,114.307857
165.264644,114.307857
165.391673,114.307857
165.518701,114.307857
165.645730,114.307857
165.772759,114.307857
165.899788,114.307857
166.026817,114.307857
166.153846,114.307857
166.280875,114.307857
166.407904,114.307857
167.297107,116.787814
167.424135,116.787814
167.551164,116.873330
167.678193,116.873330
167.805222,116.958846
167.932251,117.814003
168.059280,117.814003
168.186309,118.156066
168.313338,118.156066
168.440367,118.156066
168.567396,118.156066
168.694425,118.156066
168.821454,118.156066
168.948483,118.156066
169.075512,118.156066
169.202541,118.156066
169.329570,118.156066
169.456598,119.225013
169.583627,119.225013
169.710656,119.225013
169.837685,119.225013
169.964714,122.089792
170.091743,122.089792
170.218772,209.230358
170.345801,209.230358
170.472830,209.315874
170.599859,209.315874
170.726888,209.315874
170.853917,209.315874
170.980946,209.315874
171.107975,209.315874
171.235004,209.315874
171.362032,209.315874
171.489061,154.543025
171.616090,121.747728
171.743119,121.576697
171.870148,121.576697
171.997177,121.576697
172.124206,121.576697
176.189132,98.401924
176.316161,98.401924
176.443190,98.401924
176.570219,98.401924
176.697248,114.307857
176.824277,119.225013
176.951306,119.225013
177.078335,122.602886
177.205363,122.602886
177.332392,122.688402
177.459421,122.688402
177.586450,122.688402
177.713479,122.688402
177.840508,122.688402
177.967537,122.688402
178.094566,122.688402
178.221595,122.688402
178.348624,122.688402
178.475653,122.688402
178.602682,122.346339
178.729711,122.346339
178.856740,121.918760
178.983769,121.918760
179.110797,121.918760
179.237826,121.918760
179.364855,121.918760
179.491884,121.918760
179.618913,121.747728
179.745942,121.747728
179.872971,121.747728
180.000000,121.747728
180.127029,121.320150
180.254058,121.320150
180.381087,121.149118
180.508116,121.149118
180.635145,121.149118
180.762174,121.149118
180.889203,121.149118
181.016231,121.149118
181.397318,122.431855
181.524347,122.431855
181.651376,122.431855
181.778405,122.431855
181.905434,122.431855
182.032463,122.431855
182.159492,122.431855
182.286521,122.431855
182.413550,122.431855
182.540579,122.431855
182.667608,122.431855
182.794637,122.431855
182.921665,122.346339
183.048694,122.346339
183.175723,121.747728
183.302752,121.747728
183.429781,121.747728
183.556810,121.747728
183.683839,121.833244
183.810868,121.833244
183.937897,122.944949
184.064926,122.944949
184.191955,123.030465
184.318984,123.030465
184.446013,123.030465
184.573042,123.030465
184.700071,123.030465
184.827100,123.030465
184.954128,123.030465
185.081157,123.030465
185.208186,122.944949
185.335215,122.944949
185.462244,122.688402
185.589273,122.688402
185.716302,122.688402
185.843331,122.688402
185.970360,122.688402
186.097389,122.688402
186.224418,122.688402
186.351447,122.688402
186.478476,122.688402
186.605505,122.688402
186.732534,123.971138
186.859562,123.971138
186.986591,123.971138
187.113620,123.971138
187.240649,123.971138
187.367678,123.971138
187.494707,124.355959
187.621736,124.355959
187.748765,124.355959
187.875794,124.355959
