time_sec,value
137.572336,18.383312
137.699365,18.383312
137.826394,18.383312
137.953423,18.383312
138.080452,18.383312
138.207481,18.383312
138.334510,18.318123
138.588567,22.685789
138.715596,22.685789
138.842625,23.076923
138.969654,23.076923
139.096683,23.468057
139.223712,23.468057
139.350741,23.598435
139.477770,23.598435
139.604799,23.598435
139.731828,23.598435
139.858857,23.598435
139.985886,23.598435
140.112915,23.598435
140.239944,23.598435
140.366972,23.598435
140.494001,23.598435
140.621030,23.598435
140.748059,23.598435
140.875088,23.598435
141.002117,23.598435
141.129146,23.598435
141.256175,23.598435
141.383204,23.598435
141.510233,23.598435
141.637262,23.598435
141.764291,23.598435
141.891320,23.598435
142.018349,23.598435
142.145378,23.598435
142.272406,23.598435
142.399435,23.598435
142.526464,23.598435
142.653493,23.598435
142.780522,23.598435
142.907551,23.598435
143.034580,23.598435
143.161609,22.946545
143.288638,22.946545
143.415667,22.816167
143.542696,22.816167
143.669725,22.816167
143.796754,22.816167
143.923783,22.816167
144.050812,22.816167
144.177841,22.816167
144.304869,22.816167
144.431898,22.816167
144.558927,22.816167
144.685956,23.337679
144.812985,23.337679
144.940014,23.598435
145.067043,23.598435
145.194072,23.728814
145.321101,23.728814
145.448130,23.728814
145.575159,23.728814
145.702188,23.728814
145.829217,23.728814
145.956246,23.728814
146.083275,23.728814
146.210303,23.598435
146.337332,23.598435
146.464361,23.468057
146.591390,23.468057
146.718419,22.816167
146.845448,22.816167
146.972477,22.816167
147.099506,22.816167
147.226535,22.816167
147.353564,22.816167
147.480593,22.816167
147.607622,22.816167
147.734651,22.816167
147.861680,22.816167
147.988709,22.816167
148.115737,22.816167
148.242766,22.816167
148.369795,22.816167
148.496824,22.816167
148.623853,22.816167
148.750882,23.272490
148.877911,23.337679
149.004940,23.402868
149.131969,23.468057
149.258998,23.728814
149.386027,23.728814
149.513056,23.859192
149.640085,23.859192
149.767114,24.119948
149.894143,24.119948
150.021171,24.380704
150.148200,24.380704
150.275229,24.771838
150.402258,24.771838
150.529287,24.771838
150.656316,24.771838
150.783345,24.771838
150.910374,24.771838
151.037403,24.771838
151.164432,24.771838
151.291461,24.771838
151.418490,24.771838
151.545519,24.771838
151.672548,24.771838
151.799577,24.771838
151.926606,24.771838
152.053634,24.771838
152.180663,24.771838
152.307692,24.771838
152.434721,24.771838
152.561750,25.032595
152.688779,25.032595
152.815808,25.423729
152.942837,25.423729
153.069866,25.554107
153.196895,25.554107
153.323924,25.684485
153.450953,25.684485
153.577982,25.945241
153.705011,25.945241
153.832040,26.205997
153.959068,26.205997
154.086097,26.597132
154.213126,26.597132
154.340155,26.857888
154.467184,26.857888
154.594213,27.118644
154.721242,27.118644
154.848271,27.640156
154.975300,27.640156
155.102329,27.900913
155.229358,27.900913
155.356387,27.900913
155.483416,27.900913
155.610445,27.900913
155.737474,27.900913
155.864502,27.900913
155.991531,27.900913
156.118560,27.900913
156.245589,27.900913
156.372618,27.900913
156.499647,27.900913
156.626676,27.900913
156.753705,27.900913
156.880734,27.900913
157.007763,27.900913
157.134792,27.900913
157.261821,27.900913
157.388850,27.900913
157.515879,27.900913
157.642908,28.292047
157.769936,28.292047
157.896965,28.552803
158.023994,28.552803
158.151023,28.552803
158.278052,28.552803
158.405081,28.552803
158.532110,28.552803
158.659139,28.552803
158.786168,28.552803
158.913197,28.552803
159.040226,28.552803
159.167255,28.552803
159.294284,28.552803
159.421313,28.552803
159.548342,28.552803
159.675371,28.552803
159.802399,28.552803
169.456598,33.572360
169.583627,33.572360
169.710656,33.963494
169.837685,33.963494
169.964714,34.615385
170.091743,34.615385
170.218772,35.136897
170.345801,35.136897
170.472830,35.658409
170.599859,35.658409
170.726888,36.049544
170.853917,36.049544
170.980946,36.701434
171.107975,36.766623
171.235004,37.092568
171.362032,37.092568
171.489061,37.092568
171.616090,37.092568
171.743119,37.092568
171.870148,37.092568
171.997177,37.092568
172.124206,37.092568
172.251235,37.092568
172.378264,37.092568
172.505293,37.092568
172.632322,37.092568
172.759351,37.092568
172.886380,37.092568
173.013409,37.092568
173.140438,37.092568
173.267466,36.962190
173.394495,36.962190
173.521524,36.701434
173.648553,36.701434
173.775582,36.310300
173.902611,36.310300
177.967537,34.354628
178.094566,34.354628
178.221595,34.354628
178.348624,34.354628
178.475653,34.354628
178.602682,34.354628
178.729711,34.354628
178.856740,34.354628
178.983769,34.354628
179.110797,34.093872
179.237826,34.093872
179.364855,33.702738
179.491884,33.702738
179.618913,33.507171
179.745942,33.441982
179.872971,33.246415
180.000000,33.181226
180.127029,33.181226
180.254058,33.181226
180.381087,33.181226
180.508116,33.181226
180.635145,33.181226
180.762174,33.181226
180.889203,33.116037
181.016231,33.050847
181.143260,32.724902
181.270289,32.659713
181.397318,32.594524
181.524347,32.529335
181.651376,32.203390
181.778405,32.138201
181.905434,31.942634
182.032463,31.877445
182.159492,31.290743
182.286521,31.225554
182.413550,31.160365
187.494707,31.225554
187.621736,31.225554
187.748765,31.355932
187.875794,31.355932
188.002823,31.616688
188.129852,31.616688
188.256881,31.616688
188.383910,31.616688
188.510939,31.616688
188.637968,31.616688
188.764996,31.616688
188.892025,31.616688
189.019054,31.616688
189.146083,31.616688
189.273112,31.616688
189.400141,31.616688
189.527170,31.551499
189.654199,31.486310
189.781228,31.486310
189.908257,31.486310
190.035286,31.486310
190.162315,31.486310
190.289344,31.486310
190.416373,31.486310
190.543402,31.486310
190.670430,31.486310
190.797459,31.421121
190.924488,31.355932
194.481299,28.683181
194.608327,28.683181
194.735356,28.683181
194.862385,28.683181
194.989414,28.683181
195.116443,28.683181
195.243472,28.683181
195.370501,28.683181
195.497530,28.683181
195.624559,28.683181
195.751588,28.487614
195.878617,28.487614
196.005646,28.096480
196.132675,28.096480
196.259704,27.966102
196.386733,27.966102
196.513761,27.835724
196.640790,27.835724
196.767819,27.705346
196.894848,27.705346
197.021877,27.705346
197.148906,27.705346
197.275935,27.705346
197.402964,27.705346
197.529993,27.705346
197.657022,27.705346
197.784051,27.835724
197.911080,27.835724
198.038109,27.835724
198.165138,27.835724
198.292167,27.835724
198.419195,27.835724
198.546224,27.835724
198.673253,27.835724
198.800282,28.096480
198.927311,28.096480
199.054340,28.487614
199.181369,28.487614
199.308398,28.487614
199.435427,28.487614
199.562456,28.487614
199.689485,28.487614
199.816514,28.487614
199.943543,28.487614
200.070572,28.487614
200.197601,28.487614
200.324629,28.487614
200.451658,28.487614
200.578687,28.226858
200.705716,28.226858
200.832745,27.966102
200.959774,27.966102
201.086803,27.574967
201.213832,27.574967
201.340861,27.835724
201.467890,27.835724
201.594919,27.835724
201.721948,27.835724
201.848977,27.835724
201.976006,27.835724
202.103035,27.835724
202.230064,27.835724
202.357092,27.705346
202.484121,27.705346
202.611150,27.444589
202.738179,27.444589
202.865208,27.183833
202.992237,27.183833
203.119266,27.053455
203.246295,27.053455
203.373324,27.053455
203.500353,27.053455
203.627382,27.053455
203.754411,27.053455
203.881440,27.053455
204.008469,27.053455
204.135498,27.053455
204.262526,27.053455
204.389555,27.053455
204.516584,27.053455
204.643613,27.053455
204.770642,27.053455
204.897671,27.053455
205.024700,27.053455
205.151729,27.053455
205.278758,27.053455
205.405787,27.053455
205.532816,27.053455
205.659845,27.053455
205.786874,27.053455
205.913903,26.923077
206.040932,26.923077
206.167960,26.662321
206.294989,26.662321
206.422018,26.401565
206.549047,26.401565
206.676076,26.140808
206.803105,26.140808
206.930134,25.880052
207.057163,25.880052
207.184192,25.880052
207.311221,25.880052
207.438250,25.749674
207.565279,25.749674
207.692308,25.228162
207.819337,25.228162
207.946366,25.097784
208.073394,25.097784
208.200423,24.967405
208.327452,24.967405
208.454481,24.576271
208.581510,24.576271
208.708539,24.706649
208.835568,24.706649
208.962597,24.706649
209.089626,24.706649
209.216655,24.706649
209.343684,24.706649
209.470713,24.706649
209.597742,24.706649
209.724771,24.706649
209.851800,24.706649
209.978829,24.706649
210.105857,24.706649
210.232886,24.706649
210.359915,24.706649
210.486944,24.706649
210.613973,24.706649
210.741002,24.706649
210.868031,24.706649
210.995060,24.706649
211.122089,24.706649
211.249118,24.576271
211.376147,24.576271
211.503176,24.250326
211.630205,24.185137
211.757234,24.119948
211.884263,24.054759
212.011291,23.989570
212.138320,23.924381
212.265349,23.924381
212.392378,23.924381
212.519407,23.924381
212.646436,23.924381
212.773465,23.924381
212.900494,23.924381
213.027523,23.924381
213.154552,23.924381
213.281581,23.924381
213.408610,23.924381
213.535639,23.924381
213.662668,23.924381
213.789697,23.924381
213.916725,23.924381
214.043754,23.924381
214.170783,23.924381
214.297812,23.924381
214.424841,23.924381
214.551870,23.924381
214.678899,23.924381
214.805928,23.598435
214.932957,23.533246
215.059986,23.337679
215.187015,23.272490
215.314044,22.946545
215.441073,22.881356
215.568102,22.881356
215.695131,22.750978
215.822159,22.750978
215.949188,22.620600
216.076217,22.620600
216.203246,21.968709
216.330275,21.968709
216.457304,21.838331
216.584333,21.838331
216.711362,21.447197
216.838391,21.447197
216.965420,21.447197
217.092449,21.512386
217.219478,21.577575
217.346507,21.577575
217.473536,21.577575
217.600565,21.577575
217.727594,21.577575
217.854622,21.577575
217.981651,21.577575
218.108680,21.577575
218.235709,21.577575
218.362738,21.577575
218.489767,21.577575
218.616796,21.577575
218.743825,21.577575
218.870854,21.577575
218.997883,21.577575
219.124912,21.577575
219.251941,21.577575
219.378970,21.577575
219.505999,21.577575
219.633028,21.577575
219.760056,21.577575
219.887085,21.577575
220.014114,21.447197
220.141143,21.447197
220.268172,21.447197
220.395201,21.447197
220.522230,21.447197
220.649259,21.447197
222.046577,20.925684
222.173606,20.925684
222.300635,20.925684
222.427664,20.925684
222.554693,20.925684
222.681722,20.925684
222.808751,20.925684
222.935780,20.925684
230.430487,18.448501
230.557516,18.448501
230.684545,18.448501
230.811574,18.448501
230.938603,18.448501
231.065632,18.448501
231.192661,18.448501
231.319689,18.448501
231.446718,18.318123
231.573747,18.318123
236.400847,18.318123
236.527876,18.318123
236.654905,18.318123
236.781934,18.318123
236.908963,18.318123
237.035992,18.318123
237.163020,18.318123
237.290049,18.318123
237.417078,18.318123
237.544107,18.318123
237.671136,18.318123
237.798165,18.318123
237.925194,18.318123
238.052223,18.318123
238.179252,18.318123
238.306281,18.318123
238.433310,18.318123
238.560339,18.318123
238.687368,18.318123
238.814397,18.318123
238.941426,18.318123
239.068454,18.318123
239.195483,18.318123
239.322512,18.318123
239.449541,18.318123
239.576570,18.318123
239.703599,18.318123
239.830628,17.666232
239.957657,17.666232
240.084686,17.666232
240.211715,17.666232
240.338744,17.535854
240.465773,17.535854
240.592802,17.535854
240.719831,17.535854
240.846860,17.535854
240.973888,17.535854
241.100917,17.535854
241.227946,17.535854
241.354975,17.535854
241.482004,17.535854
241.609033,17.144720
241.736062,17.144720
241.863091,17.144720
241.990120,17.144720
242.117149,16.753585
242.244178,16.753585
242.371207,16.492829
242.498236,16.492829
242.625265,16.492829
242.752294,16.492829
242.879323,16.492829
243.006351,16.492829
243.133380,16.492829
243.260409,16.492829
243.387438,16.492829
243.514467,16.492829
243.641496,16.492829
243.768525,16.492829
243.895554,15.710561
244.022583,15.710561
244.149612,15.710561
244.276641,15.710561
244.403670,15.514993
244.530699,15.449804
244.657728,15.384615
244.784757,15.319426
244.911785,15.319426
245.038814,15.319426
245.165843,15.319426
245.292872,15.319426
245.419901,15.319426
245.546930,15.319426
245.673959,15.319426
245.800988,15.319426
245.928017,15.319426
246.055046,15.319426
246.182075,15.319426
246.309104,15.319426
246.436133,15.319426
246.563162,15.319426
246.690191,15.319426
246.817219,15.319426
246.944248,15.319426
247.071277,15.319426
247.198306,15.319426
247.325335,15.319426
247.452364,15.319426
247.579393,15.319426
247.706422,15.319426
247.833451,15.319426
247.960480,15.319426
248.087509,15.319426
248.214538,15.319426
248.341567,15.319426
248.468596,15.319426
248.595625,15.319426
248.722653,15.319426
248.849682,15.319426
248.976711,15.319426
249.103740,15.319426
249.230769,15.319426
249.357798,15.319426
249.484827,15.319426
249.611856,15.319426
249.738885,15.319426
249.865914,15.319426
249.992943,15.319426
250.119972,15.319426
250.247001,15.319426
250.374030,15.319426
250.501059,15.319426
250.628088,15.319426
250.755116,15.319426
250.882145,15.319426
251.009174,15.319426
251.136203,15.319426
251.263232,15.319426
251.390261,15.319426
251.517290,15.319426
251.644319,15.319426
251.771348,15.319426
251.898377,15.319426
252.025406,15.319426
252.152435,15.189048
252.279464,15.189048
252.406493,14.928292
252.533522,14.928292
252.660550,14.537158
252.787579,14.537158
252.914608,14.537158
253.041637,14.537158
253.168666,14.537158
253.295695,14.537158
253.422724,14.537158
253.549753,14.537158
253.676782,14.537158
253.803811,14.537158
253.930840,14.537158
254.057869,14.537158
254.184898,14.537158
254.311927,14.537158
254.438956,14.537158
254.565984,14.537158
254.693013,14.537158
254.820042,14.537158
254.947071,14.406780
255.074100,14.406780
255.201129,14.406780
255.328158,14.406780
255.455187,14.537158
255.582216,14.537158
255.709245,14.537158
255.836274,14.537158
255.963303,14.537158
256.090332,14.537158
256.217361,14.537158
256.344390,14.537158
256.471418,14.537158
256.598447,14.537158
256.725476,14.537158
256.852505,14.537158
256.979534,14.537158
257.106563,14.537158
257.233592,14.537158
257.360621,14.537158
257.487650,14.537158
257.614679,14.537158
257.741708,14.537158
257.868737,14.537158
257.995766,14.537158
258.122795,14.537158
258.249824,14.537158
258.376853,14.537158
258.503881,14.537158
258.630910,14.537158
258.757939,14.537158
258.884968,14.537158
259.011997,14.537158
259.139026,14.537158
259.266055,14.537158
259.393084,14.537158
259.520113,14.537158
259.647142,14.537158
259.774171,14.537158
259.901200,14.537158
260.028229,14.537158
260.155258,14.537158
260.282287,14.537158
260.409315,14.537158
260.536344,14.537158
260.663373,14.537158
260.790402,14.537158
260.917431,14.537158
261.044460,14.406780
261.171489,14.406780
261.298518,14.537158
261.425547,14.537158
261.552576,14.537158
261.679605,14.537158
261.806634,14.537158
261.933663,14.537158
262.060692,14.537158
262.187721,14.537158
262.314749,14.537158
262.441778,14.537158
262.568807,14.537158
262.695836,14.537158
262.822865,14.537158
262.949894,14.537158
263.076923,14.537158
263.203952,14.537158
263.330981,14.537158
263.458010,14.537158
263.585039,14.537158
263.712068,14.537158
263.839097,14.537158
263.966126,14.537158
264.093155,14.537158
264.220183,14.537158
264.347212,14.537158
264.474241,14.537158
264.601270,14.537158
264.728299,14.537158
264.855328,14.537158
264.982357,14.537158
265.109386,14.537158
265.236415,14.537158
265.363444,14.537158
265.490473,14.537158
265.617502,14.537158
265.744531,14.537158
265.871560,14.537158
265.998589,14.537158
266.125618,14.406780
266.252646,14.406780
266.379675,14.146023
266.506704,14.146023
266.633733,13.624511
266.760762,13.624511
266.887791,13.233377
267.014820,13.233377
267.141849,13.233377
267.268878,13.233377
267.395907,13.363755
267.522936,13.363755
267.649965,13.363755
267.776994,13.363755
267.904023,13.363755
268.031052,13.363755
268.158080,13.363755
268.285109,13.363755
268.412138,13.363755
268.539167,13.363755
268.666196,13.363755
268.793225,13.363755
268.920254,13.363755
269.047283,13.363755
269.174312,13.363755
269.301341,13.363755
269.428370,13.363755
269.555399,13.363755
269.682428,13.233377
269.809457,13.233377
269.936486,13.363755
270.063514,13.363755
270.190543,13.363755
270.317572,13.363755
270.444601,13.363755
270.571630,13.363755
270.698659,13.363755
270.825688,13.363755
270.952717,13.363755
271.079746,13.363755
271.206775,13.233377
271.333804,13.233377
271.460833,13.233377
271.587862,13.233377
271.714891,13.233377
271.841920,13.233377
271.968948,13.363755
272.095977,13.363755
272.223006,13.363755
272.350035,13.363755
272.477064,13.363755
272.604093,13.363755
272.731122,13.363755
272.858151,13.363755
272.985180,13.494133
273.112209,13.494133
273.239238,13.885267
273.366267,13.885267
273.493296,14.015645
273.620325,14.015645
273.747354,14.015645
273.874382,14.015645
274.001411,14.015645
274.128440,14.015645
274.255469,14.015645
274.382498,14.015645
274.509527,14.015645
274.636556,14.015645
274.763585,14.015645
274.890614,14.015645
275.017643,14.015645
275.144672,14.015645
275.271701,14.146023
275.398730,14.146023
275.525759,14.146023
275.652788,14.146023
275.779817,14.146023
275.906845,14.146023
276.033874,14.146023
276.160903,14.146023
276.287932,14.015645
276.414961,14.015645
276.541990,14.015645
276.669019,14.015645
276.796048,14.015645
276.923077,14.015645
277.050106,14.015645
277.177135,14.015645
277.304164,14.015645
277.431193,14.015645
277.558222,14.015645
277.685251,14.015645
277.812279,14.015645
277.939308,14.015645
278.066337,14.015645
278.193366,14.015645
278.320395,14.015645
278.447424,14.015645
278.574453,14.015645
278.701482,14.015645
278.828511,13.885267
278.955540,13.885267
279.082569,13.233377
279.209598,13.233377
279.336627,13.233377
279.463656,13.233377
279.590685,13.233377
279.717713,13.233377
279.844742,13.233377
279.971771,13.233377
280.098800,13.233377
280.225829,13.233377
280.352858,13.233377
280.479887,13.233377
280.606916,13.363755
280.733945,13.363755
280.860974,13.363755
280.988003,13.363755
281.115032,13.363755
281.242061,13.363755
281.369090,13.363755
281.496119,13.363755
281.623147,13.363755
281.750176,13.363755
281.877205,13.233377
282.004234,13.233377
282.131263,13.233377
282.258292,13.233377
282.385321,13.233377
282.512350,13.233377
282.639379,12.451108
282.766408,12.451108
282.893437,12.451108
283.020466,12.451108
283.147495,12.320730
283.274524,12.320730
283.401553,12.190352
283.528582,12.190352
283.655610,12.059974
283.782639,12.059974
283.909668,12.059974
284.036697,12.059974
284.163726,12.059974
284.290755,12.059974
284.417784,12.059974
284.544813,12.059974
284.671842,12.059974
284.798871,12.059974
284.925900,12.059974
285.052929,12.059974
285.179958,12.059974
285.306987,12.059974
285.434016,12.059974
285.561044,12.059974
285.688073,12.059974
285.815102,12.059974
285.942131,12.059974
286.069160,12.059974
286.196189,12.059974
286.323218,12.059974
286.450247,11.668840
286.577276,11.668840
286.704305,11.277705
286.831334,11.277705
286.958363,11.277705
287.085392,11.277705
287.212421,11.408083
287.339450,11.408083
287.466478,11.408083
287.593507,11.408083
287.720536,11.408083
287.847565,11.408083
287.974594,11.408083
288.101623,11.408083
288.228652,11.277705
288.355681,11.277705
288.482710,11.277705
288.609739,11.277705
288.736768,11.277705
288.863797,11.277705
292.928723,12.190352
293.055752,12.190352
293.182781,12.190352
293.309809,12.190352
293.436838,12.190352
293.563867,12.190352
293.690896,12.190352
293.817925,12.059974
293.944954,12.059974
294.071983,12.059974
294.199012,12.059974
294.326041,12.059974
294.453070,12.059974
294.580099,12.059974
294.707128,12.059974
294.834157,12.059974
294.961186,12.059974
295.088215,12.059974
295.215243,12.059974
295.342272,12.059974
295.469301,12.059974
295.596330,12.059974
295.723359,12.059974
295.850388,12.059974
295.977417,12.059974
296.104446,12.059974
296.231475,12.059974
296.358504,12.059974
296.485533,12.059974
296.612562,12.059974
296.739591,12.059974
296.866620,12.059974
296.993649,12.059974
297.120677,12.059974
297.247706,12.059974
297.374735,12.059974
297.501764,12.059974
297.628793,12.059974
297.755822,12.059974
297.882851,12.059974
298.009880,12.059974
298.136909,12.059974
298.263938,12.059974
298.390967,12.059974
298.517996,12.059974
298.645025,11.668840
298.772054,11.668840
298.899083,11.408083
299.026112,11.408083
299.153140,11.277705
299.280169,11.277705
299.407198,11.277705
299.534227,11.277705
299.661256,11.277705
299.788285,11.277705
299.915314,11.277705
300.042343,11.277705
300.169372,11.277705
300.296401,11.277705
300.423430,10.625815
300.550459,10.625815
300.677488,10.625815
300.804517,10.625815
311.474947,8.083442
311.601976,8.083442
311.729005,8.083442
311.856034,8.083442
311.983063,8.083442
312.110092,8.083442
312.237121,8.083442
312.364150,8.083442
312.491179,8.083442
312.618207,8.083442
312.745236,8.083442
312.872265,8.083442
312.999294,8.083442
313.126323,8.083442
313.253352,8.083442
313.380381,8.083442
313.507410,8.083442
313.634439,8.083442
313.761468,8.083442
313.888497,8.083442
314.015526,8.083442
314.142555,8.083442
314.269584,8.083442
314.396613,8.083442
314.523641,8.083442
314.650670,8.083442
314.777699,8.083442
314.904728,8.083442
315.031757,8.083442
315.158786,8.083442
315.285815,8.083442
315.412844,8.083442
315.539873,8.083442
315.666902,8.083442
315.793931,8.083442
315.920960,8.083442
316.047989,8.083442
316.175018,8.083442
316.302047,8.083442
316.429076,8.083442
316.556104,8.083442
316.683133,8.083442
316.810162,8.083442
316.937191,8.083442
317.064220,8.083442
317.191249,8.083442
317.318278,8.083442
317.445307,8.083442
317.572336,8.083442
317.699365,8.083442
317.826394,8.083442
317.953423,8.083442
318.080452,8.083442
318.207481,8.083442
318.334510,8.083442
318.461538,8.083442
318.588567,8.083442
318.715596,8.083442
318.842625,8.083442
318.969654,8.083442
319.096683,8.083442
319.223712,8.083442
319.350741,8.083442
319.477770,8.083442
319.604799,8.083442
319.731828,8.083442
319.858857,8.083442
319.985886,8.083442
320.112915,8.083442
320.239944,8.083442
320.366972,8.083442
320.494001,8.083442
320.621030,8.083442
320.748059,8.083442
320.875088,8.083442
321.002117,8.083442
321.129146,8.083442
321.256175,8.083442
321.383204,8.083442
321.510233,8.083442
321.637262,8.083442
321.764291,8.083442
321.891320,8.083442
322.018349,8.083442
334.340155,8.083442
334.467184,8.083442
334.594213,8.083442
334.721242,8.083442
334.848271,8.083442
334.975300,8.083442
335.102329,8.083442
335.229358,8.083442
335.356387,8.083442
335.483416,8.083442
335.610445,8.083442
335.737474,8.083442
335.864502,8.083442
335.991531,8.083442
336.118560,8.083442
336.245589,8.083442
336.372618,8.083442
336.499647,8.083442
336.626676,8.083442
336.753705,8.083442
348.821454,2.803129
348.948483,2.803129
349.075512,2.803129
349.202541,2.803129
349.329570,2.803129
349.456598,2.803129
349.583627,2.803129
349.710656,2.803129
349.837685,2.803129
349.964714,2.803129
350.091743,2.672751
350.218772,2.672751
350.345801,2.737940
350.472830,2.803129
350.599859,3.129074
350.726888,3.194263
350.853917,3.650587
350.980946,3.715776
351.107975,4.432855
351.235004,4.498044
351.362032,4.563233
351.489061,4.628422
351.616090,4.823990
351.743119,4.889179
351.870148,4.889179
351.997177,4.889179
352.124206,4.889179
352.251235,4.889179
352.378264,4.889179
352.505293,4.889179
352.632322,4.498044
352.759351,4.498044
352.886380,3.976532
353.013409,3.976532
353.140438,3.976532
353.267466,3.976532
353.394495,3.976532
353.521524,3.976532
353.648553,3.976532
353.775582,3.976532
353.902611,3.976532
354.029640,3.976532
354.156669,3.976532
354.283698,3.976532
354.410727,3.976532
354.537756,3.976532
354.664785,3.976532
354.791814,3.976532
354.918843,3.976532
355.045872,3.976532
355.172900,3.976532
355.299929,3.976532
355.426958,3.976532
355.553987,3.976532
355.681016,4.693611
355.808045,4.758801
355.935074,5.084746
356.062103,5.149935
356.189132,5.149935
356.316161,5.671447
356.443190,5.671447
356.570219,6.192960
356.697248,6.584094
356.824277,6.584094
356.951306,6.584094
357.078335,6.584094
357.205363,6.584094
357.332392,6.584094
357.459421,6.584094
357.586450,6.584094
357.713479,6.584094
357.840508,6.584094
357.967537,6.584094
358.094566,6.584094
358.221595,6.584094
358.348624,6.584094
358.475653,6.584094
358.602682,6.584094
358.729711,6.584094
358.856740,6.518905
358.983769,6.518905
359.110797,6.518905
359.237826,6.649283
359.364855,6.649283
