time_sec,value
19.943543,134.019241
20.070572,134.019241
20.197601,134.019241
20.324629,134.019241
20.451658,134.019241
20.578687,134.019241
20.705716,134.019241
20.832745,134.019241
20.959774,134.019241
21.086803,134.019241
21.213832,134.019241
21.340861,134.019241
21.467890,134.019241
21.594919,134.019241
21.721948,135.815072
21.848977,135.815072
21.976006,136.071619
22.103035,136.071619
22.230064,136.071619
22.357092,139.064671
22.484121,139.064671
22.611150,139.278461
22.738179,139.278461
22.865208,139.278461
22.992237,139.278461
23.119266,139.278461
23.246295,139.278461
23.373324,139.278461
23.500353,139.278461
23.627382,139.278461
23.754411,139.278461
23.881440,138.979156
24.008469,138.979156
24.135498,137.739177
24.262526,137.012293
24.389555,137.012293
24.516584,137.012293
24.643613,137.012293
24.770642,137.012293
24.897671,137.012293
25.024700,137.012293
25.151729,137.012293
25.278758,133.933725
25.659845,132.223410
25.786874,132.223410
25.913903,132.223410
26.040932,132.223410
26.167960,132.223410
26.294989,132.223410
26.422018,132.223410
26.549047,132.223410
26.676076,133.164083
26.803105,133.206841
26.930134,133.335115
27.057163,135.986104
27.184192,135.986104
27.311221,135.986104
27.438250,135.986104
27.565279,135.986104
27.692308,135.986104
27.819337,135.986104
27.946366,135.986104
28.073394,135.986104
28.200423,135.986104
28.327452,134.019241
28.454481,134.019241
28.581510,134.019241
28.708539,134.019241
28.835568,137.781935
28.962597,137.824693
29.089626,138.252272
29.216655,138.765366
29.343684,138.765366
29.470713,138.765366
29.597742,138.765366
29.724771,138.765366
29.851800,138.765366
29.978829,138.765366
30.105857,138.765366
30.232886,138.765366
30.359915,138.765366
30.486944,138.765366
30.613973,138.765366
30.741002,138.679850
30.868031,138.679850
30.995060,138.337787
31.122089,134.019241
31.249118,134.019241
31.376147,134.019241
31.503176,131.966863
31.630205,131.966863
31.757234,134.019241
31.884263,136.541956
32.011291,136.541956
32.138320,136.541956
32.265349,136.541956
32.392378,136.541956
32.519407,138.893640
32.646436,138.936398
32.773465,138.936398
32.900494,138.936398
33.027523,138.936398
33.154552,138.936398
33.281581,138.936398
33.408610,138.936398
33.535639,138.551577
34.043754,139.278461
34.170783,139.278461
34.297812,139.278461
34.424841,139.278461
34.551870,139.278461
34.678899,139.278461
34.805928,139.278461
34.932957,139.278461
35.059986,138.679850
35.187015,137.568145
35.314044,137.568145
35.441073,137.568145
35.568102,137.568145
35.695131,134.019241
35.822159,134.019241
35.949188,134.019241
36.076217,133.292357
36.203246,133.292357
36.330275,133.292357
36.457304,133.292357
36.584333,133.292357
36.711362,133.292357
36.838391,133.206841
36.965420,133.206841
37.092449,133.035810
37.219478,133.035810
37.346507,133.121325
37.473536,133.121325
37.600565,133.548904
37.727594,137.482630
37.854622,137.482630
37.981651,138.594335
38.108680,138.594335
38.235709,138.594335
38.362738,138.594335
38.489767,138.594335
38.616796,139.192945
38.743825,139.192945
38.870854,139.278461
38.997883,139.278461
39.124912,139.278461
39.251941,139.278461
39.378970,139.278461
39.505999,139.278461
39.633028,139.278461
39.760056,139.278461
39.887085,139.278461
40.014114,139.278461
40.141143,139.278461
40.268172,139.278461
40.395201,139.278461
40.522230,139.278461
40.649259,139.150187
40.776288,138.594335
40.903317,138.594335
41.030346,138.594335
41.157375,138.594335
41.284404,134.019241
41.411433,134.019241
41.538462,134.019241
41.665490,131.582042
41.792519,131.154463
41.919548,131.154463
42.046577,131.154463
42.173606,131.154463
42.300635,131.154463
42.427664,133.719936
42.554693,133.719936
42.681722,133.719936
42.808751,135.772314
42.935780,135.772314
43.062809,136.114377
43.189838,136.114377
43.316867,136.798503
43.443896,136.798503
43.570924,136.798503
43.697953,136.798503
43.824982,137.739177
43.952011,137.739177
44.079040,138.081240
44.206069,138.081240
44.333098,138.337787
44.460127,138.337787
44.587156,138.337787
44.714185,138.337787
44.841214,138.337787
44.968243,138.337787
45.095272,138.423303
45.222301,138.423303
45.349330,139.107429
45.476359,139.107429
45.603387,139.107429
45.730416,139.107429
45.857445,139.107429
45.984474,139.107429
46.111503,139.107429
46.238532,139.107429
46.365561,139.021913
46.492590,139.021913
46.619619,138.252272
46.746648,138.252272
46.873677,138.252272
47.000706,138.252272
47.127735,135.686799
47.381793,136.028862
47.508821,136.028862
47.635850,136.114377
47.762879,136.114377
47.889908,136.456440
48.016937,136.456440
48.143966,136.541956
48.270995,136.541956
48.398024,136.541956
48.525053,136.541956
48.652082,136.541956
48.779111,136.541956
48.906140,136.541956
49.033169,136.541956
49.160198,136.798503
49.287227,136.798503
49.414255,136.969535
49.541284,136.969535
49.668313,137.995724
49.795342,137.995724
49.922371,139.192945
50.049400,139.235703
50.176429,139.235703
50.303458,139.235703
50.430487,139.235703
50.557516,139.235703
50.684545,139.235703
50.811574,141.330839
50.938603,141.330839
51.065632,141.330839
51.192661,141.330839
51.319689,141.330839
51.446718,141.330839
51.573747,141.330839
51.700776,141.330839
51.827805,141.330839
51.954834,141.330839
52.081863,141.117050
52.208892,141.074292
52.462950,139.278461
52.589979,139.278461
52.717008,139.278461
52.844037,139.278461
52.971066,139.278461
53.098095,139.278461
53.225124,139.278461
53.352152,139.278461
53.479181,138.765366
53.606210,138.765366
53.733239,138.337787
53.860268,138.337787
53.987297,137.910208
54.114326,137.910208
54.241355,137.867451
54.368384,137.824693
54.495413,137.824693
59.830628,137.311598
59.957657,137.354356
60.084686,137.354356
60.211715,137.354356
60.338744,138.038482
60.465773,138.038482
60.592802,138.722608
60.719831,138.722608
60.846860,138.893640
60.973888,138.893640
61.100917,138.893640
61.227946,138.893640
61.354975,138.893640
61.482004,138.893640
61.609033,139.235703
61.736062,139.235703
61.863091,139.235703
61.990120,139.235703
62.117149,139.235703
62.244178,139.235703
62.371207,139.235703
62.498236,139.235703
63.641496,138.722608
63.768525,138.722608
63.895554,138.722608
64.022583,138.722608
64.149612,138.722608
64.276641,138.722608
64.403670,138.722608
64.530699,138.722608
64.657728,138.123998
64.784757,138.123998
64.911785,138.123998
65.038814,138.123998
65.419901,138.295029
65.546930,138.295029
65.673959,139.278461
65.800988,139.278461
65.928017,139.278461
66.055046,139.278461
66.182075,139.278461
66.309104,141.630144
66.436133,141.630144
66.563162,141.630144
66.690191,141.630144
66.817219,141.630144
66.944248,141.630144
67.071277,141.630144
67.198306,141.630144
67.325335,141.630144
68.214538,139.235703
68.341567,139.235703
68.468596,139.235703
68.595625,139.235703
68.722653,139.235703
68.849682,139.235703
68.976711,139.235703
69.103740,139.235703
69.230769,138.808124
69.357798,138.808124
69.484827,137.525387
69.611856,136.242651
69.738885,136.242651
70.247001,132.907536
70.374030,133.933725
70.501059,133.933725
70.628088,133.933725
70.755116,133.933725
70.882145,133.933725
71.009174,133.933725
71.136203,133.933725
71.263232,133.933725
71.390261,133.677178
71.644319,134.019241
71.771348,134.019241
71.898377,134.019241
72.025406,134.019241
72.152435,135.986104
72.279464,135.986104
72.406493,136.071619
72.533522,136.071619
72.660550,136.071619
72.787579,136.071619
72.914608,136.071619
73.041637,136.071619
73.168666,137.012293
73.295695,137.012293
73.422724,137.012293
73.549753,137.012293
73.676782,137.525387
73.803811,138.551577
73.930840,138.551577
74.057869,139.278461
74.184898,139.278461
74.311927,139.278461
74.438956,139.278461
74.565984,139.278461
74.693013,139.278461
74.820042,139.278461
74.947071,139.278461
75.328158,141.031534
75.455187,141.074292
75.582216,141.117050
75.709245,141.117050
75.836274,141.117050
75.963303,141.117050
76.090332,141.117050
76.217361,141.117050
76.344390,141.117050
76.471418,141.117050
76.598447,141.117050
76.725476,141.117050
76.852505,138.679850
76.979534,137.097809
77.106563,137.097809
77.233592,137.097809
77.360621,137.097809
77.487650,137.012293
77.614679,137.012293
77.741708,134.019241
77.868737,134.019241
77.995766,134.019241
78.122795,133.249599
78.249824,133.249599
78.376853,133.249599
78.503881,133.249599
78.630910,132.052378
78.757939,132.052378
78.884968,131.966863
79.011997,131.966863
79.139026,131.966863
79.266055,131.966863
79.393084,131.966863
79.520113,131.966863
79.647142,132.137894
79.774171,132.137894
79.901200,132.308926
80.028229,132.308926
80.155258,132.993052
80.282287,132.993052
80.409315,133.078568
80.536344,133.078568
80.663373,133.591662
80.790402,133.634420
80.917431,134.019241
81.044460,134.019241
81.171489,134.019241
81.298518,134.019241
81.425547,134.019241
81.552576,134.019241
81.679605,134.019241
81.806634,136.328167
81.933663,136.328167
82.060692,136.328167
82.187721,136.370925
82.314749,136.541956
82.441778,136.541956
82.568807,137.140567
82.695836,137.140567
82.822865,138.081240
82.949894,138.081240
83.076923,138.081240
83.203952,139.235703
83.330981,139.278461
83.458010,139.278461
83.585039,139.278461
83.712068,139.278461
83.839097,139.278461
83.966126,139.278461
84.093155,139.278461
84.220183,139.278461
84.347212,139.278461
84.474241,139.278461
84.601270,139.278461
84.728299,138.808124
84.855328,138.252272
84.982357,138.252272
85.109386,138.252272
85.236415,138.252272
85.363444,138.252272
85.490473,138.209514
85.617502,137.653661
85.744531,137.653661
85.871560,137.140567
85.998589,137.140567
86.125618,137.140567
86.252646,137.140567
86.379675,136.798503
86.506704,136.798503
86.633733,134.019241
86.760762,134.019241
86.887791,134.019241
87.014820,134.019241
87.141849,134.019241
87.268878,134.019241
87.395907,134.019241
87.522936,134.019241
87.649965,134.019241
87.776994,134.019241
87.904023,134.019241
88.031052,134.019241
88.158080,134.019241
88.285109,134.019241
88.412138,134.019241
88.539167,134.019241
88.666196,135.772314
88.793225,135.772314
88.920254,135.857830
89.047283,135.857830
89.174312,137.055051
89.301341,137.055051
89.428370,137.482630
89.555399,137.482630
89.682428,137.653661
89.809457,137.653661
89.936486,137.653661
90.063514,137.653661
90.190543,137.653661
90.317572,137.653661
90.444601,138.765366
90.571630,138.765366
90.698659,138.850882
90.825688,138.850882
90.952717,138.850882
91.079746,138.850882
91.206775,138.850882
91.333804,138.850882
91.460833,139.021913
91.587862,139.021913
91.714891,139.021913
91.841920,139.021913
91.968948,139.021913
92.095977,141.929449
92.223006,141.929449
92.350035,141.929449
92.477064,141.929449
92.604093,141.929449
92.731122,141.929449
92.858151,141.929449
92.985180,141.929449
93.112209,141.929449
93.239238,141.929449
93.366267,141.929449
93.493296,141.929449
93.620325,141.929449
93.747354,141.929449
94.509527,139.107429
94.636556,139.107429
94.763585,139.107429
94.890614,139.107429
95.017643,139.107429
95.144672,139.107429
95.271701,139.107429
95.398730,139.107429
95.779817,138.936398
95.906845,138.936398
96.033874,138.936398
96.160903,138.936398
96.287932,138.936398
96.414961,138.936398
96.541990,139.278461
96.669019,139.278461
96.796048,139.278461
96.923077,139.278461
97.050106,139.278461
97.177135,139.278461
97.304164,139.278461
97.431193,139.278461
97.558222,139.278461
97.685251,139.278461
97.812279,139.278461
97.939308,139.278461
98.066337,139.278461
98.193366,139.278461
98.320395,139.278461
98.447424,139.278461
98.574453,138.765366
98.701482,138.765366
98.828511,138.765366
98.955540,138.765366
99.082569,136.712988
99.209598,136.712988
99.336627,136.627472
99.463656,136.627472
99.590685,137.055051
99.717713,137.055051
99.844742,137.055051
99.971771,137.055051
100.098800,137.824693
100.225829,137.824693
100.352858,137.910208
100.479887,137.910208
100.606916,137.910208
100.733945,137.910208
100.860974,138.337787
100.988003,138.337787
101.115032,138.337787
101.242061,138.337787
101.369090,138.337787
101.496119,138.337787
101.623147,138.337787
101.750176,138.337787
101.877205,138.337787
102.004234,138.337787
102.131263,137.910208
102.258292,137.910208
102.385321,137.824693
102.512350,137.824693
102.639379,137.824693
102.766408,137.824693
102.893437,137.824693
103.020466,137.824693
103.147495,137.824693
103.274524,137.824693
103.401553,136.670230
103.528582,136.584714
103.655610,136.584714
103.782639,136.541956
103.909668,136.499198
104.036697,136.456440
104.163726,136.199893
104.290755,136.199893
104.417784,136.199893
104.544813,135.686799
104.671842,135.686799
104.798871,135.686799
104.925900,135.686799
105.052929,135.686799
105.179958,135.686799
105.306987,135.686799
105.434016,135.686799
105.561044,135.686799
105.688073,135.686799
106.831334,133.890967
106.958363,133.890967
107.085392,133.890967
107.212421,133.890967
107.339450,133.890967
107.466478,133.890967
107.593507,133.890967
107.720536,133.890967
107.847565,132.736505
107.974594,132.693747
108.101623,132.650989
108.228652,131.239979
108.355681,131.239979
108.482710,129.016569
108.609739,129.016569
108.736768,129.016569
108.863797,129.016569
108.990826,128.888295
109.117855,128.845537
109.244884,127.391769
109.371912,127.135222
109.498941,127.135222
109.625970,123.800107
109.752999,123.800107
109.880028,123.800107
110.007057,123.800107
110.134086,123.800107
110.261115,123.800107
110.388144,123.800107
110.515173,121.320150
110.642202,121.320150
110.769231,121.320150
110.896260,121.320150
111.023289,118.754677
111.150318,118.754677
111.277347,118.754677
111.404375,118.754677
111.531404,118.754677
111.658433,118.754677
116.104446,115.847141
116.231475,115.847141
116.358504,115.847141
116.485533,115.847141
116.612562,115.847141
116.739591,117.899519
116.866620,117.942277
116.993649,118.070551
117.120677,118.113308
117.247706,118.113308
117.374735,118.113308
117.501764,118.113308
117.628793,118.113308
117.755822,118.113308
117.882851,118.113308
118.009880,118.113308
118.136909,118.113308
118.263938,118.113308
118.390967,118.113308
118.517996,116.702298
118.645025,116.060930
118.772054,116.018172
118.899083,113.965794
119.026112,113.965794
119.153140,113.965794
119.280169,113.965794
119.407198,113.324425
119.534227,113.324425
119.661256,113.965794
119.788285,113.965794
119.915314,113.965794
120.042343,113.965794
120.169372,113.965794
120.296401,113.965794
120.423430,113.965794
120.550459,113.965794
120.677488,116.060930
120.804517,116.060930
120.931546,116.146446
121.058574,116.146446
121.185603,116.146446
121.312632,116.146446
121.439661,116.146446
121.566690,116.146446
121.693719,116.146446
121.820748,116.146446
121.947777,116.146446
122.074806,116.146446
122.201835,116.146446
122.328864,116.103688
122.455893,116.060930
122.582922,116.060930
122.836980,113.495457
122.964008,112.854089
123.345095,112.041689
123.472124,112.041689
123.599153,112.041689
123.726182,112.041689
123.853211,112.041689
123.980240,112.041689
124.107269,112.041689
124.234298,112.041689
124.361327,110.502405
124.488356,116.745056
124.615385,116.745056
124.742414,116.830572
124.869442,127.691074
124.996471,131.453768
125.123500,131.453768
125.250529,133.677178
125.377558,133.890967
125.504587,133.890967
125.631616,133.890967
125.758645,133.890967
125.885674,135.986104
126.012703,135.986104
126.139732,138.038482
126.266761,138.808124
126.393790,138.808124
126.520819,138.808124
126.647848,138.808124
126.774876,139.235703
126.901905,139.235703
127.028934,139.235703
127.155963,139.235703
127.282992,139.235703
127.410021,139.235703
127.537050,139.235703
127.664079,139.235703
128.807339,141.801176
129.061397,142.656334
129.188426,143.768038
129.315455,143.810796
129.442484,143.810796
129.569513,143.810796
129.696542,146.461785
129.823571,146.461785
129.950600,146.461785
130.077629,146.461785
130.204658,146.461785
130.331687,147.573490
130.458716,147.573490
130.585745,147.744522
130.712773,147.744522
130.839802,147.744522
130.966831,147.744522
131.093860,147.744522
131.220889,147.744522
131.347918,147.744522
131.474947,147.744522
131.601976,147.659006
131.729005,147.659006
131.856034,146.846606
131.983063,144.452165
132.110092,144.452165
132.237121,143.383218
132.364150,143.383218
132.491179,143.383218
132.618207,143.383218
132.745236,142.741849
132.872265,138.679850
132.999294,138.679850
133.126323,138.594335
133.253352,138.594335
133.380381,138.551577
133.507410,137.653661
133.634439,137.610903
133.761468,134.019241
133.888497,134.019241
134.015526,134.019241
134.142555,134.019241
134.269584,134.019241
134.396613,133.848210
134.523641,133.890967
134.650670,133.933725
134.777699,133.976483
134.904728,133.976483
135.031757,133.976483
135.158786,133.976483
135.285815,133.976483
135.412844,133.976483
135.539873,136.798503
135.666902,136.798503
135.793931,137.311598
135.920960,137.311598
136.047989,137.311598
136.175018,137.311598
136.302047,137.311598
136.429076,139.150187
136.556104,139.192945
136.683133,139.278461
136.810162,139.278461
136.937191,139.278461
137.064220,139.278461
137.191249,139.278461
137.318278,139.278461
137.445307,139.278461
137.572336,139.278461
137.699365,139.278461
137.826394,139.278461
137.953423,138.979156
138.080452,138.850882
138.207481,138.808124
138.334510,138.252272
138.461538,138.209514
138.842625,138.081240
138.969654,138.081240
139.096683,138.337787
139.223712,138.337787
139.350741,138.337787
139.477770,138.337787
139.604799,138.765366
139.731828,138.765366
139.858857,138.850882
139.985886,138.850882
140.112915,138.850882
140.239944,138.850882
140.366972,138.850882
140.494001,138.850882
140.621030,138.850882
140.748059,138.808124
140.875088,138.594335
141.002117,138.594335
141.129146,138.594335
141.256175,138.594335
141.383204,138.508819
141.510233,138.508819
141.637262,133.548904
141.764291,133.548904
141.891320,133.548904
142.018349,133.548904
142.145378,133.548904
142.272406,130.897916
142.399435,130.812400
142.526464,130.940673
142.653493,130.940673
142.780522,130.940673
142.907551,130.940673
143.034580,130.940673
143.161609,130.940673
143.288638,130.940673
144.177841,129.016569
144.304869,129.016569
144.431898,129.016569
144.558927,129.016569
144.685956,129.016569
144.812985,129.016569
144.940014,129.016569
145.067043,129.016569
145.194072,129.016569
145.321101,132.009621
145.448130,132.009621
145.575159,133.719936
145.702188,133.719936
145.829217,134.019241
145.956246,134.019241
146.083275,134.019241
146.210303,134.019241
146.337332,134.019241
146.464361,134.019241
146.591390,134.019241
146.718419,134.019241
146.972477,136.798503
147.099506,136.798503
147.226535,136.798503
147.353564,136.798503
147.480593,136.798503
147.607622,136.798503
147.734651,136.798503
147.861680,136.798503
147.988709,136.798503
148.115737,136.798503
148.242766,136.798503
148.369795,136.798503
148.496824,135.772314
148.623853,133.805452
148.750882,133.805452
148.877911,133.121325
149.004940,133.121325
149.131969,132.950294
149.258998,132.950294
149.386027,127.990379
149.513056,127.990379
149.640085,127.990379
149.767114,129.016569
149.894143,129.016569
150.021171,129.016569
150.148200,132.864778
150.275229,132.864778
150.402258,133.292357
150.529287,133.292357
150.656316,134.019241
150.783345,134.019241
150.910374,135.686799
151.037403,135.857830
151.164432,135.857830
151.291461,135.857830
151.418490,135.857830
151.545519,135.857830
151.672548,135.857830
151.799577,136.028862
151.926606,136.028862
152.053634,136.028862
152.180663,136.028862
152.307692,136.028862
152.434721,136.028862
152.561750,136.028862
152.688779,136.028862
152.815808,135.986104
152.942837,134.019241
153.069866,134.019241
153.196895,134.019241
153.323924,134.019241
153.450953,134.019241
153.577982,134.019241
153.705011,134.019241
153.832040,134.019241
153.959068,131.496526
154.086097,131.411010
154.213126,131.411010
154.340155,128.931053
154.467184,128.931053
154.594213,129.016569
154.721242,129.016569
154.848271,129.016569
154.975300,129.016569
155.102329,130.726884
155.229358,130.726884
155.356387,130.726884
155.483416,132.693747
155.610445,132.693747
155.737474,132.779262
155.864502,132.779262
155.991531,132.779262
156.118560,132.779262
156.245589,134.019241
156.372618,137.055051
156.499647,137.055051
156.626676,137.055051
156.753705,137.055051
156.880734,137.482630
157.007763,137.482630
157.134792,138.081240
157.261821,138.081240
157.388850,139.192945
157.515879,139.235703
157.642908,139.278461
157.769936,139.278461
157.896965,139.278461
158.023994,139.278461
158.151023,139.278461
158.278052,139.278461
158.405081,139.278461
158.532110,139.278461
158.659139,138.637092
158.786168,138.637092
158.913197,138.637092
159.040226,138.637092
159.167255,138.551577
159.294284,138.551577
159.421313,136.370925
159.548342,136.370925
159.675371,136.370925
159.802399,136.328167
159.929428,136.328167
160.056457,136.328167
160.183486,136.285409
160.310515,135.729556
160.437544,135.729556
160.564573,135.729556
160.691602,135.729556
160.818631,135.729556
160.945660,135.686799
161.072689,134.019241
161.199718,134.019241
161.326747,134.019241
161.453776,134.019241
161.580805,134.019241
161.707833,134.019241
161.834862,134.019241
161.961891,134.019241
162.342978,135.729556
162.470007,135.729556
162.597036,135.729556
162.851094,136.755746
162.978123,136.798503
163.105152,136.841261
163.232181,136.841261
163.359210,136.841261
163.486239,136.841261
163.613267,136.841261
163.740296,136.841261
163.867325,136.841261
163.994354,136.798503
164.121383,136.755746
164.248412,136.712988
164.375441,135.729556
164.502470,135.729556
164.629499,135.729556
164.756528,135.729556
164.883557,134.019241
165.010586,134.019241
165.137615,134.019241
165.264644,134.019241
165.391673,134.019241
165.518701,134.019241
165.645730,133.591662
165.772759,133.591662
165.899788,133.506146
166.026817,133.506146
166.407904,133.762694
166.534933,133.762694
166.661962,134.019241
166.788991,134.019241
166.916020,134.019241
167.043049,134.019241
167.170078,134.019241
167.297107,134.019241
167.424135,136.584714
167.551164,136.584714
167.678193,136.755746
167.805222,137.311598
167.932251,137.354356
168.059280,138.038482
168.186309,138.038482
168.313338,138.038482
168.440367,138.038482
168.567396,138.038482
168.694425,138.038482
168.821454,138.038482
172.886380,133.762694
173.013409,133.762694
173.140438,133.762694
173.267466,133.762694
173.394495,133.762694
173.521524,133.762694
173.648553,133.762694
173.775582,133.933725
173.902611,133.933725
174.029640,133.933725
174.156669,133.933725
174.283698,133.933725
174.410727,133.933725
174.537756,133.933725
174.664785,133.933725
175.935074,138.038482
176.062103,138.038482
176.189132,138.123998
176.316161,138.123998
176.443190,138.123998
176.570219,138.123998
176.697248,138.808124
176.824277,138.808124
176.951306,138.808124
177.078335,138.808124
177.205363,138.808124
177.332392,138.808124
177.459421,138.808124
177.586450,138.808124
177.713479,138.808124
177.840508,138.808124
177.967537,137.867451
178.094566,136.584714
178.221595,136.584714
178.348624,133.719936
178.475653,133.677178
178.602682,133.634420
178.729711,133.506146
178.856740,133.506146
178.983769,133.506146
179.110797,134.019241
179.237826,134.019241
179.364855,134.019241
179.491884,134.019241
179.618913,134.019241
179.745942,134.019241
179.872971,134.019241
180.000000,134.019241
180.127029,133.719936
180.381087,134.019241
180.508116,134.019241
180.635145,134.019241
180.762174,134.019241
180.889203,134.019241
181.016231,134.019241
181.143260,134.019241
181.270289,134.019241
181.397318,133.762694
181.524347,133.762694
181.651376,133.762694
181.778405,131.795831
181.905434,131.795831
182.032463,131.795831
182.159492,131.795831
182.286521,131.795831
182.413550,131.795831
182.540579,131.624800
182.667608,131.624800
182.794637,130.940673
182.921665,130.940673
183.048694,130.940673
183.175723,130.940673
183.302752,129.016569
183.429781,123.842865
183.556810,121.063602
183.683839,116.745056
183.810868,113.238910
183.937897,113.238910
184.064926,113.238910
184.191955,113.238910
184.318984,116.745056
184.446013,116.830572
184.573042,123.158739
184.700071,123.158739
184.827100,123.928381
184.954128,123.928381
185.081157,123.928381
185.208186,128.717263
185.335215,128.760021
185.462244,128.760021
185.589273,132.223410
185.716302,132.223410
185.843331,132.223410
185.970360,132.223410
186.097389,133.506146
186.224418,133.548904
186.351447,134.019241
186.478476,134.019241
186.605505,134.019241
186.732534,134.019241
186.859562,134.019241
186.986591,134.019241
187.113620,134.019241
187.240649,134.019241
187.367678,134.019241
187.494707,134.019241
187.621736,134.019241
187.748765,134.019241
187.875794,133.719936
188.002823,133.677178
188.129852,129.016569
188.256881,126.151790
188.383910,126.151790
188.510939,126.151790
188.637968,126.151790
189.019054,127.349011
189.146083,127.349011
189.273112,127.349011
189.400141,127.349011
189.527170,129.016569
189.654199,131.710315
189.781228,131.753073
189.908257,133.805452
190.035286,135.686799
190.162315,135.686799
190.289344,136.798503
190.416373,136.798503
190.543402,136.798503
190.670430,139.064671
190.797459,139.107429
190.924488,139.107429
191.051517,139.107429
191.178546,139.107429
191.305575,139.107429
191.432604,141.587386
191.559633,141.587386
191.686662,141.587386
191.813691,141.587386
191.940720,141.587386
192.067749,141.587386
192.194778,141.587386
192.321807,141.587386
192.448836,141.587386
192.575865,141.587386
192.702893,139.278461
192.829922,139.278461
192.956951,139.278461
193.083980,139.278461
193.211009,139.278461
193.338038,139.278461
193.465067,138.166756
193.592096,137.482630
193.846154,137.995724
193.973183,137.995724
194.100212,138.081240
194.227241,138.081240
194.354270,138.081240
194.481299,138.081240
194.608327,138.081240
194.735356,138.081240
194.862385,138.081240
194.989414,138.081240
195.116443,138.081240
195.243472,138.081240
195.370501,138.081240
195.497530,138.081240
195.624559,137.482630
195.751588,137.482630
195.878617,134.019241
196.005646,134.019241
196.132675,134.019241
196.259704,134.019241
196.386733,134.019241
196.513761,134.019241
196.640790,134.019241
196.767819,134.019241
196.894848,134.019241
197.021877,133.292357
197.148906,133.292357
197.275935,133.719936
197.402964,133.719936
197.529993,134.019241
197.657022,136.541956
197.784051,136.541956
197.911080,137.055051
198.038109,137.055051
198.165138,137.055051
198.292167,137.055051
198.419195,137.739177
198.546224,137.739177
198.673253,137.824693
198.800282,137.824693
198.927311,137.824693
199.054340,137.824693
199.181369,138.936398
199.308398,138.936398
199.435427,138.936398
199.562456,138.936398
199.689485,138.936398
199.816514,138.936398
199.943543,138.936398
200.070572,138.936398
200.197601,138.423303
200.324629,140.988776
200.451658,140.988776
200.578687,141.074292
200.705716,141.074292
200.832745,141.074292
200.959774,141.074292
201.086803,141.074292
201.213832,141.074292
201.340861,141.074292
201.467890,141.074292
201.594919,139.278461
201.721948,139.278461
201.848977,139.278461
201.976006,139.278461
202.103035,139.278461
202.230064,139.278461
202.357092,139.278461
202.484121,137.397114
202.611150,137.397114
202.738179,133.634420
