time_sec,value
223.570924,126.170099
223.697953,126.170099
223.824982,126.170099
223.952011,126.170099
224.079040,126.170099
224.206069,126.170099
224.333098,126.084515
224.460127,126.084515
224.587156,120.906660
224.714185,120.906660
224.841214,122.062049
224.968243,122.062049
225.095272,123.730944
225.222301,123.730944
225.349330,123.730944
225.476359,123.730944
225.603387,123.730944
225.730416,123.730944
225.857445,123.730944
225.984474,123.730944
226.111503,126.940358
226.238532,126.940358
226.365561,126.940358
226.492590,126.940358
226.619619,126.940358
226.746648,126.940358
226.873677,128.138540
227.000706,128.138540
227.127735,128.523669
227.254764,128.523669
227.381793,128.523669
227.508821,128.523669
227.635850,128.523669
227.762879,128.523669
227.889908,130.192565
228.016937,130.192565
228.143966,130.192565
228.270995,130.192565
228.398024,130.192565
228.525053,130.192565
228.652082,130.192565
228.779111,130.192565
228.906140,130.192565
229.033169,130.192565
229.160198,128.523669
229.287227,128.523669
229.414255,128.523669
229.541284,128.523669
229.668313,126.854774
229.795342,126.854774
237.290049,125.399840
237.417078,125.399840
237.544107,125.827761
237.798165,126.854774
237.925194,126.854774
238.052223,126.940358
238.179252,126.940358
238.306281,126.940358
238.433310,126.940358
238.560339,126.940358
238.687368,126.940358
238.814397,126.940358
238.941426,126.940358
239.322512,126.940358
239.449541,126.940358
239.576570,126.940358
239.703599,126.940358
239.830628,126.940358
239.957657,126.940358
240.084686,126.940358
240.211715,126.940358
240.338744,126.897566
240.465773,126.854774
240.592802,126.940358
240.719831,126.940358
240.846860,126.940358
240.973888,126.940358
241.100917,126.940358
241.227946,126.940358
241.354975,126.940358
241.482004,126.940358
241.609033,126.897566
241.736062,126.854774
241.863091,126.726397
241.990120,126.512436
242.117149,126.512436
242.244178,126.426852
242.371207,126.426852
242.498236,126.255683
242.625265,126.255683
242.752294,126.255683
242.879323,126.255683
243.006351,126.084515
243.133380,126.084515
243.260409,125.485424
243.387438,125.485424
243.514467,125.399840
243.641496,125.399840
243.768525,123.730944
243.895554,123.730944
244.022583,123.730944
244.149612,123.730944
244.276641,123.730944
244.403670,123.730944
244.530699,123.730944
244.657728,123.730944
244.784757,123.730944
244.911785,123.730944
245.038814,126.683605
245.165843,126.683605
245.292872,126.683605
245.419901,126.726397
245.546930,126.769190
245.673959,128.138540
245.800988,128.138540
245.928017,128.523669
246.055046,128.523669
246.182075,128.523669
246.309104,128.523669
246.436133,131.989837
246.563162,131.989837
246.690191,131.989837
246.817219,131.989837
246.944248,131.989837
247.071277,131.989837
247.198306,131.989837
247.325335,131.989837
247.452364,131.989837
247.579393,131.989837
247.706422,131.989837
247.833451,131.989837
247.960480,131.519123
248.087509,131.476331
248.214538,128.523669
248.341567,128.523669
248.468596,128.523669
248.595625,128.523669
248.722653,128.523669
248.849682,128.395293
248.976711,128.395293
249.103740,128.395293
249.230769,128.395293
249.357798,127.197112
249.484827,127.197112
249.611856,125.485424
249.738885,125.485424
249.865914,125.399840
249.992943,125.399840
250.119972,123.431399
250.247001,123.431399
250.374030,122.447178
250.501059,122.404386
250.628088,122.404386
250.755116,122.404386
250.882145,122.276010
251.009174,122.233217
251.136203,122.318802
251.263232,122.318802
251.390261,122.404386
251.517290,122.404386
251.644319,122.404386
251.771348,122.404386
251.898377,123.730944
252.025406,123.730944
252.152435,123.730944
252.279464,123.730944
252.406493,125.399840
252.533522,125.399840
252.660550,126.940358
252.787579,126.940358
252.914608,126.940358
253.041637,126.940358
253.168666,126.940358
253.295695,126.940358
253.422724,126.940358
253.549753,126.940358
253.676782,126.940358
253.803811,126.940358
253.930840,126.940358
254.057869,126.940358
254.184898,126.940358
254.311927,126.940358
254.438956,126.940358
254.565984,126.940358
254.693013,126.940358
254.820042,126.940358
254.947071,126.769190
255.074100,126.769190
255.201129,126.683605
255.328158,126.683605
255.455187,126.683605
255.582216,126.683605
255.709245,126.170099
255.836274,126.170099
255.963303,125.656593
256.090332,125.656593
256.217361,125.656593
256.344390,125.656593
256.471418,125.656593
256.598447,125.656593
256.725476,125.656593
256.852505,125.656593
256.979534,125.656593
257.106563,125.656593
257.233592,125.656593
257.360621,125.656593
257.487650,125.571008
257.614679,125.571008
257.741708,125.442632
257.868737,125.399840
257.995766,125.399840
258.122795,125.399840
258.249824,125.399840
258.376853,125.399840
259.011997,123.516983
259.139026,123.516983
259.266055,123.645360
259.393084,123.645360
259.520113,123.645360
259.647142,123.645360
259.774171,123.645360
259.901200,123.645360
260.028229,123.645360
260.155258,123.602568
260.282287,123.260230
260.409315,122.917892
260.536344,122.960685
260.663373,123.003477
260.790402,123.046269
260.917431,123.174646
261.044460,123.174646
261.171489,123.174646
261.298518,123.174646
261.425547,123.174646
261.552576,123.730944
261.679605,123.730944
261.806634,123.730944
261.933663,123.730944
262.060692,123.730944
262.187721,123.730944
262.314749,123.730944
262.441778,123.730944
262.568807,125.399840
262.695836,125.399840
262.822865,126.426852
262.949894,126.426852
263.076923,126.426852
263.203952,126.426852
263.330981,126.426852
263.458010,126.426852
263.585039,126.426852
263.712068,126.426852
263.839097,126.426852
263.966126,126.426852
264.093155,126.426852
264.220183,126.426852
264.347212,127.368280
264.474241,127.368280
264.601270,127.453865
264.728299,127.453865
264.855328,127.453865
264.982357,127.453865
265.109386,127.453865
265.236415,127.453865
265.363444,127.453865
265.490473,127.453865
265.617502,127.453865
265.744531,127.453865
265.871560,127.411072
265.998589,127.368280
266.125618,126.041722
266.252646,125.998930
266.379675,126.426852
266.506704,126.426852
266.633733,126.426852
266.760762,126.426852
266.887791,126.426852
267.014820,126.426852
267.141849,127.111527
267.268878,127.111527
267.395907,127.197112
267.522936,127.197112
267.649965,127.197112
267.776994,127.197112
267.904023,127.197112
268.031052,127.197112
268.158080,127.197112
268.285109,127.197112
268.412138,127.197112
268.539167,127.197112
268.666196,127.197112
268.793225,127.197112
268.920254,127.197112
269.047283,127.197112
269.174312,126.726397
269.301341,126.683605
269.428370,126.683605
269.555399,126.683605
269.682428,126.683605
269.809457,126.683605
269.936486,126.683605
270.063514,126.683605
270.190543,126.683605
270.317572,126.426852
270.444601,126.426852
270.571630,125.485424
270.698659,125.485424
270.825688,125.485424
270.952717,125.485424
271.079746,125.399840
271.206775,125.399840
271.333804,122.447178
271.460833,122.447178
271.587862,122.447178
271.714891,122.447178
271.841920,122.447178
271.968948,122.447178
272.095977,122.618347
272.223006,122.618347
272.350035,122.960685
272.477064,122.960685
272.604093,123.217438
272.731122,123.217438
272.858151,123.217438
272.985180,123.217438
273.112209,123.217438
273.239238,123.217438
273.366267,123.730944
273.493296,123.730944
273.620325,123.730944
273.747354,123.730944
273.874382,123.730944
274.001411,123.730944
274.128440,123.730944
274.255469,123.730944
274.382498,123.730944
274.509527,123.730944
274.636556,123.730944
274.763585,123.730944
274.890614,123.730944
275.017643,123.730944
275.144672,122.190425
275.271701,122.190425
275.398730,118.467505
275.525759,118.467505
275.652788,118.467505
275.779817,118.467505
275.906845,118.467505
276.033874,118.467505
276.160903,118.467505
276.287932,118.467505
276.414961,121.291789
276.541990,121.334581
276.669019,122.147633
276.796048,122.190425
276.923077,122.190425
277.050106,122.190425
277.177135,122.190425
277.304164,122.190425
277.431193,122.190425
277.558222,122.190425
277.685251,122.575555
277.812279,122.618347
277.939308,123.730944
278.066337,123.730944
278.193366,123.730944
278.320395,123.730944
278.447424,123.730944
278.574453,123.730944
278.701482,123.730944
278.828511,123.730944
278.955540,123.730944
279.082569,123.730944
279.209598,123.388607
279.336627,123.388607
279.463656,118.467505
279.717713,120.093608
279.844742,120.136400
279.971771,120.179192
280.098800,120.221984
280.225829,120.221984
280.352858,120.221984
280.479887,121.120620
280.606916,121.163413
280.733945,121.163413
280.860974,121.163413
280.988003,121.163413
281.115032,121.163413
281.242061,121.163413
281.369090,121.163413
281.496119,121.163413
281.623147,121.163413
281.750176,121.890880
281.877205,121.933672
282.004234,121.976464
282.131263,122.019256
282.258292,122.318802
282.385321,122.361594
282.512350,122.404386
282.639379,122.447178
282.766408,122.447178
282.893437,122.447178
283.020466,122.447178
283.147495,122.447178
283.274524,122.447178
283.401553,122.447178
283.528582,122.447178
283.655610,122.447178
283.782639,122.447178
283.909668,122.447178
284.036697,122.447178
284.163726,122.447178
284.290755,121.420166
284.417784,121.420166
284.544813,121.420166
284.671842,121.420166
284.798871,121.420166
284.925900,121.420166
285.052929,121.420166
285.179958,121.420166
285.306987,121.420166
285.434016,121.420166
285.561044,121.248997
285.688073,120.821075
285.815102,120.778283
285.942131,120.735491
286.069160,122.661139
286.196189,122.703932
286.323218,122.703932
286.450247,122.703932
286.577276,122.703932
286.704305,122.703932
286.831334,122.703932
286.958363,122.703932
291.023289,120.136400
291.150318,120.136400
291.277347,120.136400
291.404375,120.136400
291.531404,120.136400
291.658433,120.136400
291.785462,120.136400
291.912491,120.136400
292.039520,121.505750
292.166549,121.505750
292.293578,121.676919
292.420607,121.676919
292.547636,121.676919
292.674665,121.676919
292.801694,121.676919
292.928723,121.676919
293.055752,121.676919
293.182781,121.676919
293.436838,121.676919
293.563867,121.676919
293.690896,121.676919
293.817925,121.676919
293.944954,121.676919
294.071983,121.676919
294.199012,121.676919
294.326041,121.676919
294.453070,121.676919
294.580099,121.676919
294.707128,121.676919
294.834157,121.676919
294.961186,121.676919
295.088215,121.676919
295.215243,121.676919
295.342272,121.676919
295.469301,121.676919
295.596330,121.505750
295.723359,121.505750
296.358504,120.992244
296.485533,120.992244
296.612562,121.163413
296.739591,121.163413
296.866620,121.163413
296.993649,121.163413
297.120677,121.163413
297.247706,121.163413
297.374735,121.163413
297.501764,121.163413
297.628793,121.163413
297.755822,121.163413
297.882851,121.163413
298.009880,121.163413
298.136909,120.906660
298.263938,120.906660
298.645025,120.649906
298.772054,120.649906
298.899083,120.649906
299.026112,120.649906
299.153140,120.735491
299.280169,120.735491
299.407198,121.077828
299.534227,121.077828
299.661256,121.163413
299.788285,121.163413
299.915314,121.163413
300.042343,121.163413
300.169372,121.163413
300.296401,121.163413
300.423430,121.163413
300.550459,121.163413
300.677488,121.163413
300.804517,121.163413
300.931546,120.992244
301.058574,120.992244
301.185603,120.906660
301.312632,120.906660
301.439661,120.906660
301.566690,120.906660
301.693719,120.906660
301.820748,120.906660
301.947777,120.821075
302.074806,120.821075
302.455893,121.848088
302.582922,121.848088
302.709951,121.933672
302.836980,121.933672
302.964008,121.933672
303.091037,121.933672
303.218066,121.933672
303.345095,121.933672
303.472124,121.933672
303.599153,121.933672
303.726182,122.447178
303.853211,122.447178
303.980240,122.447178
304.107269,122.447178
304.234298,122.447178
304.361327,122.447178
304.488356,122.447178
304.615385,122.447178
304.742414,122.361594
304.869442,122.361594
