time_sec,value
3.302752,120.978087
3.429781,120.978087
3.556810,120.978087
3.683839,120.978087
3.810868,120.978087
3.937897,120.978087
4.064926,121.149118
4.191955,121.149118
4.318984,121.149118
4.446013,121.149118
4.573042,121.833244
4.700071,121.833244
4.827100,121.918760
4.954128,121.918760
5.081157,122.004276
5.208186,122.004276
5.335215,123.458044
5.462244,123.458044
5.589273,123.458044
5.716302,123.500802
5.843331,123.543560
5.970360,123.543560
6.097389,123.543560
6.224418,123.543560
6.351447,123.543560
6.478476,123.543560
6.605505,123.543560
6.732534,123.543560
6.859562,123.458044
6.986591,123.458044
7.113620,123.458044
7.240649,123.458044
7.367678,122.517370
7.494707,122.517370
7.621736,122.431855
7.748765,122.431855
7.875794,122.260823
8.002823,122.260823
8.129852,122.260823
8.256881,122.260823
8.383910,122.260823
8.510939,122.260823
8.637968,122.175307
8.764996,122.175307
8.892025,121.747728
9.019054,121.747728
9.146083,121.662213
9.273112,121.662213
9.400141,121.662213
9.527170,121.662213
9.654199,121.662213
9.781228,121.662213
9.908257,121.576697
10.035286,121.576697
10.162315,118.840192
10.289344,118.840192
10.416373,123.115981
10.543402,123.115981
10.670430,123.714591
10.797459,123.714591
10.924488,123.714591
11.051517,123.714591
11.178546,123.714591
11.305575,123.714591
11.432604,123.714591
11.559633,123.714591
11.686662,123.714591
11.813691,123.714591
11.940720,123.714591
12.067749,123.714591
12.194778,123.629075
12.321807,123.629075
12.448836,122.346339
12.575865,122.346339
12.702893,122.346339
12.829922,122.346339
12.956951,122.346339
13.083980,122.346339
13.211009,122.346339
13.338038,122.346339
13.465067,122.517370
13.592096,122.517370
13.719125,122.517370
13.846154,122.517370
13.973183,122.517370
14.100212,122.517370
14.227241,122.517370
14.354270,122.517370
14.481299,122.175307
14.608327,122.175307
14.735356,121.234634
14.862385,121.234634
14.989414,121.234634
15.116443,121.234634
15.243472,121.149118
15.370501,121.149118
15.497530,118.797435
16.005646,122.175307
16.132675,122.175307
16.259704,122.175307
16.386733,122.175307
16.513761,122.175307
16.640790,122.175307
16.767819,122.175307
16.894848,122.175307
17.021877,123.030465
17.148906,123.030465
17.275935,123.458044
17.402964,123.458044
17.529993,124.142170
17.657022,124.142170
17.784051,124.142170
17.911080,124.142170
18.038109,124.142170
18.165138,124.142170
18.292167,124.142170
18.419195,124.142170
18.546224,124.142170
18.673253,124.142170
18.800282,126.622127
18.927311,126.664885
19.054340,127.092464
19.181369,127.092464
19.308398,127.092464
19.435427,127.092464
19.562456,127.092464
19.689485,127.092464
19.816514,127.092464
19.943543,127.049706
20.070572,127.006948
20.197601,126.964190
20.324629,126.921432
20.451658,126.921432
20.578687,127.520043
20.705716,127.520043
20.832745,127.605559
20.959774,127.605559
21.086803,127.605559
21.213832,127.605559
21.340861,127.605559
21.467890,127.605559
21.594919,127.605559
21.721948,127.605559
21.848977,127.605559
21.976006,127.562801
22.103035,127.349011
22.230064,127.306253
22.357092,127.006948
22.484121,127.006948
22.611150,127.006948
22.738179,134.019241
22.865208,134.019241
22.992237,134.061999
23.119266,134.061999
23.246295,134.061999
23.373324,134.061999
23.500353,134.061999
23.627382,134.061999
23.754411,134.061999
23.881440,134.061999
24.008469,134.019241
24.135498,134.019241
24.262526,128.588990
24.389555,127.862106
24.516584,127.862106
24.643613,127.862106
24.770642,127.862106
24.897671,127.862106
25.024700,127.819348
25.151729,127.776590
25.278758,127.733832
25.405787,126.280064
25.532816,126.280064
25.659845,126.023517
25.786874,126.023517
25.913903,125.852485
26.040932,125.852485
26.930134,122.987707
27.057163,122.987707
27.184192,122.987707
27.311221,122.987707
27.438250,122.987707
27.565279,122.987707
27.692308,122.987707
28.200423,123.030465
28.327452,123.030465
28.454481,123.030465
28.581510,123.030465
28.708539,123.030465
28.835568,123.030465
28.962597,123.030465
29.089626,123.030465
29.216655,123.030465
29.343684,123.030465
29.470713,123.030465
29.597742,123.030465
29.724771,123.030465
29.851800,123.030465
29.978829,123.030465
30.359915,122.260823
30.486944,122.260823
30.613973,122.260823
30.741002,122.260823
30.868031,122.260823
30.995060,122.260823
31.122089,122.260823
31.249118,122.260823
31.376147,122.260823
31.503176,122.260823
31.630205,122.260823
31.757234,122.260823
32.138320,122.260823
32.392378,123.714591
32.519407,123.800107
32.646436,123.800107
32.773465,123.800107
32.900494,123.800107
33.027523,123.800107
33.154552,123.800107
33.281581,123.800107
33.408610,123.800107
33.535639,123.800107
33.662668,123.543560
33.789697,123.543560
33.916725,123.201497
34.043754,123.201497
34.170783,123.201497
34.297812,123.201497
34.424841,123.201497
34.551870,123.201497
34.678899,123.287012
34.805928,128.033137
34.932957,128.033137
35.059986,128.033137
35.187015,128.033137
35.314044,128.033137
35.441073,128.033137
35.568102,128.033137
35.695131,128.033137
35.822159,128.033137
35.949188,128.033137
36.076217,128.204169
36.203246,128.204169
36.330275,128.460716
36.457304,128.460716
36.584333,128.460716
36.711362,128.460716
36.838391,128.888295
36.965420,128.888295
37.092449,128.888295
37.219478,128.888295
37.346507,128.888295
37.473536,128.888295
37.600565,128.888295
37.727594,128.888295
39.378970,128.973811
39.505999,128.973811
39.633028,128.973811
39.760056,128.973811
39.887085,128.973811
40.014114,128.973811
40.141143,128.973811
40.268172,128.973811
40.395201,127.776590
40.522230,127.776590
40.649259,127.819348
40.776288,127.862106
40.903317,128.973811
41.030346,128.973811
41.157375,128.973811
41.284404,128.973811
41.411433,128.973811
41.538462,128.973811
41.665490,128.973811
41.792519,128.973811
41.919548,128.973811
42.046577,128.973811
42.173606,128.973811
42.300635,128.973811
42.427664,128.973811
42.554693,128.973811
42.681722,128.973811
42.808751,128.973811
42.935780,128.973811
43.062809,128.973811
43.189838,131.453768
43.316867,131.453768
43.443896,133.420631
43.570924,133.420631
43.697953,133.677178
43.824982,199.951897
43.952011,209.914484
44.079040,210.000000
44.206069,210.000000
44.333098,210.000000
44.460127,210.000000
44.587156,210.000000
44.714185,210.000000
44.841214,210.000000
44.968243,210.000000
45.095272,210.000000
45.222301,210.000000
45.349330,210.000000
45.476359,210.000000
45.603387,210.000000
45.730416,210.000000
45.857445,210.000000
45.984474,210.000000
46.111503,210.000000
46.238532,210.000000
46.365561,210.000000
46.492590,210.000000
46.619619,210.000000
46.746648,210.000000
46.873677,210.000000
47.000706,210.000000
47.127735,210.000000
47.254764,210.000000
47.381793,210.000000
68.087509,123.287012
68.214538,123.287012
68.341567,123.287012
68.468596,123.287012
68.595625,123.287012
68.722653,123.287012
68.849682,123.287012
68.976711,123.287012
69.103740,123.287012
69.230769,123.287012
69.357798,123.201497
69.484827,123.201497
69.611856,123.201497
69.738885,123.201497
69.865914,123.201497
69.992943,123.201497
70.119972,123.030465
70.247001,123.030465
70.374030,122.431855
70.501059,122.431855
70.628088,121.149118
70.755116,121.149118
70.882145,121.149118
71.009174,121.149118
71.136203,121.234634
71.263232,121.234634
71.390261,121.918760
71.517290,121.918760
71.644319,122.004276
71.771348,122.004276
71.898377,122.175307
72.025406,122.175307
72.152435,122.431855
72.279464,122.431855
72.406493,122.431855
72.533522,122.431855
72.660550,122.431855
72.787579,122.431855
72.914608,122.431855
73.041637,122.431855
73.168666,122.346339
73.295695,122.346339
73.422724,122.004276
73.549753,122.004276
73.676782,121.918760
73.803811,121.918760
73.930840,121.747728
74.057869,121.747728
74.184898,121.491181
74.311927,121.491181
74.438956,121.149118
74.565984,121.149118
74.693013,123.201497
74.820042,123.201497
74.947071,123.458044
75.074100,123.458044
75.201129,123.458044
75.328158,123.458044
75.455187,123.458044
75.582216,123.458044
75.709245,123.458044
75.836274,123.458044
75.963303,123.543560
76.090332,123.543560
76.217361,123.629075
76.344390,123.629075
76.471418,123.714591
76.598447,123.714591
76.725476,124.142170
76.852505,124.142170
76.979534,126.622127
77.106563,126.664885
