time_sec,value
220.395201,8.122157
220.522230,8.122157
220.649259,8.122157
220.776288,8.122157
220.903317,8.122157
221.030346,8.122157
221.157375,8.122157
221.284404,8.122157
221.411433,8.122157
221.538462,8.122157
221.665490,8.122157
221.792519,7.992203
221.919548,7.992203
222.046577,7.992203
222.173606,7.992203
222.300635,7.992203
222.427664,7.992203
222.554693,7.992203
222.681722,7.992203
222.808751,7.992203
222.935780,7.992203
223.062809,7.992203
223.189838,7.992203
223.316867,7.992203
223.443896,7.992203
223.570924,7.992203
223.697953,7.992203
223.824982,7.992203
223.952011,7.992203
224.079040,8.122157
224.206069,8.122157
224.333098,8.122157
224.460127,8.122157
224.587156,8.122157
224.714185,8.122157
224.841214,8.382066
224.968243,8.382066
225.095272,8.382066
225.222301,8.382066
225.349330,8.382066
225.476359,8.382066
225.603387,8.382066
225.730416,8.382066
225.857445,8.382066
225.984474,8.382066
226.111503,8.122157
226.238532,8.122157
226.365561,8.122157
226.492590,8.122157
226.619619,8.122157
226.746648,8.122157
226.873677,8.122157
227.000706,8.122157
227.127735,8.122157
227.254764,8.122157
227.381793,8.122157
227.508821,8.122157
227.635850,8.122157
227.762879,8.122157
227.889908,7.992203
228.016937,7.992203
228.143966,7.992203
228.270995,7.992203
228.398024,7.992203
228.525053,7.992203
228.652082,8.122157
228.779111,8.122157
228.906140,8.122157
229.033169,8.122157
229.160198,8.122157
229.287227,8.122157
229.414255,8.122157
229.541284,8.122157
229.668313,7.992203
229.795342,7.992203
229.922371,7.992203
230.049400,7.992203
230.176429,7.992203
230.303458,7.992203
230.430487,7.992203
230.557516,7.992203
230.684545,7.992203
230.811574,7.992203
230.938603,7.992203
231.065632,7.992203
231.192661,7.992203
231.319689,7.992203
231.446718,7.992203
231.573747,7.992203
231.700776,7.992203
231.827805,7.992203
231.954834,7.992203
232.081863,7.992203
293.309809,0.909682
293.436838,0.909682
293.563867,0.909682
293.690896,0.909682
293.817925,0.909682
293.944954,0.909682
294.071983,0.909682
321.510233,8.382066
321.637262,8.382066
321.764291,8.382066
321.891320,8.382066
322.018349,8.382066
322.145378,8.382066
322.272406,8.382066
322.399435,8.382066
322.526464,7.927225
322.653493,7.927225
322.780522,7.927225
322.907551,7.927225
323.034580,7.927225
323.161609,7.927225
323.288638,7.927225
323.415667,7.927225
323.542696,7.927225
323.669725,7.927225
323.796754,7.927225
323.923783,7.927225
324.050812,7.407407
324.177841,7.407407
324.304869,7.017544
324.431898,7.017544
324.558927,6.757635
324.685956,6.757635
324.812985,6.627680
324.940014,6.627680
325.067043,6.627680
325.194072,7.017544
325.321101,7.017544
325.448130,7.407407
325.575159,7.407407
325.702188,7.407407
325.829217,7.407407
325.956246,7.407407
326.083275,7.797271
326.210303,7.862248
326.337332,7.862248
326.464361,7.862248
326.591390,7.862248
326.718419,7.862248
326.845448,7.862248
326.972477,7.862248
328.115737,8.382066
328.242766,8.382066
328.369795,8.382066
328.496824,8.382066
328.623853,8.382066
328.750882,8.382066
328.877911,8.382066
333.069866,8.382066
333.196895,8.382066
333.323924,8.382066
333.450953,8.382066
333.577982,8.382066
333.705011,8.382066
333.832040,8.382066
333.959068,8.382066
334.086097,8.382066
334.213126,8.382066
334.340155,8.382066
334.467184,8.382066
334.594213,8.382066
334.721242,8.382066
334.848271,8.382066
334.975300,8.382066
335.102329,8.382066
335.229358,8.382066
335.356387,8.382066
335.483416,8.382066
335.610445,8.382066
335.737474,8.382066
335.864502,8.382066
335.991531,8.382066
336.118560,8.382066
336.245589,8.382066
336.372618,8.382066
336.499647,8.382066
336.626676,8.382066
336.753705,8.382066
336.880734,8.382066
337.007763,8.382066
337.134792,8.382066
337.261821,8.382066
337.388850,8.382066
337.515879,8.382066
337.642908,8.382066
337.769936,8.382066
337.896965,8.382066
338.023994,8.382066
338.151023,8.382066
338.278052,8.382066
338.405081,8.382066
338.532110,8.382066
338.659139,8.382066
338.786168,8.382066
338.913197,8.382066
339.040226,8.382066
339.167255,8.382066
339.294284,8.382066
339.421313,8.382066
339.548342,8.382066
339.675371,8.382066
339.802399,8.382066
339.929428,8.382066
340.056457,8.382066
340.183486,8.382066
351.362032,90.253411
351.489061,90.253411
351.616090,90.253411
351.743119,90.253411
351.870148,90.253411
351.997177,90.253411
352.124206,90.253411
357.586450,11.306043
357.713479,11.306043
357.840508,11.306043
357.967537,11.306043
358.094566,11.306043
358.221595,11.306043
358.348624,11.306043
358.475653,11.306043
358.602682,11.306043
358.729711,11.306043
358.856740,10.916179
358.983769,10.916179
359.110797,10.916179
359.237826,10.916179
359.364855,10.916179
359.491884,10.916179
361.143260,7.277453
361.270289,7.277453
361.397318,7.277453
361.524347,7.277453
361.651376,7.277453
361.778405,7.277453
361.905434,7.277453
362.032463,7.277453
362.159492,7.277453
362.286521,7.277453
362.413550,7.277453
362.540579,7.277453
363.175723,13.775179
363.302752,13.775179
363.429781,13.905133
363.556810,13.905133
363.683839,14.100065
363.810868,14.100065
363.937897,14.100065
364.064926,14.100065
364.191955,14.100065
364.318984,14.100065
364.446013,14.100065
364.573042,13.645224
364.700071,13.645224
364.827100,13.385315
364.954128,12.930474
365.081157,12.865497
365.208186,12.865497
365.335215,12.865497
365.462244,12.865497
365.589273,12.865497
365.716302,12.865497
365.843331,12.865497
365.970360,12.865497
366.097389,12.865497
366.224418,12.865497
366.351447,12.865497
366.478476,12.865497
366.605505,12.865497
366.732534,12.865497
366.859562,12.865497
366.986591,12.865497
367.113620,12.865497
367.240649,12.865497
367.367678,12.865497
367.494707,12.865497
367.621736,12.865497
367.748765,12.865497
367.875794,12.865497
368.002823,13.645224
368.129852,13.645224
368.256881,13.645224
368.383910,13.645224
368.510939,13.645224
368.637968,13.645224
368.764996,13.645224
368.892025,13.645224
369.019054,13.645224
369.146083,13.645224
369.273112,13.645224
369.400141,13.645224
369.527170,13.645224
369.654199,13.645224
369.781228,13.645224
369.908257,13.645224
370.035286,13.645224
370.162315,13.645224
370.289344,13.645224
370.416373,12.865497
370.543402,12.865497
370.670430,12.865497
370.797459,12.865497
370.924488,12.865497
371.051517,12.865497
371.178546,12.865497
371.305575,12.865497
371.432604,12.865497
371.559633,12.865497
371.686662,12.865497
371.813691,12.865497
371.940720,12.865497
372.067749,12.865497
372.194778,12.865497
372.321807,12.865497
372.448836,12.865497
372.575865,12.865497
372.702893,12.865497
372.829922,12.865497
372.956951,12.865497
373.083980,12.085770
373.211009,12.085770
373.338038,12.085770
373.465067,12.085770
373.592096,12.085770
373.719125,12.085770
373.846154,11.176088
373.973183,11.176088
374.100212,11.176088
374.227241,11.176088
374.354270,10.916179
374.481299,10.916179
374.608327,11.695906
374.735356,11.695906
374.862385,11.695906
374.989414,11.695906
375.116443,11.695906
375.243472,11.695906
375.370501,11.695906
375.497530,11.695906
376.894848,13.580247
377.021877,13.645224
377.148906,13.645224
377.275935,13.645224
377.402964,13.645224
377.529993,13.645224
377.657022,13.645224
377.784051,13.645224
377.911080,13.645224
378.038109,13.645224
378.165138,13.645224
378.292167,13.645224
378.419195,13.645224
378.800282,14.684860
378.927311,14.684860
379.054340,14.814815
379.181369,14.814815
379.308398,14.814815
379.435427,14.814815
379.562456,14.814815
379.689485,14.814815
379.816514,14.814815
379.943543,14.814815
380.070572,14.684860
380.197601,14.684860
380.324629,14.035088
380.451658,14.035088
380.578687,14.035088
380.705716,14.035088
380.832745,14.035088
380.959774,14.035088
381.086803,14.035088
381.213832,14.035088
381.340861,14.814815
381.467890,14.814815
381.594919,14.814815
381.721948,14.814815
381.848977,14.814815
381.976006,14.814815
382.103035,14.814815
382.230064,14.814815
382.357092,14.814815
382.484121,14.814815
382.611150,14.814815
382.738179,14.814815
382.865208,14.814815
382.992237,14.814815
383.119266,14.035088
383.246295,14.035088
383.373324,14.035088
383.500353,14.035088
383.627382,14.035088
383.754411,14.035088
383.881440,13.905133
384.008469,13.905133
384.135498,13.905133
384.262526,13.905133
384.389555,13.905133
384.516584,13.905133
384.643613,13.905133
384.770642,13.905133
384.897671,14.814815
385.024700,14.814815
385.151729,14.814815
385.278758,14.814815
385.405787,14.814815
385.532816,14.814815
385.659845,14.814815
385.786874,14.814815
385.913903,14.684860
386.040932,14.684860
386.167960,14.035088
386.294989,14.035088
386.422018,14.035088
386.549047,14.035088
386.676076,14.035088
386.803105,14.035088
387.057163,12.865497
387.184192,12.865497
387.311221,12.865497
387.438250,12.865497
387.565279,12.865497
387.692308,12.865497
387.819337,12.865497
387.946366,13.645224
388.073394,13.645224
388.200423,13.645224
388.327452,13.645224
388.454481,13.645224
388.581510,13.645224
388.708539,13.645224
388.835568,13.645224
388.962597,13.645224
389.089626,13.645224
389.216655,13.645224
389.343684,13.645224
389.470713,13.645224
389.597742,13.645224
389.724771,13.645224
389.851800,13.645224
389.978829,13.255361
390.105857,13.255361
390.232886,12.865497
390.359915,12.865497
390.613973,12.865497
390.741002,12.865497
390.868031,12.865497
390.995060,12.865497
391.122089,12.865497
391.249118,12.865497
391.376147,12.865497
391.503176,12.865497
391.630205,12.865497
391.757234,12.865497
391.884263,12.865497
392.011291,12.865497
392.138320,12.865497
392.265349,12.865497
392.392378,12.865497
392.646436,11.695906
392.773465,11.695906
392.900494,11.695906
393.027523,11.695906
393.154552,11.695906
393.281581,11.695906
393.408610,11.695906
393.535639,11.695906
393.662668,11.695906
393.789697,11.695906
393.916725,11.825861
394.043754,11.825861
394.170783,11.825861
394.297812,11.825861
394.424841,11.825861
394.551870,11.825861
394.678899,11.825861
394.805928,11.825861
394.932957,11.825861
395.059986,11.825861
395.187015,11.825861
395.314044,11.825861
395.441073,11.306043
395.568102,11.306043
395.695131,11.046134
395.822159,11.046134
395.949188,11.046134
396.076217,11.046134
396.203246,11.046134
396.330275,11.046134
396.457304,10.916179
396.584333,10.916179
396.711362,11.565952
396.838391,11.565952
396.965420,11.565952
397.092449,11.565952
397.219478,11.695906
397.346507,11.695906
397.473536,11.695906
397.600565,11.695906
397.727594,11.695906
397.854622,11.695906
397.981651,11.695906
398.108680,11.695906
398.235709,11.695906
398.362738,11.695906
398.489767,11.695906
398.616796,11.695906
398.743825,11.695906
398.870854,11.695906
398.997883,11.695906
399.124912,11.695906
399.251941,11.046134
399.378970,11.046134
399.505999,11.046134
399.633028,11.046134
399.760056,11.046134
399.887085,11.046134
400.014114,11.695906
400.141143,11.695906
400.268172,11.695906
400.395201,11.695906
400.522230,11.695906
400.649259,11.695906
400.776288,11.695906
400.903317,11.695906
401.030346,11.046134
401.157375,11.046134
401.284404,11.046134
401.411433,11.046134
401.538462,11.046134
401.665490,11.046134
404.079040,11.825861
404.206069,11.825861
404.333098,11.825861
404.460127,11.825861
404.587156,11.825861
404.714185,11.825861
404.841214,11.825861
