time_sec,value
113.309809,20.987654
113.436838,20.987654
113.563867,20.987654
113.690896,20.987654
113.817925,20.987654
113.944954,20.987654
114.071983,20.987654
114.199012,20.987654
114.326041,20.987654
114.453070,20.987654
114.580099,20.987654
114.707128,20.987654
114.834157,20.987654
114.961186,20.987654
115.088215,20.987654
115.215243,20.987654
115.342272,20.987654
115.469301,20.987654
115.596330,20.987654
115.723359,20.987654
115.850388,20.987654
115.977417,20.987654
116.104446,20.987654
116.231475,20.987654
116.358504,20.987654
116.485533,20.987654
116.612562,20.987654
116.739591,20.987654
119.280169,18.323587
119.407198,18.323587
119.534227,18.323587
119.661256,18.323587
119.788285,18.323587
119.915314,18.323587
120.042343,18.323587
120.169372,18.323587
120.296401,18.258609
120.423430,18.258609
120.550459,17.998700
120.677488,17.998700
120.804517,17.868746
120.931546,17.868746
121.058574,17.868746
121.185603,17.868746
121.312632,17.933723
121.439661,17.998700
121.566690,17.998700
121.693719,17.998700
121.820748,17.998700
121.947777,17.998700
122.074806,17.998700
122.201835,17.998700
122.328864,17.998700
122.455893,17.998700
122.582922,17.998700
122.709951,17.998700
122.836980,17.998700
122.964008,17.998700
123.091037,17.998700
123.218066,17.998700
123.345095,17.998700
123.472124,17.998700
123.599153,17.998700
123.726182,17.998700
123.853211,17.998700
123.980240,17.998700
124.107269,17.998700
124.234298,17.998700
124.361327,17.998700
124.488356,17.998700
124.615385,17.998700
124.742414,17.998700
124.869442,17.998700
124.996471,17.998700
125.123500,17.998700
125.250529,17.998700
125.377558,17.738791
125.504587,17.738791
125.631616,17.478882
125.758645,17.478882
125.885674,17.218973
126.012703,17.218973
126.139732,16.569201
126.266761,16.569201
126.393790,16.569201
126.520819,16.569201
126.647848,16.309292
126.774876,16.309292
126.901905,16.049383
127.028934,16.049383
127.155963,16.049383
127.282992,16.049383
127.410021,16.049383
127.537050,16.049383
127.664079,16.049383
127.791108,16.049383
127.918137,16.049383
128.045166,16.049383
128.172195,16.049383
128.299224,16.049383
128.426253,16.049383
128.553282,16.049383
128.680311,16.049383
128.807339,16.049383
128.934368,16.049383
129.061397,16.049383
129.188426,15.919428
129.315455,15.919428
129.442484,15.269656
129.569513,15.269656
129.696542,62.508122
129.823571,62.508122
129.950600,62.508122
130.077629,62.508122
130.204658,62.508122
130.331687,62.508122
130.458716,62.508122
130.585745,14.879792
130.712773,14.879792
130.839802,14.879792
130.966831,14.879792
131.093860,14.879792
131.220889,15.009747
131.347918,15.009747
131.474947,15.009747
131.601976,15.009747
131.729005,15.009747
131.856034,15.009747
131.983063,15.009747
132.110092,15.009747
132.237121,14.749838
132.364150,14.684860
132.491179,14.489929
132.618207,14.424951
132.745236,14.359974
132.872265,14.294997
132.999294,14.230019
133.126323,14.230019
133.253352,14.230019
133.380381,14.165042
133.507410,14.100065
133.634439,14.100065
133.761468,14.100065
133.888497,14.035088
134.015526,13.970110
134.142555,13.970110
134.269584,13.970110
134.396613,13.970110
134.523641,13.970110
134.650670,13.970110
134.777699,13.970110
134.904728,13.970110
135.031757,13.970110
135.158786,13.970110
135.285815,14.035088
135.412844,14.035088
135.539873,14.035088
135.666902,14.035088
135.793931,14.035088
135.920960,14.035088
136.047989,14.035088
136.175018,14.100065
136.302047,14.165042
136.429076,14.165042
136.556104,14.165042
136.683133,14.165042
136.810162,14.165042
136.937191,14.165042
137.064220,14.165042
137.191249,14.165042
137.318278,14.165042
137.445307,14.165042
137.572336,13.125406
137.699365,13.125406
137.826394,13.125406
137.953423,13.125406
138.080452,13.125406
138.207481,13.125406
138.334510,12.995452
138.461538,12.995452
138.588567,12.995452
138.715596,12.995452
138.842625,11.825861
138.969654,11.825861
139.096683,11.176088
139.223712,11.176088
139.350741,8.317089
139.477770,8.317089
139.604799,8.317089
139.731828,8.317089
139.858857,8.317089
139.985886,7.992203
140.112915,7.992203
140.239944,7.082521
140.366972,7.082521
140.494001,5.263158
140.621030,5.263158
140.748059,5.263158
140.875088,5.263158
141.002117,4.483431
141.129146,4.483431
141.256175,4.483431
141.383204,4.483431
141.510233,4.483431
141.637262,4.483431
141.764291,4.483431
141.891320,4.483431
142.018349,4.483431
142.145378,4.483431
142.272406,4.353476
142.399435,4.353476
142.526464,3.703704
142.653493,3.703704
142.780522,3.703704
142.907551,3.703704
143.034580,3.703704
143.161609,3.703704
143.288638,3.053931
143.415667,3.053931
143.542696,3.053931
143.669725,3.053931
143.796754,3.313840
143.923783,3.313840
144.050812,3.313840
144.177841,3.313840
144.304869,3.313840
144.431898,3.313840
144.558927,3.313840
144.685956,3.313840
144.940014,5.263158
145.067043,5.263158
145.194072,5.263158
145.321101,5.263158
145.448130,5.263158
145.575159,6.367771
145.702188,6.367771
145.829217,6.497726
145.956246,6.497726
146.083275,6.497726
146.210303,6.497726
146.337332,6.497726
146.464361,6.497726
146.591390,6.497726
146.718419,6.497726
146.845448,6.172840
146.972477,6.107862
147.099506,6.042885
147.226535,5.977908
147.353564,5.782976
147.480593,5.717999
147.607622,5.653021
147.734651,5.588044
147.861680,5.588044
147.988709,5.588044
148.115737,5.717999
148.242766,5.717999
148.369795,5.717999
148.496824,5.717999
148.623853,5.717999
148.750882,5.717999
148.877911,5.717999
149.004940,5.717999
149.131969,5.717999
149.258998,5.717999
149.386027,5.717999
149.513056,5.717999
149.640085,5.717999
149.767114,5.717999
149.894143,5.717999
150.021171,5.717999
150.148200,5.717999
150.275229,5.717999
150.402258,5.717999
150.529287,5.717999
150.656316,5.717999
150.783345,5.717999
150.910374,5.717999
151.037403,5.717999
151.164432,5.717999
151.291461,5.717999
151.418490,5.717999
151.545519,5.717999
151.672548,5.717999
151.799577,5.717999
151.926606,5.653021
152.053634,5.588044
152.180663,5.717999
152.307692,5.717999
152.434721,5.717999
152.561750,5.717999
152.688779,5.717999
152.815808,5.717999
152.942837,5.717999
153.069866,5.717999
153.196895,5.717999
153.323924,5.717999
153.450953,5.847953
153.577982,5.847953
153.705011,5.847953
153.832040,5.847953
153.959068,6.497726
154.086097,6.497726
154.213126,6.497726
154.340155,6.497726
154.467184,6.497726
154.594213,6.497726
154.721242,6.497726
154.848271,6.497726
154.975300,6.497726
155.102329,6.497726
155.229358,6.497726
155.356387,6.497726
155.483416,6.497726
155.610445,6.497726
155.737474,6.432749
155.864502,6.367771
155.991531,6.367771
156.118560,6.367771
156.245589,6.367771
156.372618,6.367771
156.499647,6.367771
156.626676,6.367771
156.753705,6.367771
156.880734,6.367771
157.007763,6.367771
157.134792,6.367771
157.261821,6.497726
157.388850,6.497726
157.515879,6.497726
157.642908,6.497726
157.769936,6.497726
157.896965,6.497726
158.023994,6.497726
158.151023,6.497726
158.278052,6.497726
158.405081,6.497726
158.532110,6.497726
158.659139,6.497726
158.786168,6.432749
158.913197,6.367771
159.040226,6.302794
159.167255,6.237817
159.294284,6.497726
159.421313,6.497726
159.548342,6.497726
159.675371,6.497726
159.802399,6.497726
159.929428,6.497726
160.056457,6.497726
160.183486,6.497726
160.310515,6.497726
160.437544,6.497726
160.564573,6.367771
160.691602,6.367771
160.818631,6.367771
160.945660,6.367771
161.072689,6.367771
161.199718,6.367771
161.326747,6.367771
161.453776,6.367771
163.613267,8.317089
163.740296,8.317089
163.867325,8.317089
163.994354,8.317089
164.121383,8.317089
164.248412,8.317089
164.375441,8.317089
164.502470,8.317089
164.629499,7.732294
164.756528,7.667316
164.883557,6.887589
165.010586,6.887589
165.137615,6.887589
165.264644,6.887589
165.391673,6.497726
165.518701,6.497726
165.645730,4.288499
165.772759,4.288499
165.899788,4.288499
166.026817,4.288499
166.153846,4.288499
166.280875,4.288499
166.407904,6.497726
166.534933,6.497726
166.661962,6.887589
166.788991,6.887589
166.916020,7.277453
167.043049,7.277453
167.170078,7.537362
167.297107,7.537362
167.424135,7.927225
167.551164,7.927225
167.678193,8.057180
167.805222,8.057180
167.932251,8.317089
168.059280,8.317089
168.186309,8.317089
168.313338,8.317089
168.440367,8.317089
168.567396,8.317089
168.694425,8.317089
168.821454,8.317089
168.948483,8.317089
169.075512,8.317089
169.202541,7.992203
169.329570,7.927225
169.456598,7.927225
169.583627,7.927225
169.710656,7.927225
169.837685,7.927225
169.964714,7.927225
170.091743,7.927225
170.218772,7.407407
170.345801,7.407407
170.472830,7.407407
170.599859,7.407407
170.726888,7.407407
170.853917,7.407407
170.980946,7.407407
171.107975,7.407407
172.886380,11.695906
173.013409,11.695906
173.140438,11.825861
173.267466,11.825861
173.394495,11.825861
173.521524,11.825861
173.648553,11.825861
173.775582,11.825861
173.902611,11.825861
174.029640,11.825861
174.156669,11.825861
174.283698,11.825861
174.410727,11.825861
174.537756,11.825861
174.664785,12.475634
174.791814,12.475634
174.918843,12.605588
175.045872,12.605588
175.172900,12.605588
175.299929,12.605588
175.426958,12.605588
175.553987,12.605588
175.681016,12.605588
175.808045,12.605588
175.935074,12.605588
176.062103,12.605588
176.189132,12.605588
176.316161,12.605588
176.443190,12.605588
176.570219,12.605588
176.697248,12.605588
176.824277,12.605588
176.951306,12.605588
177.078335,12.605588
177.205363,12.605588
177.332392,12.605588
177.459421,12.605588
177.586450,12.605588
177.713479,12.345679
177.840508,12.345679
177.967537,12.215724
178.094566,12.215724
178.221595,12.605588
178.348624,12.605588
178.475653,12.605588
178.602682,12.605588
178.729711,12.605588
178.856740,12.605588
178.983769,12.605588
179.110797,12.605588
179.237826,12.605588
179.364855,12.605588
179.491884,12.605588
179.618913,12.605588
179.745942,12.605588
179.872971,12.605588
180.000000,12.605588
180.127029,12.605588
180.254058,12.605588
180.381087,12.605588
180.508116,12.605588
180.635145,12.605588
180.762174,12.605588
180.889203,12.605588
181.016231,12.605588
181.143260,12.605588
181.270289,12.605588
181.397318,12.605588
181.524347,12.605588
181.651376,12.605588
181.778405,12.605588
181.905434,12.605588
182.032463,12.605588
182.159492,12.605588
182.286521,12.605588
182.413550,12.605588
182.540579,12.605588
182.667608,12.605588
182.794637,12.605588
182.921665,12.605588
183.048694,12.605588
183.175723,12.605588
183.302752,12.605588
183.429781,12.605588
183.556810,12.605588
183.683839,12.605588
183.810868,12.605588
183.937897,12.605588
184.064926,12.605588
184.191955,12.605588
184.318984,12.605588
184.446013,12.605588
184.573042,12.605588
184.700071,12.605588
184.827100,12.605588
184.954128,12.605588
185.081157,12.605588
185.208186,12.605588
185.335215,12.605588
185.462244,12.605588
185.589273,12.995452
185.716302,28.525016
185.843331,28.525016
185.970360,88.693957
186.097389,88.693957
186.224418,88.693957
186.351447,88.693957
186.478476,88.693957
186.605505,88.693957
186.732534,88.693957
186.859562,12.605588
186.986591,12.605588
187.113620,12.605588
187.240649,12.605588
187.367678,12.215724
187.494707,12.215724
187.621736,11.825861
187.748765,11.825861
187.875794,11.825861
188.002823,11.825861
188.129852,11.825861
188.256881,11.825861
188.383910,11.825861
188.510939,11.825861
188.637968,12.345679
188.764996,12.345679
188.892025,12.605588
189.019054,12.605588
189.146083,12.605588
189.273112,12.605588
189.400141,12.605588
189.527170,12.605588
189.654199,12.605588
189.781228,12.605588
189.908257,12.475634
190.035286,12.475634
190.162315,12.605588
190.289344,12.605588
190.416373,12.605588
190.543402,12.605588
190.670430,12.735543
190.797459,12.735543
190.924488,12.735543
191.051517,12.735543
191.178546,12.735543
191.305575,12.735543
191.432604,12.735543
191.559633,12.735543
191.686662,12.605588
191.813691,12.605588
191.940720,12.605588
192.067749,12.605588
192.194778,12.735543
192.321807,12.735543
192.448836,12.735543
192.575865,12.735543
192.702893,12.735543
192.829922,12.735543
192.956951,12.735543
193.083980,12.735543
193.211009,12.605588
193.338038,12.605588
193.465067,12.605588
193.592096,12.605588
193.719125,12.605588
193.846154,12.605588
193.973183,12.605588
194.100212,12.605588
194.227241,12.345679
194.354270,12.345679
194.481299,12.085770
194.608327,12.085770
194.735356,11.825861
194.862385,11.825861
194.989414,11.825861
195.116443,11.825861
195.243472,11.825861
195.370501,11.825861
195.497530,12.475634
195.624559,12.475634
195.751588,12.735543
195.878617,12.735543
196.005646,12.735543
196.132675,12.735543
196.259704,12.735543
196.386733,12.735543
196.513761,12.735543
196.640790,12.735543
196.767819,12.605588
196.894848,12.605588
197.021877,12.475634
197.148906,12.475634
197.275935,12.085770
197.402964,12.085770
197.529993,11.955815
197.657022,11.955815
197.784051,11.955815
197.911080,11.955815
198.038109,11.825861
198.165138,11.825861
198.292167,11.825861
198.419195,11.825861
198.546224,11.825861
198.673253,11.825861
198.800282,11.825861
198.927311,11.825861
199.054340,11.306043
199.181369,11.306043
199.308398,10.916179
199.435427,10.916179
199.562456,10.786225
199.689485,10.786225
200.324629,10.786225
200.451658,10.786225
200.578687,10.786225
200.705716,10.786225
200.832745,10.786225
200.959774,10.786225
201.086803,10.786225
201.213832,10.786225
201.340861,10.786225
201.467890,10.786225
202.357092,11.695906
202.484121,11.695906
202.611150,11.825861
202.738179,11.825861
202.865208,11.825861
202.992237,11.825861
203.119266,11.825861
203.246295,11.825861
203.373324,11.825861
203.500353,11.825861
203.627382,11.825861
203.754411,11.825861
203.881440,11.825861
204.008469,11.825861
204.135498,11.825861
204.262526,11.825861
204.389555,11.306043
204.516584,11.306043
204.643613,11.306043
204.770642,11.306043
209.216655,10.786225
209.343684,10.786225
209.470713,10.786225
209.597742,10.786225
209.724771,10.786225
209.851800,10.786225
209.978829,10.786225
210.105857,10.786225
210.232886,11.695906
210.359915,11.695906
210.486944,11.825861
210.613973,11.825861
210.741002,11.825861
210.868031,11.825861
210.995060,11.825861
211.122089,11.825861
211.249118,11.825861
211.376147,11.825861
211.503176,11.825861
211.630205,11.825861
211.757234,11.825861
211.884263,11.825861
212.011291,11.825861
212.138320,11.825861
212.265349,11.825861
212.392378,11.825861
212.519407,11.955815
212.646436,11.955815
212.773465,11.955815
212.900494,11.955815
213.027523,11.955815
213.154552,11.955815
213.281581,11.955815
213.408610,11.955815
213.535639,11.825861
213.662668,11.825861
213.789697,11.176088
213.916725,11.176088
214.043754,11.176088
214.170783,11.176088
214.297812,11.176088
214.424841,11.176088
214.551870,11.176088
214.678899,11.176088
214.805928,11.046134
214.932957,11.046134
215.059986,11.176088
215.187015,11.176088
215.314044,11.176088
215.441073,11.176088
215.568102,11.176088
215.695131,11.176088
215.822159,11.176088
215.949188,11.176088
216.076217,11.825861
216.203246,11.825861
216.330275,11.825861
216.457304,11.825861
216.584333,11.825861
216.711362,11.825861
216.838391,11.825861
216.965420,11.825861
217.092449,11.825861
217.219478,11.825861
217.346507,11.825861
217.473536,11.825861
217.600565,11.825861
217.727594,11.825861
217.854622,11.825861
217.981651,11.825861
218.108680,11.176088
218.235709,11.176088
218.362738,11.176088
218.489767,11.176088
218.616796,11.176088
218.743825,11.176088
218.870854,11.176088
218.997883,11.176088
219.124912,11.176088
219.251941,11.176088
219.378970,11.046134
219.505999,11.046134
219.633028,11.046134
219.760056,11.046134
219.887085,11.695906
220.014114,11.695906
220.141143,11.695906
220.268172,11.695906
220.395201,11.695906
220.522230,11.695906
220.649259,11.695906
220.776288,11.695906
220.903317,11.176088
221.030346,11.176088
221.157375,11.176088
221.284404,11.176088
221.411433,11.176088
221.538462,11.176088
223.189838,10.786225
223.316867,10.786225
223.443896,10.786225
223.570924,10.786225
223.697953,10.786225
223.824982,10.786225
223.952011,10.786225
224.079040,10.786225
224.206069,10.786225
224.333098,10.786225
224.460127,10.786225
224.587156,10.786225
224.714185,10.786225
224.841214,10.786225
225.476359,10.786225
225.603387,10.786225
225.730416,10.786225
225.857445,10.786225
225.984474,10.786225
226.111503,10.786225
226.238532,10.786225
226.365561,10.786225
226.492590,11.565952
226.619619,11.565952
226.746648,11.825861
226.873677,11.825861
227.000706,11.825861
227.127735,11.825861
227.254764,11.825861
227.381793,11.825861
227.508821,11.825861
227.635850,11.825861
227.762879,11.435997
227.889908,11.435997
228.016937,11.306043
228.143966,11.306043
228.270995,11.176088
228.398024,11.176088
228.525053,11.176088
228.652082,11.176088
228.779111,10.916179
228.906140,10.916179
230.049400,10.786225
230.176429,10.786225
230.303458,10.786225
230.430487,10.786225
230.557516,11.306043
230.684545,11.306043
230.811574,11.565952
230.938603,11.565952
231.065632,11.565952
231.192661,11.565952
231.319689,11.565952
231.446718,11.565952
231.573747,11.565952
231.700776,11.565952
231.827805,11.435997
231.954834,11.435997
232.081863,11.046134
232.208892,11.046134
232.335921,11.046134
232.462950,11.046134
232.589979,11.046134
232.717008,10.981157
234.368384,11.176088
234.495413,11.176088
234.622442,11.435997
234.749471,11.435997
234.876500,11.695906
235.003529,11.695906
235.130558,11.695906
235.257586,11.695906
235.384615,11.695906
235.511644,11.695906
235.638673,11.695906
235.765702,11.630929
235.892731,11.435997
236.019760,11.371020
236.146789,11.176088
236.273818,11.176088
236.400847,11.176088
236.527876,11.111111
251.136203,13.580247
251.263232,13.580247
251.390261,13.710201
251.517290,13.710201
251.644319,13.710201
251.771348,13.710201
251.898377,13.710201
252.025406,13.710201
252.152435,13.710201
252.279464,13.710201
252.406493,13.710201
252.533522,13.710201
252.660550,13.710201
252.787579,13.710201
252.914608,13.710201
253.041637,13.710201
253.168666,13.710201
253.295695,13.710201
253.422724,10.981157
253.549753,10.981157
253.676782,10.981157
253.803811,10.981157
253.930840,10.981157
254.057869,10.981157
254.184898,10.981157
254.311927,10.981157
254.438956,10.981157
254.565984,10.981157
254.693013,11.241066
254.820042,11.241066
254.947071,11.630929
255.074100,11.630929
255.201129,11.630929
255.328158,11.630929
255.455187,11.630929
255.582216,11.630929
255.709245,11.630929
255.836274,11.630929
255.963303,11.111111
256.090332,11.111111
256.217361,11.111111
256.344390,11.111111
256.471418,11.111111
256.598447,11.111111
256.725476,11.111111
256.852505,11.111111
256.979534,10.981157
257.106563,10.981157
257.233592,10.981157
257.360621,10.981157
257.487650,11.111111
257.614679,11.111111
257.741708,11.111111
257.868737,11.111111
257.995766,11.111111
258.122795,11.111111
258.249824,11.111111
258.376853,11.111111
258.503881,11.111111
258.630910,11.111111
258.757939,11.111111
258.884968,11.111111
259.011997,10.981157
259.139026,10.981157
259.266055,10.981157
259.393084,10.981157
259.520113,10.981157
259.647142,10.981157
259.774171,10.981157
259.901200,10.981157
260.028229,10.981157
260.155258,10.981157
312.110092,11.760884
312.237121,11.760884
312.364150,11.760884
312.491179,11.760884
312.618207,11.760884
312.745236,11.760884
312.872265,12.540611
312.999294,12.540611
313.126323,12.540611
313.253352,12.540611
313.380381,12.540611
313.507410,12.540611
313.634439,12.540611
313.761468,12.540611
315.031757,16.829110
315.158786,16.829110
315.285815,16.829110
315.412844,16.829110
315.539873,16.829110
315.666902,16.829110
315.793931,16.829110
315.920960,16.829110
316.047989,16.829110
316.175018,16.829110
316.302047,16.829110
316.429076,16.829110
316.556104,16.829110
316.683133,16.829110
316.810162,16.829110
316.937191,16.764133
317.064220,16.049383
317.191249,16.049383
317.318278,16.049383
317.445307,16.049383
317.572336,16.049383
317.699365,15.984405
317.826394,15.204678
317.953423,15.204678
318.080452,15.204678
318.207481,15.204678
318.334510,15.139701
318.461538,15.074724
318.969654,12.930474
319.096683,12.930474
319.223712,12.930474
319.350741,12.930474
319.477770,12.930474
319.604799,12.930474
319.731828,12.930474
319.858857,12.930474
319.985886,12.930474
320.112915,12.930474
320.494001,14.749838
320.621030,14.749838
320.748059,14.749838
320.875088,14.749838
321.002117,14.749838
321.129146,14.749838
321.256175,14.749838
321.383204,14.749838
322.018349,14.035088
322.145378,14.100065
322.272406,14.100065
322.399435,14.100065
322.526464,14.100065
322.653493,14.100065
322.780522,14.100065
322.907551,14.100065
323.034580,13.060429
323.161609,13.060429
323.288638,13.060429
323.415667,13.060429
323.542696,13.060429
323.669725,13.060429
323.796754,12.020793
323.923783,12.020793
324.050812,12.020793
324.177841,12.020793
324.304869,12.020793
324.431898,12.020793
324.558927,11.500975
324.685956,11.500975
324.812985,11.111111
324.940014,11.111111
325.067043,11.760884
325.194072,11.760884
325.321101,11.760884
325.448130,11.760884
325.575159,11.760884
325.702188,11.760884
325.829217,11.760884
325.956246,11.760884
326.083275,11.760884
326.210303,11.760884
326.337332,11.760884
326.464361,11.760884
326.591390,11.890838
326.718419,11.890838
326.845448,11.890838
326.972477,11.890838
327.099506,11.890838
327.226535,11.890838
327.353564,11.890838
327.480593,11.890838
327.607622,11.890838
327.734651,11.890838
327.861680,11.890838
327.988709,11.890838
328.115737,11.890838
328.242766,11.890838
328.369795,11.890838
328.496824,11.890838
328.623853,11.760884
328.750882,11.760884
328.877911,11.760884
329.004940,11.760884
329.131969,11.825861
329.258998,11.890838
329.386027,11.890838
329.513056,11.890838
329.640085,11.890838
329.767114,11.890838
329.894143,11.890838
330.021171,11.890838
330.148200,11.890838
330.275229,11.890838
330.402258,11.890838
330.529287,11.890838
330.656316,11.890838
330.783345,11.890838
330.910374,11.890838
331.037403,11.890838
331.164432,11.890838
331.291461,11.890838
331.418490,11.890838
331.545519,11.890838
331.672548,12.410656
331.799577,12.410656
331.926606,12.410656
332.053634,12.410656
332.180663,12.410656
332.307692,12.410656
332.434721,12.410656
332.561750,12.410656
332.688779,12.475634
332.815808,12.540611
332.942837,12.605588
333.069866,12.605588
333.196895,12.605588
333.323924,12.605588
333.450953,12.605588
333.577982,12.605588
333.705011,12.605588
333.832040,12.605588
333.959068,12.540611
334.086097,12.475634
334.213126,12.150747
334.340155,11.760884
334.467184,11.760884
334.594213,11.695906
334.975300,11.695906
335.102329,11.695906
335.229358,11.695906
335.356387,11.695906
335.483416,11.695906
335.610445,11.695906
335.737474,11.695906
335.864502,11.695906
335.991531,11.695906
336.118560,11.695906
336.245589,11.695906
336.372618,11.695906
336.499647,11.695906
336.626676,11.695906
336.753705,11.695906
336.880734,11.695906
337.007763,11.371020
337.515879,11.825861
337.642908,11.825861
337.769936,11.825861
337.896965,11.825861
338.023994,11.825861
338.151023,11.825861
338.278052,11.825861
338.405081,11.825861
338.532110,12.605588
338.659139,12.605588
338.786168,12.605588
338.913197,12.605588
339.040226,12.605588
339.167255,12.605588
339.294284,12.605588
339.421313,12.605588
339.548342,12.605588
339.675371,12.605588
339.802399,12.605588
339.929428,12.605588
340.056457,12.605588
340.183486,12.605588
342.851094,12.475634
342.978123,12.475634
343.105152,12.475634
343.232181,12.475634
343.359210,12.475634
343.486239,12.475634
343.613267,12.475634
343.740296,12.475634
343.867325,12.475634
343.994354,12.475634
344.121383,12.475634
344.248412,12.475634
344.375441,12.150747
344.502470,12.150747
344.629499,12.150747
344.756528,11.955815
344.883557,11.955815
345.010586,11.955815
345.137615,11.695906
345.264644,11.695906
345.391673,11.695906
345.518701,11.695906
345.645730,11.695906
345.772759,11.695906
345.899788,11.695906
346.026817,11.695906
346.153846,11.825861
346.280875,11.825861
346.407904,11.825861
346.534933,11.825861
346.661962,11.825861
346.788991,11.825861
346.916020,11.825861
347.043049,11.825861
347.170078,11.825861
347.297107,11.825861
347.424135,11.825861
