time_sec,value
21.848977,6.493506
21.976006,6.493506
22.103035,7.922078
22.230064,7.922078
22.357092,7.922078
22.484121,7.922078
22.611150,7.922078
22.738179,7.922078
22.865208,7.922078
22.992237,7.922078
23.119266,7.922078
23.246295,7.922078
23.373324,7.922078
23.500353,7.922078
23.627382,7.922078
23.754411,7.922078
23.881440,7.922078
24.008469,7.922078
24.135498,7.402597
24.262526,7.402597
24.389555,7.402597
24.516584,7.402597
24.643613,7.142857
24.770642,7.142857
25.913903,7.532468
26.040932,7.532468
26.167960,7.532468
26.294989,7.532468
26.422018,7.532468
26.549047,7.532468
26.676076,7.532468
26.803105,7.532468
26.930134,7.532468
27.057163,7.532468
27.184192,7.532468
27.311221,7.532468
27.438250,7.532468
27.565279,7.532468
27.692308,7.532468
27.819337,7.532468
27.946366,7.662338
28.073394,7.662338
28.200423,7.662338
28.327452,7.662338
28.454481,7.662338
28.581510,7.662338
28.708539,7.662338
28.835568,7.662338
28.962597,7.662338
29.089626,7.662338
29.216655,7.662338
29.343684,7.662338
29.470713,7.662338
29.597742,7.662338
29.724771,7.662338
29.851800,7.662338
29.978829,7.662338
30.105857,7.662338
30.232886,7.662338
30.359915,7.662338
30.486944,7.662338
30.613973,7.662338
30.741002,7.662338
30.868031,7.662338
30.995060,7.662338
31.122089,7.662338
31.249118,7.662338
31.376147,7.662338
40.141143,10.779221
40.268172,10.779221
40.395201,10.779221
40.522230,10.779221
40.649259,10.779221
40.776288,10.779221
40.903317,10.779221
41.030346,10.779221
41.157375,10.779221
41.284404,10.779221
41.411433,10.779221
41.538462,10.779221
41.665490,10.779221
41.792519,10.779221
41.919548,10.649351
42.046577,10.649351
42.173606,10.779221
42.300635,10.779221
42.427664,10.779221
42.554693,10.779221
42.681722,10.779221
42.808751,10.779221
42.935780,10.779221
43.062809,10.779221
43.189838,10.779221
43.316867,10.779221
43.443896,10.779221
43.570924,10.779221
43.697953,10.779221
43.824982,10.779221
43.952011,10.649351
44.079040,10.649351
44.206069,10.649351
44.333098,10.649351
44.460127,10.649351
44.587156,10.649351
44.714185,10.649351
44.841214,10.649351
44.968243,11.818182
45.095272,11.818182
45.222301,11.948052
45.349330,11.948052
45.476359,11.948052
45.603387,11.948052
45.730416,11.948052
45.857445,11.948052
45.984474,11.948052
46.111503,11.948052
46.238532,11.948052
46.365561,11.948052
46.492590,11.948052
46.619619,11.948052
46.746648,11.948052
46.873677,11.948052
47.000706,11.948052
47.127735,11.948052
47.254764,11.948052
47.381793,11.948052
47.508821,12.597403
47.635850,12.597403
47.762879,12.857143
47.889908,12.857143
48.016937,12.857143
48.143966,12.857143
48.270995,12.857143
48.398024,12.857143
48.525053,13.636364
48.652082,13.636364
48.779111,13.896104
48.906140,13.896104
49.033169,13.896104
49.160198,13.896104
49.287227,13.896104
49.414255,13.896104
49.541284,13.896104
49.668313,13.896104
49.795342,13.896104
49.922371,13.896104
50.049400,13.896104
50.176429,13.896104
50.303458,13.896104
50.430487,13.831169
50.557516,13.766234
50.684545,13.701299
50.811574,12.987013
50.938603,12.987013
51.065632,12.987013
51.192661,12.987013
51.319689,12.987013
51.446718,12.987013
51.573747,12.987013
51.700776,12.987013
51.827805,13.376623
51.954834,13.376623
52.081863,13.896104
52.208892,13.896104
52.335921,13.896104
52.462950,13.896104
52.589979,13.896104
52.717008,13.896104
52.844037,13.896104
52.971066,13.896104
53.098095,14.415584
53.225124,14.415584
53.352152,14.740260
53.479181,14.740260
53.606210,14.740260
53.733239,14.740260
53.860268,14.740260
53.987297,14.740260
54.114326,14.740260
54.241355,14.740260
58.560339,12.922078
58.687368,12.922078
58.814397,12.922078
58.941426,12.922078
59.068454,12.922078
59.195483,12.922078
59.322512,12.922078
59.449541,12.922078
59.576570,12.922078
59.703599,13.571429
59.830628,13.636364
59.957657,13.701299
60.084686,13.701299
60.211715,13.701299
60.338744,13.766234
60.465773,13.831169
60.592802,13.831169
60.719831,13.831169
60.846860,13.831169
60.973888,13.831169
61.100917,13.831169
61.227946,13.831169
61.354975,13.831169
61.482004,13.831169
61.609033,13.831169
61.736062,13.831169
61.863091,13.831169
61.990120,13.571429
62.117149,13.571429
62.244178,12.922078
62.371207,12.922078
62.498236,12.922078
62.625265,12.922078
62.752294,12.922078
62.879323,12.922078
63.006351,12.922078
63.133380,12.922078
63.260409,12.922078
63.387438,13.636364
63.514467,13.831169
63.641496,13.831169
63.768525,13.831169
63.895554,13.831169
64.022583,13.831169
64.149612,13.831169
64.276641,13.831169
64.403670,13.831169
64.530699,13.831169
64.657728,13.831169
64.784757,13.831169
64.911785,13.831169
65.038814,13.831169
65.165843,13.831169
65.292872,13.831169
65.419901,13.831169
65.546930,13.831169
65.673959,13.831169
65.800988,13.701299
65.928017,13.701299
66.055046,13.051948
66.182075,13.051948
66.309104,13.051948
66.436133,13.051948
66.563162,13.051948
66.690191,13.051948
66.817219,12.922078
66.944248,12.987013
67.071277,12.987013
67.198306,12.987013
67.325335,13.441558
67.452364,13.506494
67.579393,13.701299
67.706422,13.766234
67.833451,13.831169
67.960480,13.831169
68.087509,13.831169
68.214538,13.831169
68.341567,13.831169
68.468596,13.831169
68.595625,13.831169
68.722653,13.831169
68.849682,13.701299
68.976711,13.701299
69.103740,12.922078
69.230769,12.987013
69.357798,13.051948
69.484827,13.051948
69.611856,13.051948
69.738885,13.051948
69.865914,13.051948
69.992943,13.051948
70.119972,13.051948
70.247001,13.051948
70.374030,13.051948
70.501059,13.051948
70.628088,13.051948
70.755116,13.051948
70.882145,13.051948
71.009174,13.376623
71.136203,13.701299
71.263232,13.766234
71.390261,13.831169
71.517290,13.831169
71.644319,13.831169
71.771348,13.831169
71.898377,13.831169
72.025406,13.831169
72.152435,13.831169
72.279464,13.831169
72.406493,13.831169
72.533522,13.831169
72.660550,13.311688
72.787579,13.311688
72.914608,13.051948
73.041637,13.051948
73.168666,12.922078
73.295695,12.922078
73.422724,12.922078
73.549753,12.922078
73.676782,12.922078
73.803811,13.506494
73.930840,13.701299
74.057869,13.766234
74.184898,13.831169
74.311927,13.831169
74.438956,13.831169
74.565984,13.831169
74.693013,13.831169
74.820042,13.831169
74.947071,13.831169
75.074100,13.831169
75.201129,13.831169
75.328158,13.831169
75.455187,13.831169
75.582216,13.831169
75.709245,13.831169
75.836274,13.831169
75.963303,13.701299
76.090332,13.701299
76.471418,13.701299
76.598447,13.766234
76.725476,13.831169
76.852505,13.831169
76.979534,13.831169
77.106563,13.831169
77.233592,13.831169
77.360621,13.831169
77.487650,13.831169
77.614679,13.831169
77.741708,13.831169
77.868737,13.831169
77.995766,13.831169
78.122795,13.831169
78.249824,13.831169
78.376853,13.831169
78.503881,13.831169
78.630910,13.831169
78.757939,13.831169
78.884968,13.831169
79.011997,13.831169
79.139026,13.831169
79.266055,12.922078
79.393084,12.922078
79.520113,12.922078
79.647142,12.922078
79.774171,12.922078
79.901200,12.922078
80.028229,12.532468
80.155258,12.532468
80.282287,12.272727
80.409315,12.337662
80.536344,12.402597
80.663373,12.467532
80.790402,12.662338
80.917431,12.727273
81.044460,12.727273
81.171489,12.727273
81.298518,12.727273
81.425547,12.727273
81.552576,12.727273
81.679605,13.506494
81.806634,13.831169
81.933663,13.831169
82.060692,13.831169
82.187721,13.831169
82.314749,13.831169
82.441778,13.831169
82.568807,13.831169
82.695836,13.831169
82.822865,13.831169
82.949894,13.831169
83.076923,13.831169
83.203952,13.831169
83.330981,13.831169
83.458010,13.831169
83.585039,13.831169
83.712068,13.831169
83.839097,13.181818
83.966126,13.181818
84.093155,13.051948
84.220183,13.051948
84.347212,12.922078
84.474241,12.922078
84.601270,12.662338
84.728299,12.662338
84.855328,12.272727
84.982357,12.272727
85.109386,12.142857
85.236415,12.142857
85.363444,11.883117
85.490473,11.883117
85.617502,11.883117
85.744531,11.883117
85.871560,11.883117
85.998589,11.883117
86.125618,12.662338
86.252646,12.662338
86.379675,12.662338
86.506704,12.727273
86.633733,12.727273
86.760762,12.727273
86.887791,12.727273
87.014820,12.727273
87.141849,13.701299
87.268878,13.766234
87.395907,13.831169
87.522936,13.831169
87.649965,13.831169
87.776994,13.831169
87.904023,13.831169
88.031052,13.831169
88.158080,13.831169
88.285109,13.831169
88.412138,13.181818
88.539167,13.181818
88.666196,13.051948
88.793225,13.051948
88.920254,13.051948
89.047283,13.051948
89.174312,13.051948
89.301341,13.051948
89.428370,12.532468
89.555399,12.532468
89.682428,12.272727
89.809457,12.272727
89.936486,12.142857
90.063514,12.142857
90.190543,11.623377
90.317572,11.623377
90.444601,11.233766
90.571630,11.753247
90.698659,11.753247
90.825688,11.883117
90.952717,11.883117
91.079746,11.883117
91.206775,11.883117
91.333804,11.883117
91.460833,11.883117
91.587862,11.883117
94.636556,13.116883
94.763585,13.116883
94.890614,13.116883
95.017643,13.116883
95.144672,13.116883
95.271701,13.116883
95.398730,13.116883
95.525759,11.233766
95.652788,11.233766
95.779817,11.233766
95.906845,11.038961
96.033874,10.974026
104.036697,7.922078
104.163726,7.922078
104.290755,7.922078
104.417784,7.922078
104.544813,7.922078
104.671842,7.922078
104.798871,7.922078
104.925900,7.922078
105.052929,7.922078
105.179958,7.922078
105.306987,7.922078
105.434016,7.922078
105.561044,7.922078
105.688073,7.922078
105.815102,7.922078
105.942131,7.922078
106.069160,7.922078
106.196189,7.922078
106.323218,7.922078
106.450247,7.922078
106.577276,7.922078
106.704305,7.922078
106.831334,7.922078
106.958363,7.922078
107.085392,7.922078
107.212421,7.922078
107.339450,7.922078
107.466478,7.922078
107.593507,7.922078
107.720536,7.922078
107.847565,7.922078
107.974594,7.922078
108.101623,7.922078
108.228652,7.922078
108.355681,7.922078
108.482710,7.922078
108.609739,7.207792
108.736768,7.207792
108.863797,7.207792
108.990826,7.207792
109.117855,6.688312
109.244884,6.688312
109.371912,6.688312
109.498941,6.688312
109.625970,6.688312
109.752999,6.688312
109.880028,6.688312
110.007057,6.688312
110.134086,6.688312
110.261115,6.688312
110.896260,7.597403
111.023289,7.597403
111.150318,7.597403
111.277347,7.597403
111.404375,7.597403
111.531404,7.597403
111.658433,7.597403
111.785462,7.597403
111.912491,7.467532
112.039520,7.467532
112.166549,6.818182
112.293578,6.818182
112.420607,6.818182
112.547636,6.818182
112.674665,6.948052
112.801694,6.948052
112.928723,6.948052
113.055752,6.948052
113.182781,6.948052
113.309809,6.948052
113.436838,6.948052
113.563867,6.948052
113.690896,6.818182
113.817925,6.818182
114.071983,6.168831
114.199012,6.168831
114.326041,6.168831
115.215243,6.428571
115.342272,6.428571
115.469301,6.558442
115.596330,6.558442
115.723359,6.558442
115.850388,6.558442
115.977417,6.558442
116.104446,6.558442
116.231475,6.558442
116.358504,6.558442
116.485533,6.558442
116.612562,6.558442
116.739591,6.428571
116.866620,6.428571
116.993649,6.428571
117.120677,6.428571
117.247706,6.428571
117.374735,6.428571
117.501764,6.428571
117.628793,6.428571
117.755822,6.428571
117.882851,6.428571
118.009880,6.428571
118.136909,6.428571
118.263938,6.428571
118.390967,6.428571
118.517996,6.168831
118.645025,6.168831
118.772054,5.909091
118.899083,5.909091
119.026112,5.649351
119.153140,5.649351
119.280169,5.649351
119.407198,5.649351
119.534227,5.649351
119.661256,5.649351
119.788285,5.649351
119.915314,5.649351
120.042343,6.428571
120.169372,6.428571
120.296401,6.428571
120.423430,6.428571
120.550459,6.428571
120.677488,6.428571
120.804517,6.428571
120.931546,6.428571
121.058574,6.428571
121.185603,6.428571
121.312632,6.428571
121.439661,6.428571
121.566690,6.428571
121.693719,6.428571
121.820748,6.428571
121.947777,6.428571
122.074806,6.428571
122.201835,6.428571
122.328864,6.428571
122.455893,6.428571
122.582922,6.428571
122.709951,6.428571
122.836980,6.428571
122.964008,6.428571
123.091037,6.298701
123.218066,6.298701
123.345095,6.298701
123.472124,6.298701
123.599153,5.909091
123.726182,5.909091
123.853211,5.649351
123.980240,5.649351
124.107269,5.649351
124.234298,5.649351
124.361327,5.649351
124.488356,5.649351
124.615385,5.649351
124.742414,5.649351
124.869442,6.428571
124.996471,6.428571
125.123500,6.428571
125.250529,6.428571
125.377558,6.428571
125.504587,6.428571
125.631616,6.428571
125.758645,6.428571
125.885674,6.428571
126.012703,6.428571
126.139732,6.428571
126.266761,6.428571
126.393790,6.428571
126.520819,6.428571
126.647848,6.428571
126.774876,6.428571
126.901905,6.428571
127.028934,6.428571
127.155963,6.428571
127.282992,6.428571
127.410021,6.428571
127.537050,6.428571
127.664079,6.428571
127.791108,6.428571
127.918137,6.298701
128.045166,6.298701
128.172195,5.909091
128.299224,5.909091
128.426253,5.909091
128.553282,5.909091
128.680311,6.558442
128.807339,6.558442
128.934368,6.558442
129.061397,6.558442
129.188426,6.558442
129.315455,6.558442
129.442484,6.558442
129.569513,6.558442
129.696542,6.428571
129.823571,6.428571
129.950600,6.428571
130.077629,6.428571
130.204658,6.428571
130.331687,6.428571
130.458716,6.428571
130.585745,6.428571
130.712773,6.428571
130.839802,6.428571
130.966831,6.428571
131.093860,6.428571
131.220889,6.428571
131.347918,6.428571
131.474947,6.428571
131.601976,6.428571
131.729005,6.428571
131.856034,6.428571
131.983063,6.428571
132.110092,6.428571
132.237121,6.428571
132.364150,6.428571
132.491179,6.428571
132.618207,6.428571
132.745236,6.428571
132.872265,6.428571
133.507410,7.597403
133.634439,7.597403
133.761468,7.597403
133.888497,7.597403
134.015526,7.597403
134.142555,7.597403
134.269584,7.597403
134.396613,7.597403
134.523641,7.597403
134.650670,7.597403
134.777699,6.948052
134.904728,6.948052
135.031757,6.948052
135.158786,6.948052
135.285815,6.818182
135.412844,6.818182
135.539873,6.818182
135.666902,6.818182
135.793931,6.818182
135.920960,6.818182
136.047989,6.818182
136.175018,6.818182
136.302047,6.818182
136.429076,6.818182
136.556104,6.818182
136.683133,6.818182
136.810162,6.818182
136.937191,6.818182
137.064220,7.467532
137.191249,7.467532
137.318278,7.467532
137.445307,7.467532
137.572336,7.467532
137.699365,7.467532
137.826394,7.467532
137.953423,7.467532
138.080452,7.467532
138.207481,7.467532
138.334510,7.467532
138.461538,7.467532
138.588567,7.467532
138.715596,7.467532
138.842625,7.467532
138.969654,7.467532
139.096683,7.467532
139.223712,7.467532
139.350741,7.207792
139.477770,7.207792
139.604799,6.948052
139.731828,6.948052
139.858857,6.818182
139.985886,6.818182
140.112915,6.818182
140.239944,6.818182
140.366972,6.818182
140.494001,6.818182
140.621030,6.818182
140.748059,6.818182
140.875088,6.818182
141.002117,6.818182
141.129146,6.818182
141.256175,6.818182
141.383204,6.818182
141.510233,6.818182
141.637262,7.337662
141.764291,7.337662
141.891320,7.597403
142.018349,7.597403
142.145378,7.597403
142.272406,7.597403
142.399435,7.597403
142.526464,7.597403
142.653493,7.597403
142.780522,7.597403
142.907551,7.467532
143.034580,7.467532
143.161609,6.818182
143.288638,6.818182
143.415667,6.818182
143.542696,6.818182
143.669725,6.818182
143.796754,6.818182
143.923783,6.818182
144.050812,6.818182
144.177841,6.818182
144.304869,6.818182
144.940014,6.818182
145.067043,6.818182
145.194072,6.818182
145.321101,6.818182
145.448130,6.818182
145.575159,6.818182
145.702188,6.818182
145.829217,6.818182
145.956246,6.818182
146.083275,6.818182
146.210303,6.818182
146.337332,6.818182
146.464361,6.818182
146.591390,6.818182
146.718419,6.818182
146.845448,6.818182
146.972477,6.818182
147.099506,6.818182
147.480593,6.818182
147.607622,6.818182
147.734651,6.818182
147.861680,6.818182
147.988709,6.948052
148.115737,6.948052
148.242766,6.948052
148.369795,6.948052
148.496824,6.948052
148.623853,6.948052
148.750882,7.467532
148.877911,7.467532
149.004940,7.467532
149.131969,7.467532
149.258998,7.467532
149.386027,7.467532
149.513056,7.467532
149.640085,7.467532
149.767114,7.467532
149.894143,7.467532
150.021171,7.467532
150.148200,7.467532
150.275229,7.467532
150.402258,7.467532
150.529287,7.467532
150.656316,7.467532
150.783345,7.337662
150.910374,7.337662
151.037403,7.077922
151.164432,7.077922
151.291461,6.948052
151.418490,6.948052
151.545519,6.948052
151.672548,6.948052
151.799577,6.038961
151.926606,6.038961
152.053634,6.038961
152.180663,6.038961
152.307692,6.038961
152.434721,6.038961
153.577982,7.467532
153.705011,7.467532
153.832040,7.467532
153.959068,7.467532
154.086097,7.467532
154.213126,7.467532
154.340155,7.467532
154.467184,7.467532
154.594213,6.818182
154.721242,6.818182
154.848271,6.818182
154.975300,6.818182
155.102329,6.818182
155.229358,6.818182
155.356387,6.948052
155.483416,6.948052
155.610445,6.948052
155.737474,6.948052
155.864502,6.948052
155.991531,6.948052
156.118560,6.948052
156.245589,6.948052
156.372618,6.948052
156.499647,6.948052
156.626676,6.818182
156.753705,6.818182
156.880734,6.818182
157.007763,6.818182
158.151023,7.467532
158.278052,7.467532
158.405081,7.597403
158.532110,7.597403
158.659139,7.597403
158.786168,7.597403
158.913197,7.597403
159.040226,7.597403
159.167255,7.597403
159.294284,7.597403
159.421313,7.597403
159.548342,7.597403
159.675371,7.207792
159.802399,7.207792
159.929428,7.207792
160.056457,7.207792
160.183486,7.207792
160.310515,7.207792
160.437544,7.597403
160.564573,7.597403
160.691602,7.597403
160.818631,7.597403
160.945660,7.597403
161.072689,7.597403
161.199718,7.597403
161.326747,7.597403
161.707833,7.597403
161.834862,7.597403
161.961891,7.597403
162.088920,7.597403
162.215949,7.597403
162.342978,7.597403
162.470007,7.597403
162.597036,7.597403
162.724065,7.597403
162.851094,7.597403
163.232181,7.597403
163.359210,7.597403
163.486239,7.597403
163.613267,7.597403
163.740296,7.597403
163.867325,7.597403
163.994354,7.597403
164.121383,7.597403
168.059280,7.922078
168.186309,7.922078
168.313338,7.922078
168.440367,7.922078
168.567396,7.922078
168.694425,7.922078
168.821454,7.922078
168.948483,7.922078
169.075512,7.922078
169.202541,7.922078
169.329570,7.922078
169.456598,7.922078
169.583627,7.922078
169.710656,7.922078
169.837685,7.922078
169.964714,7.922078
170.091743,7.922078
170.218772,7.922078
170.345801,7.922078
170.472830,7.922078
171.616090,7.922078
171.743119,7.922078
171.870148,7.922078
171.997177,7.922078
172.124206,7.922078
172.251235,7.922078
172.378264,7.922078
172.505293,7.922078
172.632322,7.922078
172.759351,7.922078
172.886380,7.922078
173.013409,7.922078
173.140438,7.922078
173.267466,7.922078
173.394495,7.922078
173.521524,7.922078
173.648553,7.922078
173.775582,7.922078
173.902611,7.857143
174.029640,7.857143
174.156669,7.207792
174.283698,7.207792
174.410727,7.207792
174.537756,7.207792
174.664785,6.948052
174.791814,6.948052
174.918843,6.948052
175.045872,6.948052
175.172900,6.948052
175.299929,6.948052
175.426958,6.948052
175.553987,6.948052
175.681016,6.818182
175.808045,6.818182
175.935074,6.818182
176.062103,6.818182
176.189132,6.818182
176.316161,6.818182
176.443190,6.818182
176.570219,6.818182
179.237826,7.922078
179.364855,7.922078
179.491884,7.922078
179.618913,7.922078
179.745942,7.922078
179.872971,7.922078
180.000000,7.922078
180.127029,7.922078
180.254058,7.922078
180.381087,7.922078
180.508116,7.922078
180.635145,7.922078
180.762174,7.922078
180.889203,7.922078
181.016231,7.922078
181.143260,7.922078
181.270289,7.922078
181.397318,7.922078
181.524347,7.922078
181.651376,7.922078
181.778405,7.922078
181.905434,7.922078
186.605505,10.584416
186.732534,10.584416
186.859562,10.584416
186.986591,10.584416
187.113620,10.584416
187.240649,10.584416
187.367678,10.584416
187.494707,10.584416
190.162315,10.714286
190.289344,10.714286
190.416373,10.714286
190.543402,10.714286
190.670430,10.714286
190.797459,10.714286
190.924488,10.714286
191.051517,10.714286
191.178546,11.753247
191.305575,11.753247
191.432604,11.883117
191.559633,11.883117
191.686662,11.883117
191.813691,11.883117
191.940720,11.883117
192.067749,11.883117
192.194778,11.883117
192.321807,11.883117
192.448836,11.103896
192.575865,11.103896
192.702893,11.103896
192.829922,11.103896
192.956951,11.103896
193.083980,11.103896
193.211009,11.103896
193.338038,11.103896
193.465067,11.103896
193.592096,11.103896
193.719125,11.103896
193.846154,11.103896
193.973183,11.103896
194.100212,11.103896
194.227241,11.883117
194.354270,11.883117
194.481299,11.883117
194.608327,11.883117
194.735356,11.883117
194.862385,11.883117
194.989414,11.883117
195.116443,11.883117
195.243472,12.662338
195.370501,12.662338
195.497530,12.662338
195.624559,12.662338
195.751588,12.662338
195.878617,12.662338
196.005646,12.662338
196.132675,12.662338
196.259704,12.532468
196.386733,12.532468
196.513761,12.142857
196.640790,12.142857
196.767819,12.142857
196.894848,12.142857
197.021877,12.142857
197.148906,12.142857
198.038109,13.701299
198.165138,13.701299
198.292167,13.701299
198.419195,13.701299
198.546224,13.701299
198.673253,13.701299
198.800282,13.701299
198.927311,13.701299
199.054340,13.831169
199.181369,13.831169
199.308398,13.831169
199.435427,13.831169
199.562456,13.831169
199.689485,13.831169
199.816514,13.831169
199.943543,13.831169
200.070572,13.571429
200.197601,13.571429
200.324629,13.051948
200.451658,13.051948
200.578687,13.051948
200.705716,13.051948
200.832745,13.831169
200.959774,13.831169
201.086803,13.831169
201.213832,13.831169
201.340861,13.831169
201.467890,13.831169
201.594919,13.831169
201.721948,13.831169
201.848977,13.831169
201.976006,13.831169
202.103035,13.831169
202.230064,13.831169
202.357092,13.831169
202.484121,13.831169
202.611150,13.831169
202.738179,13.831169
202.865208,13.831169
202.992237,13.831169
203.119266,13.831169
203.246295,13.831169
203.373324,13.831169
203.500353,13.831169
203.627382,13.831169
203.754411,13.831169
203.881440,13.831169
204.008469,13.831169
204.135498,13.311688
204.262526,13.311688
204.389555,13.311688
204.516584,13.311688
204.643613,13.831169
204.770642,13.831169
204.897671,13.831169
205.024700,13.831169
205.151729,13.831169
205.278758,13.831169
205.405787,13.831169
205.532816,13.831169
205.659845,13.831169
205.786874,13.831169
205.913903,13.831169
206.040932,13.831169
206.167960,13.831169
206.294989,13.831169
206.422018,13.831169
206.549047,13.831169
206.676076,13.831169
206.803105,13.831169
206.930134,13.831169
207.057163,13.831169
207.184192,13.831169
207.311221,13.831169
207.438250,13.831169
207.565279,13.831169
207.692308,13.831169
207.819337,13.831169
207.946366,13.831169
208.073394,13.831169
208.200423,14.350649
208.327452,14.350649
208.454481,14.610390
208.581510,14.610390
208.708539,14.610390
208.835568,14.610390
208.962597,14.610390
209.089626,14.610390
209.216655,14.610390
209.343684,14.610390
209.470713,14.480519
209.597742,14.415584
209.724771,14.220779
209.851800,14.220779
209.978829,14.220779
210.105857,14.220779
210.232886,14.220779
210.359915,14.155844
210.613973,14.090909
210.741002,14.090909
210.868031,14.090909
210.995060,14.090909
211.122089,14.090909
211.249118,14.090909
211.376147,14.090909
211.503176,14.090909
211.630205,14.090909
211.757234,14.090909
211.884263,14.090909
212.011291,14.870130
212.138320,14.870130
212.265349,14.870130
212.392378,14.870130
212.519407,14.870130
212.646436,14.870130
212.773465,14.870130
212.900494,14.805195
213.027523,14.740260
213.154552,14.675325
213.281581,14.480519
213.408610,14.415584
213.535639,14.220779
213.662668,14.220779
213.789697,14.220779
213.916725,14.220779
214.043754,14.870130
214.170783,14.870130
214.297812,15.000000
214.424841,15.000000
214.551870,15.000000
214.678899,15.000000
214.805928,15.000000
214.932957,15.000000
215.059986,15.000000
215.187015,15.000000
215.314044,15.649351
215.441073,15.649351
215.568102,15.779221
215.695131,15.779221
215.822159,15.779221
215.949188,15.779221
216.076217,15.779221
216.203246,15.779221
216.330275,15.779221
216.457304,15.714286
216.584333,15.519481
216.711362,15.454545
216.838391,15.000000
216.965420,15.000000
217.092449,15.000000
217.219478,14.935065
217.346507,14.870130
217.473536,14.805195
217.600565,14.740260
217.727594,14.675325
217.981651,14.480519
218.108680,14.870130
218.235709,14.870130
218.362738,14.870130
218.489767,14.870130
218.616796,14.870130
218.743825,14.870130
218.870854,14.870130
218.997883,14.805195
219.124912,14.220779
219.251941,14.220779
219.378970,14.220779
219.505999,14.220779
219.633028,14.220779
219.760056,14.155844
219.887085,13.441558
220.014114,13.441558
220.141143,13.441558
220.268172,13.441558
220.395201,13.441558
220.522230,13.441558
220.649259,13.441558
220.776288,13.441558
220.903317,13.831169
221.030346,13.831169
221.157375,13.831169
221.284404,13.831169
221.411433,13.831169
221.538462,13.831169
221.665490,13.831169
221.792519,13.831169
221.919548,13.831169
222.046577,13.831169
222.173606,13.831169
222.300635,13.831169
222.427664,13.831169
222.554693,13.831169
222.681722,13.831169
222.808751,13.766234
222.935780,13.571429
223.062809,13.506494
223.189838,13.051948
223.316867,13.051948
