time_sec,value
32.900494,144.580438
33.027523,144.580438
33.154552,144.580438
33.281581,144.580438
33.408610,144.580438
33.535639,144.580438
33.662668,144.580438
33.789697,144.580438
33.916725,144.580438
34.043754,144.580438
34.170783,144.580438
34.297812,144.580438
34.424841,143.554249
34.551870,143.554249
35.949188,144.580438
36.076217,144.580438
36.203246,144.580438
36.330275,144.580438
36.457304,144.580438
36.584333,144.580438
36.711362,144.580438
36.838391,144.580438
36.965420,143.810796
37.092449,143.810796
37.219478,143.810796
37.346507,143.810796
37.473536,143.810796
37.600565,143.853554
37.727594,144.580438
37.854622,144.580438
37.981651,147.274185
38.108680,147.274185
38.235709,147.359701
38.362738,147.359701
38.489767,147.359701
38.616796,147.359701
38.743825,147.359701
38.870854,147.359701
38.997883,147.359701
39.124912,147.359701
39.251941,147.359701
39.378970,147.316943
39.505999,146.675575
39.633028,146.675575
39.760056,146.675575
39.887085,146.675575
40.014114,146.675575
40.141143,147.659006
40.268172,147.701764
40.395201,147.701764
40.522230,147.701764
40.649259,149.668626
40.776288,149.668626
40.903317,149.668626
41.030346,149.668626
41.157375,149.668626
41.284404,149.668626
41.411433,149.668626
41.538462,149.668626
41.792519,143.169428
41.919548,149.668626
42.046577,190.929984
42.173606,190.929984
42.300635,190.929984
42.427664,190.929984
42.554693,190.929984
42.681722,190.929984
42.808751,190.929984
42.935780,190.929984
43.062809,144.110102
43.189838,144.110102
43.316867,144.110102
43.443896,144.110102
43.570924,144.110102
43.697953,144.110102
43.952011,147.402459
44.079040,147.445216
44.206069,147.830037
44.333098,147.872795
44.460127,147.872795
44.587156,147.872795
44.714185,147.872795
44.841214,147.872795
44.968243,147.872795
45.095272,147.872795
45.222301,147.872795
45.349330,147.872795
45.476359,147.787280
45.603387,147.787280
45.730416,147.060396
45.857445,144.580438
45.984474,144.580438
46.111503,144.580438
46.238532,144.580438
46.365561,144.580438
46.492590,144.580438
46.619619,144.580438
46.746648,144.580438
46.873677,144.580438
47.000706,144.580438
47.127735,144.580438
47.254764,144.580438
47.381793,144.110102
47.508821,144.110102
47.635850,144.110102
47.762879,144.110102
47.889908,144.110102
48.016937,144.110102
48.143966,146.590059
48.270995,147.316943
48.398024,147.359701
48.525053,147.659006
48.652082,147.701764
48.779111,147.701764
48.906140,147.701764
49.033169,147.701764
49.160198,147.701764
49.287227,147.701764
49.414255,147.701764
49.541284,148.514164
49.668313,148.556921
49.795342,148.599679
49.922371,148.642437
50.049400,148.642437
50.176429,148.642437
50.303458,148.642437
50.430487,148.642437
50.557516,148.642437
50.684545,148.642437
50.811574,146.547301
50.938603,144.580438
51.065632,144.580438
51.192661,144.366649
51.319689,144.366649
51.446718,144.366649
51.573747,144.366649
51.700776,144.366649
51.827805,144.366649
51.954834,144.366649
52.081863,144.366649
52.208892,144.366649
52.335921,144.366649
52.462950,185.799038
52.589979,185.799038
52.717008,185.799038
52.844037,185.799038
52.971066,185.799038
53.098095,185.799038
53.225124,185.799038
53.352152,146.889364
53.479181,146.932122
53.606210,146.932122
53.733239,146.932122
53.860268,146.932122
53.987297,146.932122
54.114326,146.932122
54.241355,146.932122
54.368384,146.846606
54.495413,146.846606
54.622442,146.846606
54.749471,146.846606
54.876500,147.744522
55.003529,147.787280
55.130558,147.872795
55.257586,147.872795
55.384615,147.872795
55.511644,147.872795
55.638673,147.872795
55.765702,147.872795
55.892731,147.872795
56.019760,147.872795
56.146789,147.530732
56.273818,147.530732
56.400847,147.872795
56.527876,147.872795
56.654905,148.214858
56.781934,148.214858
56.908963,148.214858
57.035992,148.214858
57.163020,148.214858
57.290049,148.214858
57.417078,148.214858
57.544107,148.214858
57.671136,147.616248
57.798165,147.616248
57.925194,148.642437
58.052223,148.642437
58.179252,148.642437
58.306281,148.642437
58.433310,151.464458
58.560339,151.464458
58.687368,151.464458
58.814397,151.464458
58.941426,151.464458
59.068454,151.464458
59.195483,151.464458
59.322512,151.464458
59.449541,151.464458
59.576570,151.464458
59.703599,151.464458
59.830628,151.464458
59.957657,151.464458
60.084686,151.464458
60.211715,152.747194
60.338744,152.747194
60.465773,152.747194
60.592802,152.747194
60.719831,152.747194
60.846860,152.747194
60.973888,152.747194
61.100917,152.747194
61.227946,152.747194
61.354975,152.747194
61.482004,152.490647
61.609033,152.490647
61.736062,152.319615
61.863091,152.319615
61.990120,153.431320
62.117149,153.431320
62.244178,154.029931
62.371207,154.029931
62.498236,154.029931
62.625265,154.029931
62.752294,154.029931
62.879323,154.029931
63.006351,154.756815
63.133380,154.756815
63.260409,154.756815
63.387438,154.756815
63.514467,154.756815
63.641496,154.756815
63.768525,154.756815
63.895554,154.756815
64.022583,154.756815
64.149612,154.756815
64.276641,152.661678
64.403670,152.661678
64.530699,152.918226
64.657728,152.918226
64.784757,153.003741
64.911785,153.003741
65.038814,153.003741
65.165843,153.003741
65.292872,153.003741
65.419901,153.003741
65.546930,153.003741
65.673959,153.003741
65.800988,153.003741
65.928017,153.003741
66.055046,149.668626
66.182075,149.668626
66.309104,149.155532
66.436133,149.155532
66.563162,149.155532
66.690191,149.155532
66.817219,149.155532
66.944248,149.155532
67.071277,149.155532
67.198306,149.155532
67.325335,149.155532
67.452364,149.155532
67.579393,147.958311
67.706422,147.958311
67.833451,147.958311
71.898377,151.977552
72.025406,151.977552
72.152435,151.977552
72.279464,151.977552
72.406493,151.977552
72.533522,151.977552
72.660550,151.977552
72.787579,151.977552
72.914608,151.977552
73.041637,151.977552
73.422724,151.464458
73.549753,151.464458
73.676782,151.464458
73.803811,151.464458
73.930840,151.464458
74.057869,151.464458
74.184898,151.892036
74.311927,151.892036
74.438956,152.747194
74.565984,152.747194
74.693013,153.003741
74.820042,153.003741
74.947071,153.003741
75.074100,153.003741
75.201129,153.003741
75.328158,153.003741
75.455187,153.003741
75.582216,153.003741
75.709245,153.003741
75.836274,153.003741
75.963303,154.200962
76.090332,154.200962
76.217361,154.756815
76.344390,154.756815
76.471418,154.756815
76.598447,154.756815
76.725476,154.756815
76.852505,154.756815
76.979534,154.756815
77.106563,154.756815
77.233592,154.756815
77.360621,154.756815
77.487650,154.756815
77.614679,154.756815
79.011997,154.714057
79.139026,154.756815
79.266055,154.756815
79.393084,154.756815
79.520113,154.756815
79.647142,154.756815
79.774171,154.756815
79.901200,154.756815
80.790402,154.200962
80.917431,154.200962
81.044460,154.200962
81.171489,154.200962
81.298518,154.200962
81.425547,154.200962
81.552576,154.200962
81.679605,154.200962
81.806634,153.944415
81.933663,153.944415
82.060692,153.773383
82.187721,153.773383
82.314749,153.260289
82.441778,153.260289
82.568807,153.260289
82.695836,153.260289
82.822865,153.174773
82.949894,153.174773
83.076923,154.200962
83.203952,154.286478
83.330981,154.286478
83.458010,154.286478
83.585039,154.286478
83.712068,154.286478
83.839097,154.286478
83.966126,154.286478
84.093155,154.286478
84.220183,154.286478
84.347212,154.115446
84.474241,154.115446
84.601270,154.029931
84.728299,154.029931
84.855328,154.029931
84.982357,154.029931
85.109386,154.029931
85.236415,154.029931
85.363444,153.773383
85.490473,153.773383
85.617502,153.773383
85.744531,153.773383
85.871560,153.773383
85.998589,153.773383
86.125618,153.345804
86.252646,153.345804
86.379675,153.260289
86.506704,153.260289
86.633733,152.490647
86.760762,152.490647
86.887791,152.490647
87.014820,152.490647
87.141849,152.234099
87.268878,152.234099
87.904023,149.412079
88.031052,149.412079
88.158080,149.412079
88.285109,149.412079
88.412138,149.412079
88.539167,149.412079
88.666196,149.412079
88.793225,149.412079
89.174312,148.984500
89.301341,148.984500
89.428370,149.668626
89.555399,149.668626
89.682428,149.668626
89.809457,149.668626
89.936486,149.668626
90.063514,149.668626
90.190543,149.668626
90.317572,149.668626
90.444601,196.103688
90.571630,196.103688
90.698659,196.103688
90.825688,196.103688
90.952717,196.103688
91.079746,196.103688
91.206775,196.103688
91.333804,196.103688
91.460833,196.103688
91.587862,196.103688
91.714891,196.103688
91.841920,196.103688
91.968948,196.103688
92.223006,146.333511
92.350035,146.333511
92.477064,146.333511
92.604093,146.333511
92.731122,146.333511
92.858151,146.333511
92.985180,146.333511
93.112209,146.333511
93.239238,147.359701
93.366267,147.359701
93.493296,147.359701
93.620325,147.359701
93.747354,147.616248
93.874382,147.616248
94.001411,147.616248
94.128440,147.616248
94.255469,147.616248
94.382498,147.616248
94.509527,147.616248
94.636556,147.616248
95.779817,149.668626
95.906845,149.668626
96.033874,149.668626
96.160903,149.668626
96.287932,149.668626
96.414961,149.668626
96.541990,149.668626
96.669019,149.668626
96.796048,149.668626
96.923077,149.668626
97.050106,149.668626
97.177135,149.668626
98.193366,99.342598
98.320395,99.342598
98.447424,99.342598
98.574453,99.342598
98.701482,99.342598
98.828511,99.342598
98.955540,99.342598
99.082569,99.342598
99.209598,99.342598
100.860974,99.342598
100.988003,99.342598
101.115032,149.668626
101.242061,149.668626
101.369090,149.668626
101.496119,149.668626
101.623147,149.668626
101.750176,149.668626
101.877205,149.668626
102.004234,149.668626
102.131263,149.668626
102.258292,149.668626
102.385321,151.549973
102.512350,151.549973
102.639379,151.549973
102.766408,151.549973
102.893437,151.549973
103.020466,151.549973
103.147495,152.576162
103.274524,153.303046
103.401553,153.303046
103.528582,153.303046
103.655610,153.303046
103.782639,153.303046
103.909668,153.303046
104.036697,154.029931
104.163726,154.029931
104.290755,154.029931
104.417784,154.029931
104.544813,154.029931
104.671842,154.029931
104.798871,154.029931
104.925900,154.029931
105.052929,156.595404
105.179958,156.638161
105.306987,191.058258
105.434016,191.058258
105.561044,191.058258
105.688073,191.058258
105.815102,191.058258
105.942131,191.058258
106.069160,191.058258
106.196189,191.058258
106.323218,191.058258
106.450247,157.749866
106.577276,157.835382
106.704305,157.835382
106.831334,158.433993
106.958363,158.433993
107.085392,159.032603
107.212421,159.032603
107.339450,159.032603
107.466478,159.032603
107.593507,159.032603
107.720536,159.032603
107.847565,159.032603
107.974594,159.032603
108.355681,161.940139
108.482710,161.940139
108.609739,162.025655
108.736768,162.025655
108.863797,162.025655
108.990826,162.025655
109.117855,162.025655
109.244884,162.025655
109.371912,162.966328
109.498941,162.966328
109.625970,162.966328
109.752999,162.966328
109.880028,162.966328
110.007057,162.966328
110.134086,162.966328
110.261115,162.966328
110.388144,162.966328
110.515173,162.923570
110.642202,161.683592
111.404375,161.683592
111.531404,161.683592
111.658433,161.683592
111.785462,161.683592
111.912491,161.683592
112.039520,161.683592
112.166549,161.683592
112.293578,161.683592
112.420607,161.598076
112.547636,161.555318
112.674665,159.460182
112.801694,159.460182
112.928723,152.362373
113.055752,149.668626
113.182781,149.668626
113.309809,149.668626
113.436838,149.668626
113.563867,149.668626
113.690896,149.668626
113.817925,139.192945
113.944954,136.926777
114.071983,136.926777
114.453070,133.933725
114.580099,133.933725
114.707128,133.933725
114.834157,133.933725
114.961186,133.933725
115.088215,133.933725
115.215243,133.933725
115.342272,133.933725
115.469301,129.230358
115.596330,129.230358
115.723359,129.743453
115.850388,129.743453
115.977417,129.743453
116.104446,129.743453
116.231475,129.743453
116.358504,129.743453
116.485533,129.743453
116.612562,129.743453
116.739591,129.743453
116.866620,129.743453
116.993649,129.187600
117.120677,129.144842
117.247706,129.144842
117.374735,129.144842
117.501764,129.743453
117.628793,129.743453
117.755822,186.012827
117.882851,186.012827
118.009880,186.012827
118.136909,186.012827
118.263938,186.012827
118.390967,186.012827
118.517996,186.012827
118.645025,185.970069
118.772054,129.187600
118.899083,129.144842
119.026112,128.460716
119.153140,126.280064
119.280169,126.280064
119.407198,126.280064
119.534227,126.280064
119.661256,124.184928
119.788285,124.184928
119.915314,124.184928
120.042343,124.184928
120.169372,124.184928
120.296401,124.184928
120.423430,122.645644
120.550459,122.645644
120.677488,122.645644
120.804517,122.645644
121.820748,206.322822
121.947777,206.322822
122.074806,206.322822
122.201835,206.322822
122.328864,206.322822
122.455893,206.322822
122.582922,206.322822
122.709951,206.322822
122.836980,206.322822
122.964008,206.322822
123.091037,206.322822
123.218066,206.322822
123.345095,206.322822
123.472124,206.322822
123.599153,206.322822
123.726182,206.322822
129.061397,119.396045
129.188426,119.396045
129.315455,119.396045
129.442484,180.154997
129.569513,180.154997
129.696542,180.154997
129.823571,180.154997
129.950600,180.154997
130.077629,180.154997
130.204658,180.154997
130.331687,180.154997
130.458716,121.662213
130.585745,121.662213
130.712773,121.662213
130.839802,122.004276
130.966831,122.004276
131.093860,122.688402
131.220889,122.688402
131.347918,124.184928
131.474947,127.520043
131.601976,127.562801
131.729005,127.562801
131.856034,127.562801
131.983063,127.562801
132.110092,127.562801
132.237121,127.562801
132.364150,127.562801
132.491179,128.546232
132.618207,128.588990
132.745236,129.230358
132.872265,129.273116
132.999294,129.273116
133.126323,129.273116
133.253352,129.273116
133.380381,129.273116
133.507410,132.522715
133.634439,132.522715
133.761468,134.233030
133.888497,134.233030
134.015526,134.233030
134.142555,134.233030
134.269584,136.884019
134.396613,136.884019
134.523641,136.884019
134.650670,136.884019
134.777699,136.884019
134.904728,136.884019
135.031757,136.884019
135.158786,136.884019
135.285815,136.884019
135.412844,136.884019
135.539873,136.884019
135.666902,136.841261
135.793931,133.805452
135.920960,133.805452
136.047989,133.805452
136.175018,133.805452
136.302047,133.805452
136.429076,133.805452
136.556104,133.805452
136.683133,133.805452
136.810162,133.805452
136.937191,133.805452
137.064220,133.634420
137.191249,133.634420
137.318278,129.743453
137.445307,129.743453
137.572336,129.743453
137.699365,129.743453
137.826394,129.743453
137.953423,129.743453
138.080452,129.743453
138.207481,129.743453
138.334510,129.743453
138.461538,129.743453
138.588567,129.743453
138.715596,129.743453
138.842625,129.743453
138.969654,129.743453
139.096683,129.743453
139.223712,129.743453
139.350741,129.743453
139.477770,129.743453
139.604799,129.743453
139.731828,129.743453
139.858857,133.548904
139.985886,133.548904
140.112915,133.548904
140.239944,133.548904
140.366972,133.548904
140.494001,133.548904
140.621030,133.548904
140.748059,133.548904
140.875088,134.233030
141.002117,134.233030
141.129146,134.233030
141.256175,134.233030
141.383204,137.568145
141.510233,138.380545
141.637262,138.380545
141.764291,138.380545
141.891320,138.380545
142.018349,138.380545
142.145378,138.380545
142.272406,175.836451
142.399435,175.836451
142.526464,175.836451
142.653493,175.836451
142.780522,175.836451
142.907551,175.836451
143.034580,175.836451
143.161609,175.836451
143.288638,175.836451
143.415667,139.192945
143.542696,138.252272
143.669725,134.233030
143.796754,134.233030
143.923783,134.233030
144.050812,134.233030
144.177841,134.233030
144.304869,134.233030
144.431898,134.233030
144.558927,134.233030
144.685956,134.233030
144.812985,134.233030
144.940014,134.061999
145.067043,134.061999
145.194072,134.061999
145.321101,134.061999
145.448130,129.529663
145.575159,129.529663
145.702188,129.529663
145.829217,129.529663
145.956246,129.743453
146.083275,129.743453
146.210303,129.743453
146.337332,129.743453
146.464361,129.743453
146.591390,129.743453
146.718419,129.743453
146.845448,129.743453
146.972477,134.233030
147.099506,134.233030
147.226535,134.233030
147.353564,134.233030
147.480593,134.233030
147.607622,134.233030
147.734651,134.233030
147.861680,134.233030
148.242766,136.285409
148.369795,136.285409
148.496824,136.541956
148.623853,136.541956
148.750882,136.627472
148.877911,136.627472
149.004940,136.627472
149.131969,136.627472
149.258998,136.627472
149.386027,136.627472
149.513056,136.627472
149.640085,136.627472
149.767114,136.370925
149.894143,136.328167
150.021171,136.114377
150.148200,136.114377
150.275229,136.114377
150.402258,136.114377
150.529287,136.798503
150.656316,136.798503
150.783345,136.884019
150.910374,136.884019
151.037403,136.884019
151.164432,136.884019
151.291461,136.884019
151.418490,136.884019
151.545519,136.884019
151.672548,136.884019
151.799577,136.884019
151.926606,136.841261
152.053634,136.541956
152.180663,136.499198
152.307692,136.285409
152.434721,136.285409
152.561750,136.285409
152.688779,136.285409
152.815808,136.285409
152.942837,136.285409
153.323924,137.055051
153.450953,137.055051
153.577982,137.397114
153.705011,137.397114
153.832040,137.397114
153.959068,137.397114
154.086097,137.397114
154.213126,196.231962
154.340155,196.231962
154.467184,196.231962
154.594213,196.231962
154.721242,196.231962
154.848271,196.231962
154.975300,196.231962
155.102329,137.097809
155.229358,137.824693
155.356387,137.824693
155.483416,137.824693
155.610445,137.824693
155.737474,137.824693
155.864502,137.824693
155.991531,137.824693
156.118560,137.824693
156.245589,137.739177
156.372618,137.739177
156.499647,138.337787
156.626676,138.337787
156.753705,138.423303
156.880734,138.423303
157.007763,138.423303
157.134792,138.423303
157.261821,138.423303
157.388850,138.423303
157.515879,138.423303
157.642908,138.423303
157.769936,138.423303
157.896965,138.423303
158.023994,138.594335
158.151023,138.594335
158.278052,138.594335
158.405081,138.594335
158.532110,138.594335
158.659139,138.594335
158.786168,139.278461
158.913197,139.278461
159.040226,139.278461
159.167255,139.278461
159.294284,139.278461
159.421313,139.278461
159.548342,139.278461
159.675371,139.278461
160.818631,141.501871
160.945660,141.501871
161.072689,141.501871
161.199718,141.501871
161.326747,141.501871
161.453776,141.501871
161.580805,141.501871
161.707833,141.501871
161.834862,141.416355
161.961891,206.322822
162.088920,206.322822
162.215949,206.322822
162.342978,206.322822
162.470007,206.322822
162.597036,206.322822
162.724065,206.322822
162.851094,206.322822
162.978123,206.322822
163.105152,206.322822
163.232181,144.580438
163.359210,144.580438
163.486239,144.580438
163.613267,144.580438
163.740296,144.580438
163.867325,146.547301
163.994354,146.547301
164.121383,146.547301
164.248412,146.547301
164.375441,146.547301
164.502470,146.547301
164.629499,146.547301
164.756528,146.547301
164.883557,146.547301
165.010586,146.547301
165.137615,146.547301
165.264644,146.547301
165.391673,144.580438
165.518701,144.580438
165.645730,144.580438
165.772759,144.580438
165.899788,141.416355
166.026817,141.416355
166.153846,141.416355
166.280875,141.416355
166.407904,143.468733
166.534933,143.468733
166.661962,144.580438
166.788991,144.580438
166.916020,144.580438
167.043049,144.580438
167.170078,191.101015
167.297107,191.101015
167.424135,191.101015
167.551164,191.101015
167.678193,191.101015
167.805222,191.101015
167.932251,191.101015
168.059280,191.101015
168.186309,191.101015
168.313338,191.101015
168.440367,191.101015
168.567396,191.101015
168.694425,191.101015
168.821454,191.101015
168.948483,191.101015
169.075512,191.101015
169.202541,191.101015
169.329570,191.101015
169.456598,191.101015
169.583627,191.101015
169.710656,191.101015
169.837685,191.101015
169.964714,141.416355
170.091743,141.416355
170.218772,141.501871
170.345801,141.501871
170.472830,141.672902
170.599859,141.672902
170.726888,141.758418
170.853917,141.758418
170.980946,141.758418
171.107975,141.758418
171.235004,143.468733
171.362032,143.468733
171.489061,143.468733
171.616090,143.468733
171.743119,143.468733
171.870148,143.468733
171.997177,143.468733
172.124206,143.468733
172.251235,143.041154
172.378264,143.041154
172.505293,141.672902
172.632322,141.672902
172.759351,142.271513
172.886380,142.271513
173.013409,142.271513
173.140438,142.271513
173.267466,143.896312
173.394495,143.896312
173.521524,143.896312
173.648553,143.896312
173.775582,143.896312
173.902611,143.896312
174.029640,143.896312
174.156669,143.896312
174.791814,144.580438
174.918843,144.580438
175.045872,144.580438
175.172900,144.580438
175.299929,144.580438
175.426958,144.580438
175.553987,144.580438
175.681016,144.580438
175.808045,144.494923
175.935074,144.494923
176.062103,144.494923
176.189132,144.494923
176.316161,144.494923
176.443190,144.494923
176.570219,144.494923
176.697248,144.494923
176.824277,146.974880
176.951306,147.017638
177.078335,147.060396
177.205363,147.060396
177.332392,147.060396
177.459421,147.060396
177.586450,147.060396
177.713479,206.408338
177.840508,206.408338
177.967537,206.408338
178.094566,206.408338
178.221595,206.408338
178.348624,206.408338
178.475653,206.408338
178.602682,206.408338
178.729711,147.830037
178.856740,147.830037
178.983769,147.830037
179.110797,147.830037
179.237826,147.830037
179.364855,147.830037
179.491884,147.830037
179.618913,147.830037
179.745942,147.872795
179.872971,148.001069
180.000000,148.685195
180.127029,148.685195
180.254058,149.112774
180.381087,149.112774
180.508116,149.112774
180.635145,149.112774
180.762174,149.112774
180.889203,149.112774
181.016231,149.112774
181.143260,149.112774
186.097389,149.497595
186.224418,149.497595
186.351447,149.497595
186.478476,149.497595
186.605505,149.497595
186.732534,149.497595
186.859562,149.497595
186.986591,149.454837
187.113620,148.813469
187.240649,148.770711
187.367678,148.172100
187.494707,148.086585
187.621736,148.086585
187.748765,148.086585
187.875794,148.086585
188.637968,146.761090
188.764996,146.761090
188.892025,148.257616
189.019054,148.257616
189.146083,148.257616
189.273112,148.257616
189.400141,148.257616
189.527170,148.257616
189.654199,148.257616
189.781228,148.257616
189.908257,148.086585
190.416373,149.412079
190.543402,149.412079
190.670430,149.412079
190.924488,151.507215
191.051517,151.549973
191.178546,151.549973
191.305575,151.549973
191.432604,152.063068
191.559633,152.063068
191.686662,152.918226
191.813691,152.918226
191.940720,153.003741
192.067749,153.003741
192.194778,153.089257
192.321807,153.089257
192.448836,153.260289
192.575865,153.260289
192.702893,153.260289
192.829922,153.260289
192.956951,153.260289
193.083980,153.260289
193.211009,153.260289
193.338038,153.260289
193.465067,153.260289
193.592096,153.260289
193.719125,153.174773
193.846154,153.174773
193.973183,153.174773
194.100212,153.174773
194.227241,151.721005
194.354270,151.721005
194.481299,152.234099
194.608327,152.234099
194.735356,152.234099
194.862385,191.143773
194.989414,191.143773
195.116443,191.143773
195.243472,191.143773
195.370501,191.143773
195.497530,191.143773
195.624559,191.143773
195.751588,191.143773
195.878617,191.143773
196.005646,191.143773
196.132675,152.234099
196.259704,151.806521
196.386733,151.806521
196.513761,151.892036
196.640790,151.892036
196.767819,151.892036
196.894848,151.892036
197.021877,151.892036
197.148906,151.892036
197.275935,151.892036
197.402964,151.892036
197.529993,151.892036
197.657022,151.892036
197.784051,151.892036
197.911080,151.892036
198.546224,151.635489
198.673253,151.635489
198.800282,151.721005
198.927311,151.721005
199.054340,151.721005
199.181369,151.721005
199.308398,151.721005
199.435427,151.721005
199.562456,152.234099
199.689485,152.234099
199.816514,152.234099
199.943543,152.234099
200.070572,152.234099
200.197601,152.234099
200.324629,152.234099
200.451658,152.234099
200.578687,152.148584
200.705716,152.148584
200.832745,151.892036
200.959774,151.892036
201.086803,151.892036
201.213832,151.892036
201.340861,152.405131
201.467890,152.405131
201.594919,152.918226
201.721948,152.918226
201.848977,152.918226
201.976006,152.918226
202.103035,152.918226
202.230064,152.918226
202.357092,152.918226
202.484121,152.918226
202.611150,152.918226
202.738179,152.918226
202.865208,153.431320
202.992237,153.431320
203.119266,153.431320
203.246295,153.431320
203.373324,153.431320
203.500353,153.431320
203.627382,153.431320
203.754411,153.431320
203.881440,153.431320
204.008469,153.431320
204.135498,153.260289
204.262526,153.260289
204.389555,153.174773
204.516584,153.174773
204.897671,152.832710
205.024700,152.832710
205.151729,152.832710
205.278758,152.832710
205.405787,152.832710
205.532816,152.832710
205.659845,152.832710
205.786874,152.832710
209.978829,149.668626
210.105857,149.668626
210.232886,149.668626
210.359915,149.668626
210.486944,149.668626
210.613973,149.668626
210.741002,149.668626
210.868031,149.668626
210.995060,148.727953
211.122089,148.727953
211.249118,147.402459
211.376147,147.017638
211.503176,147.017638
211.630205,147.017638
211.757234,147.573490
211.884263,147.616248
212.011291,147.616248
212.138320,147.616248
212.265349,147.616248
212.392378,147.616248
212.519407,147.616248
212.646436,147.616248
212.773465,147.359701
213.027523,148.385890
213.154552,148.385890
213.281581,148.385890
213.408610,148.385890
213.535639,148.385890
213.662668,148.385890
213.789697,149.497595
213.916725,149.497595
214.043754,149.497595
214.170783,149.497595
214.297812,149.497595
214.424841,149.497595
214.551870,149.497595
214.678899,149.497595
215.314044,149.668626
215.441073,149.668626
215.568102,149.668626
215.695131,149.668626
