time_sec,value
23.754411,164.377338
23.881440,164.377338
24.008469,166.771780
24.135498,166.771780
24.262526,167.541422
24.389555,167.541422
24.516584,167.626937
24.643613,167.626937
24.770642,167.626937
24.897671,167.626937
25.024700,168.054516
25.151729,168.054516
25.278758,168.567611
25.405787,168.567611
25.532816,168.653127
25.659845,168.653127
25.786874,168.653127
25.913903,169.294495
26.040932,169.679316
26.167960,169.722074
26.294989,170.106895
26.422018,170.106895
26.549047,170.106895
26.676076,170.106895
26.803105,170.106895
26.930134,170.106895
27.057163,170.106895
27.184192,170.106895
27.311221,170.106895
27.438250,170.106895
27.819337,167.455906
27.946366,167.455906
28.073394,167.455906
28.200423,167.455906
28.327452,167.455906
28.454481,167.455906
28.581510,167.455906
28.708539,167.455906
28.835568,166.857296
28.962597,166.857296
29.089626,166.857296
29.216655,166.857296
29.343684,167.113843
29.470713,167.113843
29.597742,167.113843
29.724771,167.113843
29.851800,167.113843
29.978829,167.113843
30.105857,169.337253
30.232886,169.337253
30.359915,170.106895
30.486944,170.106895
30.613973,170.106895
30.741002,170.106895
30.868031,170.106895
30.995060,170.106895
31.122089,170.106895
31.249118,170.106895
31.376147,170.106895
31.503176,170.106895
31.630205,170.106895
31.757234,170.106895
31.884263,170.106895
32.011291,170.106895
32.138320,170.106895
32.265349,170.106895
32.646436,168.054516
32.773465,168.054516
32.900494,168.054516
33.027523,168.054516
33.154552,170.106895
33.281581,170.106895
33.408610,170.106895
33.535639,170.106895
33.662668,170.106895
33.789697,170.106895
33.916725,170.106895
34.043754,170.106895
34.170783,169.764832
34.297812,169.764832
34.424841,168.824158
34.551870,168.824158
34.678899,168.225548
34.805928,168.225548
35.187015,168.140032
35.314044,168.140032
35.441073,168.140032
35.568102,168.140032
35.695131,168.738642
35.822159,168.738642
35.949188,168.738642
36.076217,168.738642
36.203246,168.738642
36.330275,168.738642
36.457304,168.738642
36.584333,168.738642
36.711362,169.850347
36.838391,169.850347
36.965420,169.850347
37.092449,169.850347
37.219478,169.850347
37.346507,169.850347
37.473536,169.850347
37.600565,169.850347
37.727594,169.850347
37.854622,169.850347
37.981651,169.850347
38.108680,169.850347
38.235709,169.679316
38.362738,169.679316
38.489767,169.422769
38.616796,169.422769
38.743825,168.396579
38.870854,168.396579
38.997883,169.166221
39.124912,169.166221
39.251941,169.166221
39.378970,169.166221
39.505999,169.935863
39.633028,169.935863
39.760056,170.106895
39.887085,170.106895
40.014114,170.106895
40.141143,170.106895
40.268172,170.106895
40.395201,170.106895
40.522230,170.106895
40.649259,170.106895
40.776288,169.337253
40.903317,169.337253
41.030346,169.337253
41.157375,169.337253
41.284404,169.508284
41.411433,169.508284
41.538462,169.593800
41.665490,169.593800
41.792519,169.593800
41.919548,169.593800
42.046577,169.593800
42.173606,169.593800
42.300635,169.593800
42.427664,169.593800
42.554693,169.593800
42.681722,169.593800
42.808751,169.166221
42.935780,168.909674
43.062809,169.935863
43.189838,169.935863
43.316867,170.106895
43.443896,170.106895
43.570924,170.106895
43.697953,170.106895
43.824982,170.106895
43.952011,170.106895
44.079040,170.106895
44.206069,170.106895
44.333098,170.106895
44.460127,170.106895
44.587156,170.106895
44.714185,170.106895
44.841214,170.106895
44.968243,170.106895
45.095272,170.106895
45.222301,170.106895
45.349330,169.850347
47.508821,170.106895
47.635850,170.106895
47.762879,170.106895
47.889908,170.106895
48.016937,170.106895
48.143966,170.106895
48.270995,170.106895
48.398024,170.106895
48.525053,170.106895
48.652082,170.106895
48.779111,170.106895
48.906140,170.106895
49.033169,170.106895
49.160198,170.106895
49.287227,170.106895
49.414255,170.106895
49.541284,170.106895
49.668313,170.106895
49.795342,169.166221
49.922371,169.166221
50.049400,169.166221
50.176429,169.166221
50.303458,169.166221
50.430487,169.166221
50.557516,169.593800
50.684545,169.593800
50.811574,169.764832
50.938603,169.764832
51.065632,169.764832
51.192661,169.764832
51.319689,169.764832
51.446718,169.764832
51.573747,169.764832
51.700776,169.764832
52.589979,169.935863
52.717008,169.935863
52.844037,169.935863
52.971066,169.935863
53.098095,169.935863
53.225124,169.935863
53.352152,169.935863
53.479181,169.935863
55.130558,171.902726
55.257586,171.902726
55.384615,171.902726
55.511644,171.902726
55.638673,171.902726
55.765702,171.902726
55.892731,171.902726
56.019760,171.902726
56.146789,171.902726
56.273818,171.902726
56.400847,171.902726
63.768525,173.142704
63.895554,173.142704
64.022583,173.228220
64.149612,173.228220
64.276641,173.228220
64.403670,173.228220
64.530699,173.228220
64.657728,173.228220
64.784757,173.228220
64.911785,173.185462
65.038814,172.672368
65.165843,172.672368
65.292872,172.415820
65.419901,172.415820
65.546930,172.415820
65.673959,172.415820
65.800988,172.415820
65.928017,172.415820
66.055046,172.415820
66.182075,172.415820
66.309104,172.415820
66.436133,172.415820
66.563162,172.159273
66.690191,172.159273
66.817219,173.228220
66.944248,173.228220
67.071277,173.228220
67.198306,173.228220
67.325335,173.399252
67.452364,173.399252
67.579393,173.399252
67.706422,173.399252
67.833451,173.399252
67.960480,173.399252
68.087509,173.399252
68.214538,173.399252
68.341567,173.399252
68.468596,173.399252
68.595625,172.672368
68.722653,172.672368
69.103740,172.672368
69.230769,172.672368
69.357798,172.672368
69.484827,172.672368
69.611856,172.672368
69.738885,172.672368
69.865914,172.672368
69.992943,172.672368
70.119972,172.672368
70.247001,172.672368
70.374030,172.672368
70.501059,172.672368
70.628088,172.672368
70.755116,172.672368
70.882145,171.774452
71.009174,171.731694
71.136203,171.731694
71.263232,171.731694
72.152435,171.902726
72.279464,171.902726
72.406493,171.902726
72.533522,171.902726
72.660550,171.902726
72.787579,171.902726
72.914608,171.902726
73.041637,171.902726
73.168666,172.415820
73.295695,172.415820
73.422724,172.928915
73.549753,172.928915
73.676782,172.928915
73.803811,172.928915
73.930840,172.928915
74.057869,172.928915
74.184898,172.928915
74.311927,172.928915
74.438956,172.928915
74.565984,172.928915
74.693013,172.886157
74.820042,172.843399
74.947071,172.244789
75.074100,171.988242
75.201129,171.988242
75.328158,171.902726
75.455187,171.902726
75.582216,171.731694
75.709245,171.731694
77.360621,172.415820
77.487650,172.415820
77.614679,172.415820
77.741708,172.415820
77.868737,172.415820
77.995766,172.415820
78.122795,172.415820
78.249824,172.415820
78.376853,172.415820
78.503881,172.415820
78.630910,172.159273
78.757939,172.159273
81.425547,172.159273
81.552576,172.159273
81.679605,172.159273
81.806634,172.159273
81.933663,172.159273
82.060692,172.159273
82.187721,172.159273
82.314749,172.159273
82.441778,171.988242
82.568807,171.988242
82.695836,171.902726
82.822865,171.902726
85.744531,171.817210
85.871560,171.817210
85.998589,171.902726
86.125618,171.902726
86.252646,171.902726
86.379675,171.902726
86.506704,171.902726
86.633733,171.902726
86.760762,171.902726
86.887791,171.902726
88.158080,170.106895
88.285109,170.106895
88.412138,170.106895
88.539167,170.106895
88.666196,170.106895
88.793225,170.106895
88.920254,170.106895
89.047283,170.106895
89.174312,170.106895
89.301341,170.106895
89.428370,170.106895
89.555399,170.106895
89.682428,170.106895
89.809457,170.106895
89.936486,170.106895
90.063514,170.106895
90.190543,170.106895
90.317572,170.106895
90.444601,169.764832
90.571630,169.764832
90.698659,169.422769
90.825688,169.422769
90.952717,169.337253
91.079746,169.337253
91.206775,169.337253
91.333804,169.337253
91.460833,169.337253
91.587862,169.337253
93.366267,172.415820
93.493296,172.415820
93.620325,172.672368
93.747354,172.672368
93.874382,172.672368
94.001411,172.672368
94.128440,172.672368
94.255469,172.672368
94.382498,172.672368
94.509527,172.672368
94.636556,171.731694
95.017643,170.106895
95.144672,170.106895
95.271701,170.106895
95.398730,170.106895
95.525759,170.106895
95.652788,170.106895
95.779817,170.106895
95.906845,170.106895
97.050106,169.422769
97.177135,169.422769
97.304164,169.422769
97.431193,169.422769
97.558222,169.422769
97.685251,169.422769
97.812279,169.422769
97.939308,169.422769
98.066337,169.422769
98.193366,169.422769
98.320395,169.422769
98.447424,169.422769
98.574453,169.422769
98.701482,169.422769
98.828511,169.422769
98.955540,169.422769
99.082569,169.422769
99.209598,169.422769
99.336627,169.337253
99.463656,169.337253
99.590685,169.337253
99.717713,169.337253
99.844742,169.337253
99.971771,169.337253
100.098800,169.337253
100.225829,169.337253
100.352858,169.337253
100.479887,169.337253
101.115032,170.106895
101.242061,170.106895
101.369090,170.106895
101.496119,170.106895
101.623147,170.106895
101.750176,170.106895
101.877205,170.106895
102.004234,170.106895
102.131263,170.106895
102.258292,170.106895
102.385321,170.106895
102.512350,170.106895
102.639379,170.106895
102.766408,170.106895
105.688073,169.380011
105.815102,169.422769
105.942131,169.850347
106.069160,169.850347
106.196189,169.850347
106.323218,169.850347
106.450247,169.850347
106.577276,169.850347
106.704305,169.850347
106.831334,169.850347
106.958363,170.021379
107.085392,170.021379
107.212421,170.106895
107.339450,170.106895
107.466478,170.106895
107.593507,170.106895
107.720536,170.106895
107.847565,170.106895
107.974594,170.106895
108.101623,170.106895
108.228652,170.106895
108.355681,170.106895
116.231475,168.011758
116.358504,168.054516
116.485533,168.054516
116.612562,168.054516
116.739591,168.054516
116.866620,168.054516
116.993649,168.054516
117.120677,168.054516
117.247706,166.857296
117.374735,166.814538
117.501764,166.814538
117.628793,166.814538
117.755822,166.814538
117.882851,166.814538
118.009880,166.771780
118.136909,166.729022
118.263938,169.422769
118.390967,169.422769
118.517996,170.106895
118.645025,170.106895
118.772054,170.106895
118.899083,170.106895
119.026112,170.106895
119.153140,170.106895
119.280169,170.106895
119.407198,170.106895
119.534227,168.054516
119.661256,168.054516
119.788285,168.097274
119.915314,168.140032
120.042343,168.140032
120.169372,168.140032
120.296401,168.610369
120.423430,168.653127
120.550459,168.653127
120.677488,168.653127
120.804517,168.653127
120.931546,168.653127
121.058574,168.653127
121.185603,168.653127
121.312632,168.653127
121.439661,168.653127
121.566690,168.653127
121.693719,168.653127
121.820748,168.653127
121.947777,168.653127
122.074806,168.653127
122.201835,168.653127
122.328864,168.653127
122.455893,168.653127
122.582922,168.140032
122.709951,168.097274
122.836980,168.097274
122.964008,168.097274
123.091037,168.097274
123.218066,168.097274
123.345095,168.097274
123.472124,168.097274
123.599153,167.883485
123.726182,166.643506
123.853211,166.643506
123.980240,164.676644
124.107269,164.676644
124.234298,164.676644
124.361327,164.676644
124.488356,164.676644
124.615385,164.676644
124.742414,164.676644
124.869442,164.676644
124.996471,164.676644
125.123500,164.676644
125.758645,166.814538
126.139732,169.123463
126.266761,169.166221
126.393790,169.166221
126.520819,169.166221
126.647848,169.166221
126.774876,169.166221
126.901905,169.166221
127.028934,169.166221
127.155963,169.080706
127.282992,169.080706
127.410021,168.866916
127.918137,169.123463
128.045166,169.166221
128.172195,169.166221
128.299224,169.166221
128.426253,169.166221
128.553282,169.166221
128.680311,169.166221
128.807339,169.166221
128.934368,169.166221
129.569513,168.653127
129.696542,168.653127
129.823571,168.653127
129.950600,168.653127
130.077629,168.653127
130.204658,168.653127
130.331687,168.653127
130.458716,168.610369
130.585745,168.011758
130.712773,168.011758
130.839802,167.242117
130.966831,167.242117
131.093860,167.242117
131.220889,167.242117
131.347918,167.071085
131.474947,167.071085
132.364150,166.301443
132.491179,166.301443
132.618207,166.557990
132.745236,166.557990
132.872265,166.557990
132.999294,166.557990
133.126323,166.557990
133.253352,166.557990
133.380381,166.557990
133.507410,166.557990
134.015526,164.676644
134.142555,164.676644
134.269584,164.676644
134.396613,164.676644
134.523641,164.676644
134.650670,164.676644
134.777699,164.676644
134.904728,164.676644
135.031757,163.735970
135.158786,163.735970
135.285815,163.308391
135.412844,163.308391
135.539873,162.880812
135.666902,162.880812
135.793931,161.427044
135.920960,161.427044
136.047989,161.427044
136.175018,161.427044
136.302047,161.427044
136.429076,161.427044
136.556104,161.598076
136.683133,161.598076
136.810162,161.940139
136.937191,161.940139
137.064220,161.940139
137.191249,161.940139
137.318278,161.940139
137.445307,161.940139
137.572336,161.940139
137.699365,161.940139
137.826394,157.450561
137.953423,157.450561
138.080452,157.450561
138.207481,156.509888
138.334510,156.509888
138.461538,156.509888
138.588567,156.509888
138.715596,156.509888
138.842625,156.509888
138.969654,156.509888
139.096683,156.509888
141.637262,162.538749
141.764291,162.538749
141.891320,162.795297
142.145378,164.591128
142.272406,164.591128
142.399435,164.676644
142.526464,164.676644
142.653493,164.676644
142.780522,164.676644
142.907551,166.386959
143.034580,166.386959
143.161609,166.386959
143.288638,166.386959
143.415667,166.386959
143.542696,166.386959
143.669725,166.386959
143.796754,166.386959
143.923783,166.386959
144.050812,166.386959
144.177841,166.301443
144.304869,166.301443
144.431898,164.334580
144.558927,164.334580
144.685956,162.367718
144.812985,162.367718
144.940014,163.393907
145.067043,163.393907
145.194072,163.393907
145.321101,163.393907
145.448130,163.393907
145.575159,163.393907
145.702188,163.393907
145.829217,163.393907
145.956246,163.393907
146.083275,163.393907
146.210303,163.308391
146.337332,163.308391
146.464361,163.308391
146.591390,163.308391
146.718419,163.308391
146.845448,163.308391
146.972477,161.982897
147.099506,159.331908
147.226535,159.331908
147.353564,159.331908
147.480593,159.331908
147.607622,159.160877
147.734651,159.160877
147.861680,159.588455
147.988709,162.324960
148.115737,162.367718
148.242766,162.410476
148.369795,162.410476
148.496824,162.581507
148.623853,162.624265
148.750882,163.222875
148.877911,163.222875
149.004940,163.308391
149.131969,163.308391
149.258998,164.078033
149.386027,164.078033
149.513056,164.591128
149.640085,164.591128
149.767114,164.676644
149.894143,164.676644
150.021171,164.676644
150.148200,164.676644
150.275229,164.676644
150.402258,164.676644
150.529287,164.676644
150.656316,164.676644
150.783345,164.676644
150.910374,164.676644
151.037403,164.676644
151.164432,164.676644
151.291461,164.505612
151.418490,164.505612
151.545519,164.078033
151.672548,164.078033
151.799577,163.137360
151.926606,162.709781
152.053634,162.667023
152.180663,161.940139
152.307692,161.940139
152.434721,162.111170
152.561750,162.111170
152.688779,162.111170
152.815808,162.111170
152.942837,162.111170
153.069866,162.111170
153.196895,162.111170
153.323924,162.068413
153.450953,159.588455
153.577982,159.588455
153.705011,159.417424
153.832040,159.417424
153.959068,159.417424
154.086097,159.417424
154.213126,159.417424
154.340155,159.417424
154.467184,159.417424
154.594213,159.417424
154.721242,158.091929
154.848271,158.091929
154.975300,158.091929
155.102329,158.049172
155.229358,158.006414
155.356387,157.963656
155.483416,157.963656
155.610445,157.963656
155.737474,157.963656
155.864502,157.878140
155.991531,157.920898
156.118560,158.049172
156.245589,158.818813
156.372618,158.818813
156.499647,159.502940
156.626676,159.502940
156.753705,159.502940
156.880734,159.502940
157.007763,159.502940
157.134792,159.502940
157.261821,159.502940
157.388850,159.502940
157.769936,159.374666
157.896965,159.374666
158.023994,159.374666
158.151023,159.374666
158.278052,159.374666
158.405081,159.374666
158.532110,159.374666
158.659139,159.331908
158.786168,158.818813
158.913197,157.963656
159.040226,157.963656
159.167255,158.134687
159.294284,158.134687
159.421313,158.134687
159.548342,158.134687
159.675371,158.134687
159.802399,158.134687
159.929428,158.305719
160.056457,158.348477
160.183486,158.562266
160.310515,159.588455
160.437544,159.588455
160.564573,159.588455
160.691602,159.588455
160.818631,159.588455
160.945660,159.588455
161.072689,159.588455
161.199718,159.588455
161.326747,159.588455
161.453776,159.588455
161.580805,159.502940
162.215949,159.417424
162.342978,159.460182
162.470007,159.460182
162.597036,159.460182
162.724065,159.460182
162.851094,159.460182
162.978123,159.460182
163.105152,159.460182
163.486239,159.588455
163.613267,159.588455
163.740296,159.588455
163.867325,159.588455
163.994354,159.588455
164.121383,159.588455
164.248412,159.588455
164.375441,159.588455
164.502470,159.588455
164.629499,159.588455
164.756528,159.588455
164.883557,162.709781
165.010586,162.709781
165.137615,162.880812
165.264644,162.880812
165.391673,162.966328
165.518701,162.966328
165.645730,162.966328
165.772759,162.966328
165.899788,162.966328
166.026817,162.966328
166.153846,162.966328
166.280875,162.966328
166.407904,162.966328
166.534933,162.966328
166.661962,164.505612
166.788991,164.505612
166.916020,164.505612
167.043049,164.505612
167.170078,164.676644
167.297107,164.676644
167.424135,164.676644
167.551164,164.676644
167.678193,164.676644
167.805222,164.676644
167.932251,164.676644
168.059280,164.676644
168.186309,164.676644
168.313338,164.676644
168.440367,164.676644
168.567396,164.676644
168.694425,164.676644
168.821454,164.676644
168.948483,164.676644
169.075512,164.676644
169.202541,164.676644
169.329570,164.676644
169.456598,164.676644
173.902611,156.509888
174.029640,156.509888
174.156669,156.851951
174.283698,156.851951
174.410727,156.851951
174.537756,156.851951
174.664785,157.536077
174.791814,157.536077
174.918843,158.220203
175.045872,158.220203
175.172900,158.733298
175.299929,158.733298
175.426958,158.733298
175.553987,158.733298
175.681016,159.588455
175.808045,159.588455
175.935074,159.588455
176.062103,159.588455
176.189132,159.588455
176.316161,159.588455
176.443190,159.588455
176.570219,159.588455
177.205363,162.453234
177.332392,162.453234
177.459421,162.709781
177.586450,162.709781
177.713479,162.709781
177.840508,164.676644
177.967537,164.676644
178.094566,164.676644
178.221595,164.676644
178.348624,164.676644
178.475653,164.676644
178.602682,164.676644
178.729711,164.676644
178.856740,164.676644
178.983769,164.676644
179.110797,164.676644
179.237826,164.676644
179.364855,164.676644
179.491884,164.676644
179.618913,164.676644
179.745942,164.676644
179.872971,164.676644
180.000000,164.676644
180.127029,164.676644
180.254058,164.676644
180.381087,164.249065
180.508116,164.249065
180.635145,164.163549
180.762174,163.564939
181.143260,163.479423
181.270289,164.249065
181.397318,164.249065
181.524347,164.249065
181.651376,164.633886
181.778405,164.676644
181.905434,164.676644
182.032463,164.676644
182.159492,164.676644
182.286521,164.676644
182.413550,164.676644
182.540579,164.676644
182.667608,164.676644
182.794637,164.676644
182.921665,164.633886
183.048694,164.505612
183.175723,164.462854
183.302752,163.393907
183.429781,163.351149
183.556810,162.153928
183.683839,162.153928
183.810868,162.153928
183.937897,162.153928
184.064926,162.153928
184.191955,162.153928
185.081157,161.298771
185.208186,161.298771
185.335215,161.298771
185.462244,161.298771
185.589273,161.298771
185.716302,161.298771
185.843331,161.298771
185.970360,161.298771
186.097389,161.298771
186.224418,161.298771
186.351447,161.298771
186.478476,161.298771
186.605505,161.213255
186.732534,161.213255
186.986591,159.417424
187.113620,159.588455
187.240649,159.588455
187.367678,159.588455
187.494707,159.588455
187.621736,159.588455
187.748765,159.588455
187.875794,159.588455
188.002823,157.963656
188.129852,157.963656
188.256881,157.963656
188.383910,157.963656
188.510939,157.963656
188.637968,157.963656
188.764996,157.963656
188.892025,157.963656
189.019054,158.220203
189.146083,158.220203
189.273112,159.331908
189.400141,159.374666
189.527170,159.417424
189.654199,159.417424
189.781228,159.417424
189.908257,161.897381
190.035286,161.897381
190.162315,161.897381
190.289344,161.897381
190.416373,161.982897
190.543402,161.982897
190.670430,162.239444
190.797459,162.239444
190.924488,163.393907
191.051517,163.393907
191.178546,163.479423
191.305575,163.479423
191.432604,163.650454
191.559633,163.650454
191.686662,163.907002
191.813691,163.907002
191.940720,163.907002
192.067749,163.907002
192.194778,163.907002
192.321807,163.907002
192.448836,164.591128
192.575865,164.591128
192.702893,164.591128
192.829922,164.591128
192.956951,166.985569
193.083980,166.985569
193.211009,166.985569
193.338038,166.985569
193.465067,166.985569
193.592096,166.985569
193.719125,166.985569
193.846154,166.942811
193.973183,166.814538
194.100212,166.771780
194.227241,164.676644
194.354270,164.676644
194.481299,164.676644
194.608327,164.676644
194.735356,164.676644
194.862385,164.676644
194.989414,164.676644
195.116443,164.676644
195.243472,164.676644
195.370501,164.676644
195.497530,164.676644
195.624559,164.676644
200.324629,164.676644
200.451658,164.676644
200.578687,164.676644
200.705716,164.676644
200.832745,164.676644
200.959774,164.676644
201.086803,164.676644
201.213832,164.676644
201.340861,166.472475
201.467890,166.472475
201.594919,166.472475
201.721948,166.472475
201.848977,166.729022
201.976006,166.729022
202.103035,166.729022
202.230064,166.729022
202.357092,167.413148
202.484121,167.413148
202.611150,167.413148
202.738179,167.413148
202.865208,167.413148
202.992237,167.413148
203.119266,168.268306
203.246295,168.268306
203.373324,168.524853
203.500353,168.524853
203.627382,169.123463
203.754411,169.123463
203.881440,169.123463
204.008469,169.123463
204.135498,169.123463
204.262526,169.123463
204.389555,169.123463
204.516584,169.123463
204.643613,168.182790
204.770642,168.182790
204.897671,168.097274
205.024700,168.097274
205.151729,168.011758
205.278758,168.011758
205.405787,166.729022
205.532816,166.729022
205.659845,166.729022
205.786874,166.729022
205.913903,166.729022
206.040932,166.729022
206.167960,166.729022
206.294989,166.729022
206.422018,166.729022
206.549047,166.729022
211.503176,166.344201
211.630205,166.386959
211.757234,167.327632
211.884263,167.327632
212.011291,167.327632
212.138320,167.327632
212.265349,167.327632
212.392378,167.327632
212.519407,167.327632
212.646436,167.327632
212.773465,167.327632
212.900494,167.327632
213.027523,167.242117
213.154552,167.242117
214.424841,164.676644
214.551870,164.676644
214.678899,164.676644
214.805928,164.676644
214.932957,164.676644
215.059986,164.676644
215.187015,164.676644
215.314044,164.676644
215.441073,164.676644
215.568102,164.676644
218.743825,164.676644
218.870854,164.676644
218.997883,164.676644
219.124912,164.676644
219.251941,164.676644
219.378970,164.676644
219.505999,164.676644
219.633028,164.676644
219.760056,164.676644
219.887085,164.676644
220.014114,164.676644
220.141143,164.676644
220.268172,164.676644
220.395201,164.676644
220.522230,164.676644
220.649259,164.676644
220.776288,164.676644
220.903317,164.676644
221.284404,164.676644
221.411433,164.676644
221.538462,164.676644
221.665490,164.676644
221.792519,164.676644
221.919548,164.676644
222.046577,164.676644
222.173606,164.676644
223.570924,168.182790
223.697953,168.225548
223.824982,168.268306
223.952011,168.268306
224.079040,168.268306
224.206069,168.268306
224.333098,168.268306
224.460127,168.268306
224.587156,168.268306
224.714185,168.225548
224.841214,167.840727
224.968243,167.797969
225.095272,167.755211
225.222301,167.755211
225.349330,167.755211
225.476359,167.755211
225.603387,167.755211
225.730416,167.755211
225.857445,167.755211
225.984474,167.712453
231.954834,157.707108
232.081863,159.331908
232.208892,159.331908
232.335921,159.331908
232.462950,159.331908
232.589979,159.331908
232.717008,159.331908
232.844037,159.331908
232.971066,159.331908
233.098095,159.160877
233.225124,159.160877
233.352152,158.220203
233.479181,158.220203
233.606210,157.536077
233.733239,157.536077
233.860268,157.407803
233.987297,154.414751
234.114326,154.414751
234.241355,154.414751
234.368384,154.414751
234.495413,154.414751
234.622442,154.414751
234.749471,152.447889
234.876500,152.447889
235.003529,152.447889
235.130558,152.447889
235.257586,151.763763
235.384615,151.763763
235.511644,151.763763
235.638673,151.763763
235.765702,151.207910
235.892731,149.326563
236.019760,149.326563
236.146789,149.326563
236.273818,149.326563
236.400847,149.027258
236.527876,149.027258
236.654905,149.326563
236.781934,149.326563
236.908963,149.326563
237.035992,149.326563
237.163020,149.326563
237.290049,149.326563
237.417078,149.326563
237.544107,149.326563
238.560339,152.362373
238.687368,152.362373
238.814397,152.405131
238.941426,152.405131
239.068454,152.405131
239.195483,152.405131
239.322512,152.405131
239.449541,152.405131
239.576570,152.405131
239.703599,152.362373
239.830628,152.234099
239.957657,152.191342
240.084686,152.148584
240.211715,152.105826
240.338744,152.105826
240.465773,151.592731
240.592802,151.592731
240.719831,151.592731
240.846860,151.592731
240.973888,151.592731
241.100917,151.592731
241.482004,149.326563
241.609033,149.326563
241.736062,149.326563
241.863091,149.326563
241.990120,149.326563
242.117149,149.326563
242.244178,151.165152
242.371207,151.165152
242.498236,151.592731
242.625265,151.592731
242.752294,151.592731
242.879323,151.592731
243.006351,151.592731
243.133380,153.132015
243.260409,153.132015
243.387438,153.132015
243.514467,153.132015
243.641496,153.132015
243.768525,153.132015
243.895554,153.132015
244.022583,153.132015
244.149612,153.132015
244.276641,153.132015
244.403670,153.645110
244.530699,153.645110
244.657728,153.687867
244.784757,153.687867
244.911785,153.687867
245.038814,153.687867
245.165843,153.687867
245.292872,153.687867
245.419901,153.687867
245.546930,153.645110
245.673959,153.730625
245.800988,153.730625
245.928017,153.730625
246.055046,153.730625
246.182075,153.730625
246.309104,153.730625
246.436133,153.730625
246.563162,153.730625
246.690191,153.687867
247.198306,153.901657
247.325335,153.901657
247.452364,153.901657
247.579393,153.901657
247.706422,154.329236
247.833451,154.329236
247.960480,154.628541
248.087509,154.628541
248.214538,154.628541
248.341567,154.628541
248.468596,156.467130
248.595625,156.509888
248.722653,156.509888
248.849682,156.509888
248.976711,156.509888
249.103740,156.509888
249.230769,156.509888
249.357798,156.509888
249.484827,156.509888
249.611856,156.509888
249.992943,158.049172
250.119972,158.049172
250.247001,158.049172
250.374030,158.049172
250.501059,158.049172
250.628088,158.049172
250.755116,158.049172
250.882145,158.049172
251.009174,158.049172
251.136203,158.049172
251.263232,157.963656
251.390261,157.963656
251.517290,156.509888
251.644319,156.509888
251.771348,156.509888
251.898377,156.509888
