time_sec,value
52.081863,132.993052
52.208892,132.993052
52.335921,132.993052
52.462950,132.993052
52.589979,132.993052
52.717008,132.993052
52.844037,132.993052
52.971066,136.413683
53.098095,136.541956
53.225124,136.584714
53.352152,136.584714
53.479181,136.584714
53.606210,136.584714
53.733239,136.584714
53.860268,136.584714
53.987297,136.584714
54.114326,136.499198
54.241355,133.634420
54.368384,133.634420
54.495413,132.565473
54.622442,132.565473
54.749471,132.479957
54.876500,132.479957
55.003529,132.479957
55.130558,132.479957
55.257586,132.479957
55.384615,132.479957
55.511644,132.308926
55.638673,132.308926
55.765702,132.223410
55.892731,132.223410
56.019760,133.634420
56.146789,133.634420
56.273818,133.634420
56.400847,133.634420
56.527876,133.634420
56.654905,133.634420
56.781934,133.634420
56.908963,133.634420
57.035992,133.634420
57.163020,133.634420
57.290049,133.634420
57.417078,133.634420
57.544107,133.420631
57.671136,133.420631
57.798165,131.710315
57.925194,131.710315
58.052223,131.710315
58.179252,131.710315
58.306281,132.736505
58.433310,132.736505
58.560339,132.907536
58.687368,132.907536
58.814397,132.907536
58.941426,132.907536
59.068454,132.907536
59.195483,137.012293
59.322512,137.012293
59.449541,137.268840
59.576570,137.268840
59.703599,137.268840
59.830628,137.268840
59.957657,137.268840
60.084686,137.268840
60.211715,137.268840
60.338744,137.268840
60.465773,137.268840
60.592802,137.268840
60.719831,137.097809
60.846860,136.242651
60.973888,136.242651
61.100917,135.986104
61.227946,135.986104
61.354975,132.736505
61.482004,132.736505
61.609033,132.907536
61.736062,132.907536
61.863091,132.907536
61.990120,132.907536
62.117149,132.907536
62.244178,132.907536
62.371207,132.907536
62.498236,132.907536
62.625265,132.736505
62.752294,132.736505
62.879323,132.993052
63.006351,132.993052
63.133380,132.993052
63.260409,132.993052
63.387438,132.993052
63.514467,132.993052
63.641496,132.993052
63.768525,132.993052
65.419901,133.420631
65.546930,133.420631
65.673959,133.420631
65.800988,133.420631
65.928017,133.420631
66.055046,133.420631
66.182075,133.420631
66.309104,133.420631
67.325335,136.413683
67.452364,136.926777
67.579393,137.012293
67.706422,137.012293
67.833451,137.012293
67.960480,137.012293
68.087509,137.012293
68.214538,137.012293
68.341567,138.808124
68.468596,138.808124
68.595625,138.808124
68.722653,138.808124
68.849682,138.808124
68.976711,138.808124
69.103740,140.860502
69.230769,140.860502
69.357798,140.860502
69.484827,140.860502
69.611856,141.288081
69.738885,141.288081
69.865914,141.288081
69.992943,141.288081
70.119972,141.288081
70.247001,141.288081
70.374030,141.288081
70.501059,141.288081
70.628088,141.288081
70.755116,141.288081
70.882145,140.860502
71.009174,140.860502
71.136203,140.860502
71.263232,140.860502
71.390261,140.860502
71.517290,140.860502
71.644319,140.860502
71.771348,140.860502
71.898377,140.774987
72.025406,140.774987
72.406493,141.801176
72.533522,141.801176
72.660550,141.801176
72.787579,141.801176
72.914608,141.801176
73.041637,141.801176
73.168666,141.801176
73.295695,141.801176
73.422724,141.801176
73.549753,141.801176
73.676782,140.774987
73.803811,140.774987
73.930840,138.380545
74.057869,138.380545
74.184898,138.380545
74.311927,138.380545
74.438956,137.012293
74.565984,137.012293
74.693013,137.012293
75.836274,133.634420
75.963303,133.634420
76.090332,133.634420
76.217361,133.634420
76.344390,133.634420
76.471418,133.634420
76.598447,136.413683
76.725476,136.413683
76.852505,136.499198
76.979534,136.499198
77.106563,136.499198
77.233592,136.499198
77.360621,136.499198
77.487650,136.499198
77.614679,136.499198
77.741708,136.499198
77.868737,136.499198
77.995766,136.499198
78.122795,136.499198
78.249824,138.209514
78.376853,138.209514
78.503881,138.551577
78.630910,138.551577
78.757939,138.551577
78.884968,138.551577
79.011997,138.551577
79.139026,138.551577
79.266055,138.551577
79.393084,138.551577
79.520113,138.551577
79.647142,138.551577
79.774171,138.337787
79.901200,138.295029
80.028229,138.295029
80.155258,138.295029
80.282287,138.808124
80.409315,138.808124
80.536344,138.808124
80.663373,138.808124
80.790402,138.808124
80.917431,138.808124
81.044460,138.808124
81.171489,138.808124
81.298518,140.774987
81.425547,140.774987
81.552576,140.774987
81.679605,140.774987
81.806634,140.774987
81.933663,140.774987
82.060692,140.774987
82.187721,140.774987
82.314749,140.774987
82.441778,140.774987
82.568807,140.689471
82.695836,140.689471
82.822865,138.722608
82.949894,138.722608
83.076923,138.594335
83.203952,138.551577
83.330981,138.551577
83.458010,138.551577
83.585039,138.551577
83.712068,138.551577
83.839097,138.808124
83.966126,138.808124
84.093155,138.808124
84.220183,138.808124
84.347212,138.808124
84.474241,138.808124
84.601270,138.808124
84.728299,138.808124
84.855328,138.765366
84.982357,138.722608
85.109386,138.337787
85.236415,138.295029
85.363444,138.252272
85.490473,138.209514
85.617502,137.781935
85.744531,136.413683
85.871560,136.413683
85.998589,136.242651
86.125618,136.242651
86.252646,136.242651
90.317572,146.846606
90.444601,146.846606
90.571630,146.846606
90.825688,148.642437
90.952717,148.685195
91.079746,148.685195
91.206775,148.770711
91.333804,149.027258
91.460833,152.234099
91.587862,152.234099
91.714891,152.234099
91.841920,152.234099
91.968948,152.234099
92.095977,152.234099
92.223006,152.234099
92.350035,152.234099
92.477064,152.234099
92.604093,152.234099
92.731122,152.234099
92.858151,152.234099
92.985180,152.234099
93.112209,152.276857
93.239238,152.918226
93.366267,152.960983
93.493296,153.003741
93.620325,153.046499
93.747354,153.773383
93.874382,153.816141
94.001411,154.243720
94.128440,154.243720
94.255469,154.243720
94.382498,154.243720
94.509527,154.243720
94.636556,154.243720
94.763585,154.243720
94.890614,154.243720
95.017643,154.243720
95.144672,154.243720
95.271701,154.243720
95.398730,154.243720
95.525759,153.944415
95.652788,153.987173
95.779817,154.072688
95.906845,154.072688
96.033874,154.072688
96.160903,154.072688
96.287932,154.072688
96.414961,154.072688
96.541990,154.243720
96.669019,155.996793
96.796048,156.039551
96.923077,156.039551
97.050106,156.039551
97.177135,158.861571
97.304164,158.861571
97.431193,159.160877
97.558222,159.160877
97.685251,159.160877
97.812279,159.160877
97.939308,159.160877
98.066337,159.160877
98.193366,159.160877
98.320395,159.160877
98.447424,159.160877
98.574453,159.160877
98.701482,156.125067
98.828511,156.125067
98.955540,156.125067
99.082569,156.125067
99.209598,157.920898
99.336627,157.920898
99.463656,157.920898
99.590685,157.920898
99.717713,157.920898
99.844742,157.920898
99.971771,157.920898
100.098800,157.920898
100.225829,157.920898
100.352858,157.920898
100.479887,157.835382
100.606916,157.835382
104.163726,143.212186
104.290755,143.212186
104.417784,144.024586
104.544813,144.024586
104.671842,144.024586
104.798871,144.024586
104.925900,144.024586
105.052929,144.024586
105.179958,144.024586
105.306987,144.024586
105.434016,144.024586
105.561044,144.024586
105.688073,143.297702
105.815102,143.254944
105.942131,142.185997
106.069160,142.100481
106.196189,142.100481
106.323218,142.057723
106.450247,140.732229
106.577276,140.732229
106.704305,138.808124
106.831334,136.028862
106.958363,136.028862
107.085392,136.028862
107.212421,136.028862
107.339450,133.634420
107.466478,133.634420
107.593507,133.548904
108.482710,133.377873
108.609739,133.377873
108.736768,133.377873
108.863797,133.377873
108.990826,133.377873
109.117855,133.377873
109.244884,133.377873
109.371912,136.370925
109.498941,136.370925
109.625970,136.712988
109.752999,136.712988
109.880028,136.712988
110.007057,136.712988
110.134086,137.140567
110.261115,137.140567
110.388144,138.166756
110.515173,138.166756
110.642202,138.679850
110.769231,138.679850
110.896260,138.679850
111.023289,138.679850
111.150318,138.679850
111.277347,142.100481
111.404375,142.100481
111.531404,142.784607
111.658433,142.784607
111.785462,142.955639
111.912491,142.955639
112.039520,142.955639
112.166549,142.955639
112.293578,142.955639
112.420607,142.955639
112.547636,142.955639
112.674665,142.955639
112.801694,142.955639
112.928723,142.912881
113.055752,142.870123
113.182781,142.870123
113.309809,141.843934
113.436838,141.843934
113.563867,138.808124
113.690896,137.995724
113.817925,137.952966
113.944954,135.515767
114.071983,135.515767
114.199012,135.515767
114.326041,135.515767
114.453070,133.634420
114.580099,133.634420
114.707128,133.634420
114.834157,131.496526
114.961186,131.496526
115.088215,131.496526
115.215243,131.496526
115.342272,131.496526
115.469301,131.496526
115.596330,131.496526
115.723359,131.496526
115.850388,131.411010
115.977417,131.411010
116.104446,131.411010
116.231475,131.411010
116.358504,133.463389
116.485533,133.463389
116.612562,133.463389
116.739591,133.463389
116.866620,133.463389
116.993649,133.463389
117.120677,133.463389
117.247706,133.463389
117.374735,133.463389
117.501764,133.463389
117.628793,133.463389
117.755822,133.463389
117.882851,133.463389
118.009880,133.463389
118.136909,133.634420
118.263938,133.634420
118.390967,133.634420
118.517996,133.634420
118.645025,133.634420
118.772054,133.634420
118.899083,133.634420
119.026112,133.634420
119.153140,133.634420
119.280169,133.634420
119.407198,132.266168
119.534227,132.266168
119.661256,132.266168
119.788285,132.266168
119.915314,132.266168
120.042343,132.266168
120.169372,131.496526
120.296401,131.496526
120.423430,131.496526
120.550459,131.496526
120.677488,131.496526
120.804517,131.496526
120.931546,131.496526
121.058574,131.496526
121.185603,131.496526
121.312632,131.496526
121.439661,130.812400
121.566690,130.812400
121.693719,130.641368
121.820748,130.641368
121.947777,127.904864
122.074806,127.904864
122.201835,127.904864
122.328864,128.760021
122.455893,128.760021
122.582922,128.760021
122.709951,128.760021
122.836980,128.760021
122.964008,128.760021
123.091037,128.760021
123.218066,128.760021
123.345095,128.760021
123.472124,128.760021
123.599153,128.760021
123.726182,128.760021
123.853211,128.760021
123.980240,128.760021
126.266761,133.634420
126.393790,137.226082
126.520819,137.226082
126.647848,137.226082
126.774876,137.226082
126.901905,137.226082
127.028934,137.226082
127.155963,137.226082
127.282992,137.226082
127.410021,137.140567
127.537050,137.140567
127.664079,138.252272
127.791108,138.252272
127.918137,138.252272
128.045166,138.252272
128.172195,138.252272
128.299224,138.252272
128.426253,138.252272
128.553282,138.252272
129.061397,142.014965
129.188426,142.014965
129.315455,142.014965
129.442484,142.014965
129.569513,142.014965
129.696542,142.014965
129.823571,142.014965
129.950600,142.014965
130.077629,138.808124
130.204658,138.508819
130.331687,138.508819
130.458716,138.808124
130.585745,138.808124
130.712773,138.808124
130.839802,138.808124
130.966831,138.808124
131.093860,138.808124
131.220889,148.856227
131.347918,148.856227
131.474947,149.027258
131.601976,149.027258
131.729005,149.027258
131.856034,149.027258
131.983063,149.027258
132.110092,149.027258
132.237121,149.027258
132.364150,149.027258
132.491179,147.231427
132.618207,147.231427
132.745236,147.145911
132.872265,147.145911
132.999294,147.060396
133.126323,147.060396
133.634439,141.245323
133.761468,141.245323
133.888497,142.100481
134.015526,142.100481
134.142555,142.100481
134.269584,142.100481
134.396613,143.639765
134.523641,143.639765
134.650670,143.639765
134.777699,143.639765
134.904728,143.639765
135.031757,143.639765
135.158786,143.639765
135.285815,143.639765
135.412844,143.639765
135.539873,143.639765
135.666902,140.432924
135.793931,138.808124
135.920960,138.808124
136.047989,138.765366
136.175018,138.765366
136.302047,138.808124
136.429076,138.808124
136.556104,138.808124
136.683133,138.808124
136.810162,138.808124
136.937191,138.808124
137.064220,138.808124
137.191249,138.808124
137.318278,140.561197
137.445307,140.561197
137.572336,140.561197
137.699365,140.561197
137.826394,140.561197
137.953423,140.561197
138.080452,140.561197
138.207481,140.561197
138.334510,140.561197
138.461538,140.561197
138.588567,140.561197
138.715596,140.561197
138.842625,140.561197
138.969654,140.518439
139.858857,140.475681
139.985886,140.475681
140.112915,140.475681
140.239944,140.475681
140.366972,140.475681
140.494001,140.475681
140.621030,140.475681
140.748059,140.475681
141.891320,140.817745
142.018349,140.817745
142.145378,140.817745
142.272406,140.817745
142.399435,140.817745
142.526464,140.817745
142.653493,140.817745
142.780522,140.817745
146.845448,140.561197
146.972477,140.561197
147.099506,140.561197
147.226535,140.561197
147.353564,140.561197
147.480593,140.561197
147.607622,140.561197
147.734651,138.808124
147.861680,138.808124
147.988709,138.808124
148.115737,138.808124
148.242766,138.808124
148.369795,138.808124
148.496824,138.808124
148.623853,138.808124
148.750882,138.808124
148.877911,138.808124
149.004940,138.808124
149.131969,138.808124
149.258998,138.808124
149.386027,138.808124
149.513056,138.808124
149.640085,138.808124
149.767114,140.475681
149.894143,140.475681
150.021171,140.561197
150.148200,140.561197
150.275229,140.561197
150.402258,140.561197
150.529287,140.561197
150.656316,140.561197
150.783345,140.561197
150.910374,140.561197
151.037403,140.561197
151.164432,140.561197
151.291461,140.475681
151.418490,140.475681
151.672548,141.587386
151.799577,141.587386
151.926606,141.587386
152.053634,141.587386
152.180663,141.587386
152.307692,141.587386
152.434721,141.587386
152.561750,141.587386
152.688779,141.587386
153.959068,142.357028
154.086097,142.357028
154.213126,142.357028
154.340155,142.357028
154.467184,142.357028
154.594213,142.357028
154.721242,142.357028
154.848271,142.357028
154.975300,141.459113
155.356387,138.808124
155.483416,138.808124
155.610445,138.808124
155.737474,138.808124
155.864502,138.808124
155.991531,138.808124
156.118560,138.808124
156.245589,138.808124
156.372618,136.798503
156.499647,136.798503
156.626676,136.798503
156.753705,136.798503
156.880734,135.772314
157.007763,135.772314
157.134792,135.943346
157.261821,135.943346
157.388850,136.541956
157.515879,136.541956
157.642908,136.627472
157.769936,136.627472
157.896965,138.765366
158.023994,138.765366
158.151023,138.808124
158.278052,138.808124
158.405081,138.808124
158.532110,138.808124
158.659139,138.808124
158.786168,138.808124
158.913197,138.808124
159.040226,138.808124
159.802399,143.725281
159.929428,143.725281
160.056457,143.810796
160.183486,143.810796
160.310515,143.810796
160.437544,143.810796
160.564573,143.810796
160.691602,143.810796
160.818631,143.810796
160.945660,143.810796
161.072689,143.126670
161.199718,143.126670
161.326747,143.126670
161.453776,143.126670
161.580805,143.126670
161.707833,143.126670
163.232181,146.376269
163.359210,147.402459
163.486239,147.445216
163.613267,147.445216
163.740296,147.445216
163.867325,147.445216
163.994354,150.994121
164.121383,150.994121
164.248412,150.994121
164.375441,150.994121
164.502470,150.994121
164.629499,150.994121
164.756528,150.994121
164.883557,150.994121
165.010586,150.994121
165.137615,150.994121
165.264644,150.994121
165.391673,150.994121
166.661962,154.158204
166.788991,154.158204
166.916020,154.243720
167.043049,154.243720
167.170078,154.243720
167.297107,154.243720
167.424135,154.243720
167.551164,154.243720
167.678193,154.243720
167.805222,154.243720
167.932251,154.243720
168.059280,154.243720
168.186309,154.243720
168.313338,154.243720
168.440367,153.645110
168.567396,152.704436
168.694425,152.747194
168.821454,152.747194
168.948483,152.747194
169.075512,153.559594
169.202541,154.072688
169.329570,154.072688
169.456598,154.158204
169.583627,154.158204
169.710656,154.158204
169.837685,154.158204
169.964714,154.158204
170.091743,154.158204
170.218772,154.158204
170.345801,154.158204
170.472830,155.868520
170.599859,155.868520
170.726888,155.868520
170.853917,155.868520
170.980946,156.039551
171.107975,156.039551
171.235004,156.039551
171.362032,156.039551
171.489061,156.039551
171.616090,156.039551
171.743119,156.039551
171.870148,156.039551
171.997177,157.322288
172.124206,157.707108
172.251235,157.835382
172.378264,157.835382
172.505293,157.835382
172.632322,157.835382
172.759351,157.835382
172.886380,157.878140
173.013409,157.920898
173.140438,157.963656
173.267466,158.091929
173.394495,158.091929
173.521524,158.091929
173.648553,158.091929
173.775582,158.091929
173.902611,158.091929
174.029640,158.091929
174.156669,158.091929
174.283698,158.091929
174.410727,158.091929
174.537756,157.749866
174.664785,157.749866
174.791814,157.578835
174.918843,157.578835
175.045872,158.391235
175.172900,158.391235
175.299929,158.391235
175.426958,158.391235
175.553987,159.075361
175.681016,159.075361
175.808045,159.160877
175.935074,159.160877
176.062103,159.160877
176.189132,159.160877
176.316161,159.160877
176.443190,159.160877
176.570219,159.160877
176.697248,159.160877
176.824277,159.160877
176.951306,159.160877
177.078335,159.160877
177.205363,159.160877
177.332392,159.160877
177.459421,159.160877
177.586450,159.160877
177.713479,159.160877
177.840508,159.160877
177.967537,174.297167
178.094566,174.297167
178.221595,174.297167
178.348624,174.297167
178.475653,174.297167
178.602682,174.297167
178.729711,174.297167
178.856740,174.297167
178.983769,159.160877
179.110797,159.160877
179.237826,159.160877
179.364855,156.338856
179.491884,156.338856
179.618913,156.338856
179.745942,156.338856
179.872971,156.338856
180.000000,156.338856
180.127029,156.338856
180.254058,156.338856
180.381087,156.338856
180.508116,156.338856
180.635145,156.338856
180.762174,156.338856
180.889203,156.338856
181.016231,156.338856
181.143260,156.338856
181.270289,156.338856
181.397318,156.253340
181.524347,156.253340
181.651376,154.243720
181.778405,149.027258
181.905434,149.027258
182.032463,148.770711
182.159492,144.024586
182.286521,144.024586
182.413550,144.024586
182.540579,144.024586
182.667608,143.041154
182.794637,142.613576
182.921665,142.613576
183.048694,142.613576
183.175723,142.613576
183.302752,142.613576
183.429781,142.613576
183.556810,142.271513
183.683839,142.271513
183.810868,140.646713
183.937897,140.646713
184.064926,138.038482
184.191955,137.995724
184.318984,137.995724
184.446013,137.995724
184.573042,137.995724
184.700071,137.995724
184.827100,137.995724
184.954128,137.995724
185.081157,137.012293
185.208186,131.881347
185.335215,131.838589
185.462244,131.838589
185.589273,131.838589
185.716302,131.838589
185.843331,131.838589
185.970360,131.838589
186.097389,131.838589
186.224418,131.795831
186.351447,131.753073
186.478476,131.667557
186.605505,131.582042
186.732534,131.582042
187.367678,130.897916
187.494707,130.897916
187.621736,130.897916
187.748765,130.897916
187.875794,130.897916
188.002823,130.897916
188.129852,130.897916
188.256881,130.897916
188.383910,127.691074
188.510939,127.691074
188.637968,127.691074
188.764996,127.691074
188.892025,127.691074
189.019054,127.691074
189.146083,127.605559
189.273112,127.605559
189.400141,127.520043
189.527170,127.520043
189.654199,127.520043
189.781228,127.520043
189.908257,127.520043
190.035286,127.520043
190.162315,127.520043
190.289344,127.520043
190.416373,127.520043
190.543402,127.520043
190.924488,128.075895
191.051517,128.118653
191.178546,128.118653
191.305575,128.118653
191.432604,128.118653
191.559633,128.118653
191.686662,128.118653
191.813691,128.118653
191.940720,128.118653
192.067749,128.118653
192.194778,128.118653
192.321807,128.118653
192.448836,127.947622
192.575865,127.947622
192.702893,125.553180
192.829922,125.553180
192.956951,125.553180
193.083980,125.553180
193.211009,125.510422
193.338038,123.073223
193.465067,123.073223
193.592096,123.073223
193.719125,123.073223
193.846154,123.073223
193.973183,123.073223
194.100212,123.073223
194.227241,125.467664
194.354270,125.638696
194.481299,125.638696
194.608327,126.066275
194.735356,128.760021
194.862385,128.760021
194.989414,128.760021
195.116443,128.760021
195.243472,128.760021
195.370501,128.760021
195.497530,128.760021
195.624559,128.760021
195.751588,130.855158
195.878617,130.855158
196.005646,131.197221
196.132675,131.197221
196.259704,131.197221
196.386733,131.197221
196.513761,131.197221
196.640790,131.197221
196.767819,131.197221
196.894848,131.795831
197.021877,131.881347
197.148906,131.881347
197.275935,131.881347
197.402964,131.881347
197.529993,131.881347
197.657022,131.881347
197.784051,131.881347
197.911080,131.838589
198.038109,131.710315
198.165138,131.667557
198.292167,131.539284
198.419195,131.496526
205.913903,133.634420
206.040932,133.634420
206.167960,133.634420
206.294989,133.634420
206.422018,133.634420
206.549047,133.634420
206.676076,133.634420
206.803105,133.634420
206.930134,133.634420
207.057163,133.591662
207.184192,133.591662
207.311221,132.693747
207.438250,132.650989
207.565279,132.650989
207.692308,132.650989
207.819337,132.693747
207.946366,132.736505
208.073394,133.377873
208.200423,133.420631
208.327452,133.420631
208.454481,133.420631
208.581510,133.420631
208.708539,133.420631
208.835568,133.420631
208.962597,133.420631
209.089626,133.420631
209.216655,133.420631
209.343684,133.634420
209.470713,133.634420
209.597742,133.634420
209.724771,133.634420
209.851800,133.634420
209.978829,133.634420
210.105857,133.634420
210.232886,133.634420
210.359915,133.634420
210.486944,133.634420
210.613973,133.634420
210.741002,133.634420
210.868031,132.907536
210.995060,132.907536
211.122089,132.907536
211.249118,132.907536
211.376147,132.950294
211.503176,132.993052
211.630205,133.121325
211.757234,133.121325
211.884263,133.377873
212.011291,133.420631
212.138320,133.420631
212.265349,133.420631
212.392378,133.634420
212.519407,133.634420
212.646436,133.634420
212.773465,133.634420
212.900494,133.634420
213.027523,133.634420
213.154552,135.387493
213.281581,135.387493
213.408610,135.473009
213.535639,135.473009
213.662668,135.473009
213.789697,135.473009
213.916725,135.473009
214.043754,135.473009
214.170783,135.473009
214.297812,135.473009
214.424841,135.473009
214.551870,135.473009
217.219478,137.952966
217.346507,137.952966
217.473536,138.038482
217.600565,138.038482
217.727594,138.038482
217.854622,138.038482
217.981651,138.637092
218.108680,138.637092
218.235709,138.637092
218.362738,138.637092
218.489767,138.637092
218.616796,138.637092
218.743825,138.637092
218.870854,138.637092
221.284404,138.808124
221.411433,138.808124
221.538462,138.808124
221.665490,138.808124
221.792519,138.808124
221.919548,138.808124
222.046577,138.808124
222.173606,138.808124
222.300635,136.242651
222.427664,136.242651
222.554693,136.242651
222.681722,136.242651
222.808751,136.242651
222.935780,136.242651
223.062809,136.926777
