time_sec,value
27.311221,139.235703
27.438250,139.235703
27.565279,139.021913
27.692308,139.021913
28.327452,139.192945
28.454481,139.192945
28.581510,139.192945
28.708539,139.192945
28.835568,139.192945
28.962597,139.192945
29.089626,139.192945
29.216655,139.192945
29.343684,139.021913
29.470713,139.021913
29.597742,139.021913
29.724771,139.021913
29.851800,138.252272
29.978829,138.252272
30.105857,137.226082
30.232886,137.226082
30.359915,136.969535
30.486944,136.969535
31.122089,134.361304
31.249118,134.361304
31.376147,134.361304
31.503176,134.361304
31.630205,134.361304
31.757234,134.361304
31.884263,134.361304
32.011291,134.361304
32.138320,134.361304
32.265349,134.361304
32.392378,133.634420
32.519407,133.634420
32.646436,133.206841
32.773465,133.206841
32.900494,133.206841
33.027523,133.206841
33.154552,132.950294
33.281581,132.950294
33.408610,132.950294
33.535639,132.950294
33.662668,132.950294
33.789697,132.950294
33.916725,132.950294
34.043754,132.950294
34.170783,132.950294
38.235709,134.361304
38.362738,134.361304
38.489767,134.361304
38.743825,136.627472
38.870854,136.627472
38.997883,136.712988
39.124912,136.712988
39.251941,137.140567
39.378970,137.140567
39.505999,137.226082
39.633028,137.226082
39.760056,137.226082
39.887085,137.226082
40.014114,137.226082
40.141143,137.226082
40.268172,137.226082
40.395201,137.226082
40.522230,137.311598
40.649259,137.311598
40.776288,137.482630
40.903317,137.482630
41.030346,137.482630
41.157375,137.482630
41.284404,137.482630
41.411433,137.482630
41.538462,138.679850
41.665490,138.679850
41.792519,138.765366
41.919548,138.765366
42.046577,138.765366
42.173606,138.765366
42.300635,138.765366
42.427664,138.765366
42.554693,138.765366
42.681722,138.765366
42.808751,138.765366
42.935780,138.765366
43.062809,138.765366
43.189838,138.765366
43.316867,138.765366
43.443896,138.765366
43.570924,137.739177
43.697953,137.739177
43.824982,137.739177
43.952011,137.739177
44.079040,137.739177
44.206069,137.739177
44.333098,137.226082
44.460127,137.226082
44.587156,137.140567
44.714185,137.140567
44.841214,136.627472
44.968243,136.627472
45.095272,136.541956
45.222301,136.541956
45.349330,136.456440
45.476359,136.456440
45.857445,136.627472
45.984474,136.627472
46.111503,137.226082
46.238532,137.226082
46.365561,137.824693
46.492590,137.824693
46.619619,137.824693
46.746648,137.824693
46.873677,137.824693
47.000706,137.824693
47.127735,137.824693
47.254764,137.824693
47.381793,137.824693
47.508821,137.824693
47.635850,137.824693
47.762879,137.824693
47.889908,137.653661
48.016937,137.653661
48.143966,136.199893
48.270995,136.199893
48.398024,134.361304
48.525053,134.361304
48.652082,134.361304
48.779111,134.361304
48.906140,134.361304
49.033169,134.361304
49.160198,134.361304
49.287227,134.361304
49.414255,134.361304
49.541284,134.361304
50.176429,133.976483
50.303458,133.976483
50.430487,134.361304
50.557516,134.361304
50.684545,134.361304
50.811574,134.361304
50.938603,136.199893
51.065632,136.199893
51.192661,136.456440
51.319689,136.456440
51.446718,136.456440
51.573747,136.456440
51.700776,137.226082
51.827805,137.226082
51.954834,137.482630
52.081863,137.482630
52.208892,137.995724
52.335921,137.995724
52.462950,137.995724
52.589979,137.995724
52.717008,137.995724
52.844037,137.995724
52.971066,138.166756
53.098095,138.166756
53.225124,138.252272
53.352152,138.252272
53.479181,138.337787
53.606210,138.337787
53.733239,139.235703
53.860268,139.235703
53.987297,139.235703
54.114326,139.235703
54.241355,139.235703
54.368384,139.235703
54.495413,139.235703
54.622442,139.235703
54.749471,139.235703
54.876500,139.235703
55.003529,139.235703
55.130558,139.235703
55.257586,139.021913
55.384615,139.021913
55.511644,139.021913
55.638673,139.021913
55.765702,137.995724
55.892731,137.995724
56.019760,137.995724
56.146789,137.995724
56.273818,137.995724
56.400847,137.995724
56.527876,137.311598
56.654905,137.311598
56.781934,137.226082
56.908963,137.226082
57.035992,136.798503
57.163020,136.798503
57.290049,136.712988
57.417078,136.712988
57.544107,136.541956
57.671136,136.541956
57.798165,136.370925
57.925194,136.370925
58.052223,136.285409
58.179252,136.285409
58.306281,136.712988
58.433310,136.712988
58.560339,136.798503
58.687368,136.798503
58.814397,136.798503
58.941426,136.798503
59.068454,136.798503
59.195483,136.798503
59.322512,136.798503
59.449541,136.798503
59.576570,136.712988
59.703599,136.712988
60.592802,137.397114
60.719831,137.397114
60.846860,137.482630
61.100917,138.936398
61.227946,138.936398
61.354975,139.235703
61.482004,139.235703
61.609033,139.235703
61.736062,139.235703
61.863091,141.758418
61.990120,141.758418
62.117149,141.843934
62.244178,141.843934
62.371207,142.271513
62.498236,142.271513
62.625265,142.357028
62.752294,142.357028
62.879323,142.357028
63.006351,142.357028
63.133380,142.357028
63.260409,142.357028
63.387438,143.554249
63.514467,143.554249
63.641496,143.639765
63.768525,143.639765
63.895554,143.639765
64.022583,143.639765
64.149612,143.639765
64.276641,143.639765
64.403670,143.639765
64.530699,143.639765
64.657728,143.639765
64.784757,143.639765
64.911785,143.639765
65.038814,143.639765
65.165843,143.554249
65.292872,143.554249
65.419901,143.554249
65.546930,143.554249
65.673959,143.554249
65.800988,143.554249
65.928017,143.554249
66.055046,143.554249
66.182075,143.297702
66.309104,143.297702
66.436133,143.383218
66.563162,143.383218
66.690191,143.639765
66.817219,143.639765
66.944248,143.810796
67.071277,143.810796
67.198306,143.896312
67.325335,143.896312
67.452364,144.537680
67.579393,144.537680
67.706422,144.537680
67.833451,144.537680
67.960480,144.537680
68.087509,144.537680
68.214538,144.537680
68.341567,144.537680
68.468596,144.537680
68.595625,144.537680
68.722653,144.537680
68.849682,144.537680
68.976711,143.554249
69.103740,143.554249
69.230769,142.357028
69.357798,142.357028
69.484827,142.014965
69.611856,142.014965
69.738885,141.074292
69.865914,141.074292
69.992943,140.988776
70.119972,140.988776
70.501059,140.988776
70.628088,140.988776
70.755116,141.587386
70.882145,141.587386
71.009174,141.587386
71.136203,141.587386
71.263232,141.587386
71.390261,141.587386
71.517290,141.587386
71.644319,141.587386
71.771348,141.587386
71.898377,141.587386
72.025406,142.271513
72.152435,142.271513
72.279464,142.271513
72.406493,142.271513
72.533522,142.528060
72.660550,142.528060
72.787579,142.528060
72.914608,142.528060
73.041637,143.810796
73.168666,143.810796
73.295695,143.896312
73.422724,143.896312
73.549753,143.896312
73.676782,143.896312
73.803811,143.896312
73.930840,143.896312
74.057869,144.323891
74.184898,144.323891
74.311927,144.409407
74.438956,144.409407
74.565984,144.537680
74.693013,144.537680
74.820042,144.537680
74.947071,144.537680
75.074100,144.537680
75.201129,144.537680
75.328158,146.846606
75.455187,146.889364
75.582216,146.889364
75.709245,146.889364
75.836274,146.889364
75.963303,146.889364
76.090332,146.889364
76.217361,146.889364
76.344390,148.129343
76.471418,148.172100
76.598447,148.172100
76.725476,148.172100
76.852505,148.172100
76.979534,148.172100
77.106563,148.172100
77.233592,148.172100
77.360621,148.172100
77.487650,148.172100
77.614679,148.172100
77.741708,148.172100
77.868737,148.086585
77.995766,148.086585
78.249824,147.316943
78.376853,146.718332
78.503881,146.718332
79.393084,146.333511
79.520113,146.376269
79.647142,146.376269
79.901200,147.872795
80.028229,147.915553
80.155258,148.129343
80.282287,148.172100
80.409315,148.172100
80.536344,148.172100
80.663373,148.172100
80.790402,148.172100
80.917431,148.300374
81.044460,148.343132
81.171489,148.385890
81.298518,148.428648
81.425547,148.428648
81.552576,148.428648
81.679605,148.556921
81.806634,148.599679
81.933663,149.070016
82.060692,149.112774
82.187721,149.155532
82.314749,149.198290
82.441778,149.198290
82.568807,149.198290
82.695836,149.198290
82.822865,149.198290
82.949894,149.198290
83.076923,149.198290
83.203952,149.198290
83.330981,149.198290
83.458010,149.112774
83.585039,149.112774
83.712068,148.941742
83.839097,148.941742
83.966126,148.941742
84.093155,148.941742
84.220183,148.941742
84.347212,148.941742
84.474241,148.941742
84.601270,148.941742
84.728299,148.514164
84.855328,148.514164
84.982357,148.428648
85.109386,148.428648
85.236415,148.428648
85.363444,148.428648
85.490473,148.172100
85.617502,148.172100
85.744531,148.172100
85.871560,148.172100
85.998589,148.172100
86.125618,148.172100
86.252646,148.172100
86.379675,148.172100
86.506704,148.556921
86.633733,148.599679
86.760762,148.642437
86.887791,148.685195
87.014820,148.685195
87.141849,148.685195
87.268878,148.685195
87.395907,148.685195
87.522936,148.685195
87.649965,148.685195
87.776994,148.685195
87.904023,148.685195
88.031052,149.326563
88.158080,149.369321
88.285109,149.540353
88.412138,149.540353
88.539167,149.540353
88.666196,149.540353
88.793225,149.540353
88.920254,149.540353
89.047283,149.540353
89.174312,149.540353
89.301341,149.540353
89.428370,149.540353
89.555399,149.540353
89.682428,149.540353
89.809457,149.540353
89.936486,149.540353
90.063514,149.540353
90.190543,149.540353
90.317572,149.540353
90.444601,149.540353
95.398730,151.464458
95.525759,151.507215
95.652788,151.507215
95.779817,151.507215
95.906845,151.507215
96.033874,151.507215
96.160903,151.507215
96.287932,151.507215
96.414961,151.507215
96.541990,151.507215
96.669019,151.721005
96.796048,151.763763
96.923077,151.763763
97.050106,151.763763
97.177135,151.763763
97.304164,151.763763
97.431193,151.763763
97.558222,151.763763
97.685251,151.892036
97.812279,151.934794
97.939308,151.977552
98.066337,152.020310
98.193366,152.063068
98.320395,152.105826
98.447424,152.148584
98.574453,152.148584
98.701482,152.234099
98.828511,152.234099
98.955540,152.234099
99.082569,152.234099
99.209598,152.234099
99.336627,152.234099
99.463656,152.234099
99.590685,152.234099
99.717713,152.234099
99.844742,152.234099
99.971771,152.234099
100.098800,152.234099
100.225829,152.234099
100.352858,152.234099
100.479887,152.234099
100.606916,152.234099
100.733945,151.934794
100.860974,151.892036
100.988003,151.763763
101.115032,151.678247
101.242061,151.678247
101.369090,151.635489
101.496119,151.592731
101.623147,151.549973
102.512350,152.576162
102.639379,152.576162
102.766408,152.747194
102.893437,152.747194
103.020466,152.747194
103.147495,152.747194
103.274524,152.747194
103.401553,152.747194
103.528582,152.747194
103.655610,152.747194
103.782639,152.704436
103.909668,152.661678
104.036697,151.507215
104.163726,151.464458
104.290755,151.336184
104.417784,151.293426
104.544813,151.378942
104.671842,151.378942
104.798871,154.371994
104.925900,154.371994
105.052929,154.457509
105.179958,154.457509
105.306987,154.457509
105.434016,154.457509
105.561044,154.457509
105.688073,154.457509
105.815102,154.457509
105.942131,154.457509
106.069160,153.816141
106.196189,153.773383
106.323218,153.303046
106.450247,153.260289
106.577276,153.217531
106.704305,153.174773
106.831334,153.046499
106.958363,153.003741
107.085392,153.089257
107.212421,153.089257
107.339450,153.944415
107.466478,153.944415
107.593507,153.987173
107.720536,153.987173
107.847565,153.987173
107.974594,153.987173
108.101623,153.987173
108.228652,153.987173
108.355681,153.987173
108.482710,153.944415
108.609739,153.730625
108.736768,153.345804
108.863797,153.303046
108.990826,153.260289
109.117855,153.132015
109.244884,153.089257
109.371912,152.789952
109.498941,152.747194
109.625970,152.747194
109.752999,152.747194
109.880028,152.276857
110.007057,152.234099
110.261115,151.892036
110.388144,152.234099
110.515173,152.234099
110.642202,152.234099
110.769231,152.234099
110.896260,152.234099
111.023289,152.234099
111.150318,152.832710
111.277347,152.832710
111.404375,152.918226
111.531404,152.918226
111.658433,152.918226
111.785462,152.918226
111.912491,152.918226
112.039520,152.918226
112.166549,152.918226
112.293578,152.918226
112.420607,152.789952
112.547636,152.747194
112.674665,152.747194
112.801694,152.747194
112.928723,152.747194
113.055752,152.747194
113.182781,152.533405
113.309809,152.490647
113.436838,152.447889
113.563867,152.405131
113.690896,152.405131
113.817925,152.405131
113.944954,153.260289
114.071983,153.260289
114.199012,153.260289
114.326041,153.260289
114.453070,153.260289
114.580099,153.260289
114.707128,153.260289
114.834157,153.260289
114.961186,153.260289
115.088215,153.260289
115.215243,153.217531
115.342272,153.174773
115.469301,153.260289
115.596330,153.260289
115.723359,153.260289
115.850388,153.260289
115.977417,153.260289
116.104446,153.260289
116.231475,153.260289
116.358504,153.260289
116.485533,153.260289
116.612562,153.260289
116.739591,153.217531
116.866620,153.174773
116.993649,153.174773
117.120677,153.174773
117.247706,153.431320
117.374735,153.431320
117.501764,153.431320
117.628793,153.431320
117.755822,153.431320
117.882851,153.431320
118.009880,153.431320
118.136909,153.431320
118.517996,153.431320
118.645025,153.431320
118.772054,153.431320
118.899083,153.431320
119.026112,153.431320
119.153140,153.431320
119.280169,153.431320
119.407198,153.431320
119.534227,153.388562
119.661256,153.345804
119.788285,153.303046
119.915314,153.260289
120.042343,153.132015
120.169372,153.089257
120.296401,153.046499
120.423430,153.003741
120.550459,153.431320
120.677488,153.431320
120.804517,153.431320
120.931546,153.431320
121.058574,153.431320
121.185603,153.431320
121.312632,153.687867
121.439661,153.687867
121.566690,153.687867
121.693719,153.687867
121.820748,153.687867
121.947777,153.687867
122.074806,153.687867
122.201835,153.687867
122.328864,153.687867
122.455893,153.687867
122.582922,153.687867
122.709951,153.687867
122.836980,153.687867
122.964008,153.687867
123.091037,154.200962
123.218066,154.200962
123.345095,154.286478
123.472124,154.286478
123.599153,154.286478
123.726182,154.286478
123.853211,154.286478
123.980240,154.286478
124.107269,154.286478
124.234298,154.286478
124.361327,154.200962
124.488356,154.200962
124.615385,154.029931
124.742414,154.029931
124.869442,153.944415
124.996471,153.944415
125.123500,153.858899
125.250529,153.858899
125.377558,153.773383
125.504587,153.773383
125.631616,153.773383
125.758645,153.773383
125.885674,153.773383
126.012703,153.773383
126.139732,153.687867
126.266761,153.687867
126.393790,153.602352
126.520819,153.602352
126.647848,153.516836
126.774876,153.516836
126.901905,153.516836
127.028934,153.516836
127.155963,153.516836
127.282992,153.516836
127.410021,153.516836
127.537050,153.516836
127.664079,153.516836
127.791108,153.516836
127.918137,153.431320
128.045166,153.431320
128.172195,152.832710
128.299224,152.832710
128.426253,153.174773
128.553282,153.174773
128.680311,153.260289
128.807339,153.260289
128.934368,153.345804
129.061397,153.345804
129.188426,153.773383
129.315455,153.773383
129.442484,153.773383
129.569513,153.773383
129.696542,153.773383
129.823571,153.773383
129.950600,153.773383
130.077629,153.773383
130.204658,154.714057
130.331687,154.714057
130.458716,154.756815
130.585745,154.756815
130.712773,154.756815
130.839802,154.756815
130.966831,154.756815
131.093860,154.756815
131.220889,154.756815
131.347918,154.756815
131.474947,154.756815
131.601976,154.756815
131.729005,154.714057
131.856034,154.714057
131.983063,154.543025
132.110092,154.543025
132.491179,154.029931
132.618207,154.029931
132.745236,154.714057
132.872265,154.714057
132.999294,154.756815
133.126323,154.756815
133.253352,154.756815
133.380381,154.756815
133.507410,154.756815
133.634439,154.756815
133.761468,154.756815
133.888497,154.756815
134.015526,154.756815
134.142555,154.756815
134.269584,154.756815
134.396613,154.756815
134.523641,154.756815
134.650670,154.756815
134.777699,154.714057
134.904728,154.714057
135.031757,154.714057
135.158786,154.714057
135.285815,154.714057
135.412844,154.714057
135.539873,154.756815
135.666902,154.756815
135.793931,154.756815
135.920960,154.756815
136.047989,154.756815
136.175018,154.756815
136.302047,154.756815
136.429076,154.756815
136.556104,154.756815
136.683133,154.756815
136.810162,154.756815
136.937191,154.756815
137.064220,154.756815
137.191249,154.756815
137.318278,154.756815
137.445307,154.756815
137.572336,154.756815
137.699365,154.756815
137.826394,154.756815
137.953423,154.756815
138.080452,154.756815
138.207481,154.756815
140.366972,154.756815
140.494001,154.756815
140.621030,154.756815
140.748059,154.756815
140.875088,154.756815
141.002117,154.756815
141.129146,154.756815
141.256175,154.756815
141.383204,154.756815
141.510233,154.756815
141.637262,153.687867
141.764291,153.687867
141.891320,153.687867
142.018349,153.687867
142.145378,153.602352
142.272406,153.602352
143.923783,153.260289
144.050812,153.260289
144.177841,153.260289
144.304869,153.260289
144.431898,153.260289
144.558927,153.260289
144.685956,153.260289
144.812985,153.260289
144.940014,153.260289
145.067043,153.260289
145.194072,153.260289
145.321101,153.260289
145.448130,153.260289
145.575159,153.260289
146.210303,154.756815
146.337332,154.756815
146.464361,154.756815
146.591390,154.756815
146.718419,154.756815
146.845448,154.756815
146.972477,154.756815
147.099506,154.756815
147.226535,154.756815
147.353564,154.756815
147.480593,154.756815
147.607622,154.756815
147.734651,154.756815
147.861680,154.756815
147.988709,154.756815
148.115737,154.756815
148.242766,154.756815
148.369795,154.756815
148.496824,154.756815
152.561750,154.756815
152.688779,154.756815
152.815808,154.756815
152.942837,154.756815
153.069866,154.756815
153.196895,154.756815
153.323924,154.756815
153.450953,154.756815
153.577982,154.756815
153.705011,154.756815
153.832040,154.756815
153.959068,154.756815
154.086097,154.756815
154.213126,154.756815
154.594213,154.714057
154.721242,154.714057
154.848271,154.714057
154.975300,154.714057
155.102329,154.714057
155.229358,154.714057
155.356387,154.714057
155.483416,154.714057
155.610445,154.714057
155.737474,154.714057
155.864502,154.029931
155.991531,154.029931
156.118560,153.944415
156.245589,153.944415
156.372618,153.944415
156.499647,153.944415
156.626676,154.200962
156.753705,154.200962
156.880734,154.200962
157.007763,154.200962
157.134792,154.200962
157.261821,154.200962
157.388850,154.200962
157.515879,154.200962
160.437544,154.714057
160.564573,154.714057
160.691602,154.714057
160.945660,158.989845
161.072689,158.989845
161.199718,159.246392
161.326747,159.246392
161.453776,159.246392
161.580805,159.246392
161.707833,159.246392
161.834862,159.246392
161.961891,159.246392
162.088920,159.246392
162.215949,159.246392
162.342978,159.246392
162.470007,159.246392
162.597036,159.246392
162.724065,159.160877
162.851094,159.160877
162.978123,154.756815
163.105152,154.756815
163.232181,154.756815
163.359210,154.756815
163.486239,154.756815
163.613267,154.756815
163.740296,154.756815
163.867325,154.756815
165.772759,159.417424
165.899788,159.417424
166.026817,159.502940
166.153846,159.502940
166.280875,159.502940
166.407904,159.502940
166.534933,159.502940
166.661962,159.502940
166.788991,159.502940
166.916020,159.502940
167.043049,159.502940
167.170078,159.502940
167.297107,154.756815
167.424135,154.756815
167.551164,154.756815
167.678193,154.756815
167.805222,154.756815
167.932251,154.756815
168.059280,154.714057
168.186309,154.714057
168.313338,154.714057
168.440367,154.714057
168.567396,153.687867
168.694425,153.687867
168.821454,153.687867
168.948483,153.687867
169.075512,154.714057
169.202541,154.714057
169.329570,154.714057
169.456598,154.714057
169.583627,154.714057
169.710656,154.714057
169.837685,154.756815
169.964714,154.756815
170.091743,154.756815
170.218772,154.756815
170.345801,154.756815
170.472830,154.756815
170.599859,154.756815
170.726888,154.756815
170.853917,154.756815
170.980946,154.756815
171.107975,154.756815
171.235004,154.756815
171.362032,154.756815
171.489061,154.756815
171.616090,154.756815
171.743119,154.756815
171.870148,154.756815
171.997177,154.756815
174.410727,154.756815
174.537756,154.756815
174.664785,154.756815
174.791814,154.756815
174.918843,154.756815
175.045872,154.756815
175.172900,154.756815
175.299929,154.756815
175.426958,154.756815
175.553987,154.756815
175.681016,154.756815
175.808045,154.756815
175.935074,154.756815
176.062103,154.756815
176.189132,154.756815
176.316161,154.756815
180.000000,156.766435
180.127029,156.766435
180.254058,156.766435
180.381087,156.766435
180.508116,156.766435
180.635145,156.766435
180.762174,156.766435
180.889203,156.766435
181.016231,156.766435
181.143260,156.766435
181.270289,156.680919
181.397318,156.680919
181.524347,156.509888
181.651376,156.509888
181.778405,156.509888
181.905434,156.509888
182.032463,156.509888
182.159492,156.509888
182.286521,156.509888
182.413550,156.509888
184.318984,154.756815
184.446013,154.756815
184.573042,154.756815
184.700071,154.756815
184.827100,154.756815
184.954128,154.756815
185.081157,154.756815
185.208186,154.756815
185.335215,154.756815
185.462244,154.756815
185.589273,154.756815
185.716302,154.756815
185.843331,154.756815
185.970360,154.756815
186.097389,154.756815
186.224418,154.756815
186.351447,154.756815
186.478476,154.756815
186.605505,154.756815
186.732534,154.756815
186.859562,154.756815
186.986591,154.756815
187.113620,154.756815
187.240649,154.756815
187.367678,154.756815
187.494707,154.756815
187.621736,154.756815
187.748765,154.756815
187.875794,156.766435
188.002823,156.766435
188.129852,156.766435
188.256881,156.766435
188.383910,156.766435
188.510939,156.766435
188.637968,156.766435
188.764996,156.766435
188.892025,156.766435
189.019054,156.766435
189.146083,156.766435
189.273112,156.766435
189.400141,156.766435
189.527170,156.766435
189.654199,154.756815
189.781228,154.756815
189.908257,154.756815
190.035286,154.756815
190.670430,154.756815
190.797459,154.756815
190.924488,154.756815
191.051517,154.756815
191.178546,154.756815
191.305575,154.756815
191.432604,154.756815
191.559633,154.756815
191.686662,154.756815
191.813691,154.756815
191.940720,154.756815
192.067749,154.756815
192.194778,154.756815
192.321807,154.756815
192.956951,156.509888
193.083980,156.509888
193.211009,156.509888
193.338038,156.509888
193.465067,156.509888
193.592096,156.509888
193.719125,156.509888
193.846154,156.509888
193.973183,156.509888
194.100212,156.509888
194.227241,154.756815
194.354270,154.756815
194.481299,154.756815
194.608327,154.756815
194.735356,154.756815
194.862385,154.756815
194.989414,154.200962
195.116443,154.200962
195.243472,154.029931
195.370501,154.029931
195.497530,153.944415
195.624559,153.944415
195.751588,153.773383
195.878617,153.773383
196.005646,153.687867
196.132675,153.687867
196.259704,153.687867
196.386733,153.687867
196.513761,152.918226
196.640790,152.918226
196.767819,152.918226
196.894848,152.918226
197.021877,152.918226
197.148906,152.918226
197.275935,152.918226
197.402964,152.918226
197.529993,152.918226
197.657022,152.918226
198.038109,152.234099
198.165138,152.234099
198.292167,153.089257
198.419195,153.089257
198.546224,153.431320
198.673253,153.431320
198.800282,153.431320
198.927311,153.431320
199.054340,153.431320
199.181369,153.431320
199.308398,153.431320
199.435427,153.431320
199.562456,154.286478
199.689485,154.286478
199.816514,154.756815
199.943543,154.756815
200.070572,157.194014
200.197601,157.194014
200.324629,157.279530
200.451658,157.279530
200.578687,157.279530
200.705716,157.279530
200.832745,157.279530
200.959774,157.279530
201.086803,157.279530
201.213832,157.279530
201.340861,156.595404
201.467890,156.595404
201.594919,154.756815
201.721948,154.756815
201.848977,154.756815
201.976006,154.756815
205.151729,158.476750
205.278758,158.476750
205.405787,158.562266
205.532816,158.562266
205.659845,158.562266
205.786874,158.562266
205.913903,158.562266
206.040932,158.562266
206.167960,158.562266
206.294989,158.562266
206.422018,158.562266
206.549047,158.562266
206.676076,158.562266
206.803105,158.562266
206.930134,158.049172
210.995060,142.228755
211.122089,142.228755
211.249118,142.228755
211.376147,142.228755
211.503176,142.228755
211.630205,142.228755
211.757234,142.228755
211.884263,142.228755
212.011291,139.235703
212.138320,139.235703
212.265349,139.235703
212.392378,139.235703
212.519407,137.952966
212.646436,137.952966
212.773465,137.696419
212.900494,137.696419
213.027523,137.183324
213.154552,137.183324
213.535639,136.926777
213.662668,136.926777
213.789697,136.926777
213.916725,136.926777
214.043754,136.926777
214.170783,136.926777
214.297812,136.926777
214.424841,136.926777
214.551870,136.413683
214.678899,136.370925
214.805928,135.986104
214.932957,134.361304
215.059986,134.361304
215.187015,134.361304
215.314044,134.190273
215.441073,134.147515
215.568102,129.230358
215.695131,129.230358
215.822159,128.802779
215.949188,128.760021
216.076217,128.118653
216.203246,128.075895
216.330275,128.033137
216.457304,127.990379
216.584333,126.066275
216.711362,126.023517
216.838391,123.842865
216.965420,123.842865
217.092449,123.842865
217.219478,123.800107
217.346507,123.500802
217.473536,123.458044
217.600565,121.533939
217.727594,121.491181
217.854622,121.277392
217.981651,121.277392
218.108680,121.277392
218.235709,121.234634
220.014114,118.882950
220.141143,118.968466
220.268172,118.968466
220.395201,118.968466
220.522230,118.968466
220.649259,118.968466
220.776288,118.968466
220.903317,118.968466
221.030346,118.968466
221.157375,118.968466
221.284404,118.968466
221.411433,118.968466
221.538462,118.968466
221.665490,118.968466
221.792519,118.968466
221.919548,118.968466
222.046577,118.968466
222.173606,122.047034
222.300635,122.047034
222.427664,122.047034
222.554693,122.047034
222.681722,122.474613
222.808751,122.474613
222.935780,122.816676
223.062809,122.816676
223.189838,124.099412
223.316867,124.099412
223.443896,124.099412
223.570924,124.099412
223.697953,124.355959
223.824982,124.355959
223.952011,126.493854
224.079040,126.493854
224.206069,126.664885
224.333098,126.664885
224.460127,126.664885
224.587156,126.664885
224.714185,127.092464
224.841214,127.092464
224.968243,127.092464
225.095272,127.092464
225.222301,127.520043
225.349330,127.520043
225.476359,127.605559
225.603387,127.605559
225.730416,127.605559
225.857445,127.605559
225.984474,128.375200
226.111503,128.375200
226.238532,129.230358
226.365561,129.230358
226.492590,129.230358
226.619619,129.230358
226.746648,129.230358
226.873677,129.230358
227.000706,132.822020
