time_sec,value
23.119266,133.848210
23.246295,133.848210
23.373324,133.848210
23.500353,133.848210
23.627382,133.848210
23.754411,133.890967
23.881440,134.019241
24.008469,134.061999
24.135498,134.318546
24.262526,134.318546
24.389555,134.318546
24.516584,134.318546
24.643613,134.318546
24.770642,134.318546
24.897671,134.318546
25.024700,134.318546
25.151729,134.318546
25.278758,134.318546
25.405787,134.318546
25.532816,134.318546
25.659845,134.318546
25.786874,134.318546
25.913903,134.318546
26.040932,134.318546
26.167960,133.335115
26.294989,133.377873
26.422018,134.019241
26.549047,134.061999
26.676076,134.318546
26.803105,134.318546
26.930134,134.318546
27.057163,134.318546
27.184192,134.318546
27.311221,134.318546
27.438250,134.318546
27.565279,134.318546
27.692308,134.318546
27.819337,134.318546
27.946366,134.318546
28.073394,134.318546
28.200423,134.318546
28.327452,134.318546
28.454481,134.318546
28.581510,134.318546
28.708539,134.318546
28.835568,134.318546
28.962597,133.591662
29.089626,133.591662
29.216655,133.591662
29.343684,133.591662
29.470713,133.591662
29.597742,133.591662
29.724771,133.591662
29.851800,133.591662
29.978829,133.591662
30.105857,133.634420
30.232886,134.275788
30.359915,134.318546
30.486944,136.071619
30.613973,136.114377
30.741002,137.268840
30.868031,137.311598
30.995060,137.354356
31.122089,137.397114
31.249118,137.439872
31.376147,137.482630
31.503176,138.123998
31.630205,138.123998
31.757234,138.893640
31.884263,138.893640
32.011291,138.893640
32.138320,138.893640
32.265349,138.893640
32.392378,138.893640
32.519407,138.893640
32.646436,138.893640
33.281581,139.107429
33.408610,139.107429
33.535639,139.107429
33.662668,139.107429
33.789697,139.107429
33.916725,139.107429
34.043754,139.107429
34.170783,139.107429
34.297812,138.808124
34.424841,138.808124
34.551870,138.466061
34.678899,138.466061
34.805928,137.867451
34.932957,137.867451
35.059986,137.781935
35.187015,137.781935
35.314044,136.584714
35.441073,136.584714
35.568102,133.848210
35.695131,133.848210
35.822159,132.394441
35.949188,132.394441
36.076217,131.282737
36.203246,131.282737
36.330275,131.197221
36.457304,131.197221
37.346507,133.506146
37.473536,133.506146
37.600565,133.506146
37.727594,133.548904
37.854622,134.318546
37.981651,134.318546
38.108680,137.012293
38.235709,137.012293
38.362738,137.097809
38.489767,137.097809
38.616796,137.097809
38.743825,137.097809
38.870854,137.097809
38.997883,137.097809
39.124912,138.808124
39.251941,138.808124
39.378970,144.238375
39.505999,144.238375
39.633028,144.238375
39.760056,144.238375
39.887085,144.238375
40.014114,144.238375
40.141143,144.238375
40.268172,144.238375
40.395201,144.238375
40.522230,144.238375
40.649259,144.238375
40.776288,144.238375
40.903317,144.238375
41.030346,144.238375
41.157375,143.169428
41.284404,143.169428
41.411433,143.169428
41.538462,143.169428
42.681722,144.110102
42.808751,144.110102
42.935780,144.195617
43.062809,144.195617
43.189838,144.195617
43.316867,144.195617
43.443896,144.238375
43.570924,144.238375
43.697953,144.238375
43.824982,144.238375
43.952011,144.238375
44.079040,144.238375
44.206069,144.238375
44.333098,144.238375
44.460127,144.238375
44.587156,144.238375
44.714185,144.238375
44.841214,144.238375
44.968243,143.425975
45.095272,143.425975
45.222301,143.425975
45.349330,143.425975
45.476359,142.143239
45.603387,142.143239
45.730416,142.143239
45.857445,142.143239
45.984474,139.064671
46.111503,139.064671
46.238532,138.380545
46.365561,138.380545
46.492590,134.318546
46.619619,134.318546
46.746648,132.479957
46.873677,132.479957
47.000706,129.187600
47.127735,129.187600
47.254764,129.187600
47.381793,129.187600
47.508821,129.187600
47.635850,129.187600
47.762879,127.177980
47.889908,127.220738
48.016937,127.520043
48.143966,127.562801
48.270995,129.187600
48.398024,129.187600
48.525053,131.624800
48.652082,131.624800
48.779111,131.795831
48.906140,131.795831
49.033169,134.019241
49.160198,134.019241
49.287227,134.019241
49.414255,134.019241
49.541284,137.012293
49.668313,137.012293
49.795342,137.696419
49.922371,137.696419
50.049400,138.380545
50.176429,138.380545
50.303458,138.380545
50.430487,138.380545
50.557516,139.107429
50.684545,139.107429
50.811574,139.107429
50.938603,139.107429
51.065632,141.288081
51.192661,141.288081
51.319689,141.459113
51.446718,141.459113
51.573747,143.083912
51.700776,143.083912
51.827805,143.425975
51.954834,143.425975
52.081863,143.425975
52.208892,143.425975
52.335921,144.195617
52.462950,144.195617
52.589979,144.195617
52.717008,144.195617
52.844037,144.195617
52.971066,144.195617
53.098095,144.195617
53.225124,144.195617
53.352152,144.195617
53.479181,144.195617
53.606210,144.110102
53.733239,144.110102
53.860268,143.853554
53.987297,143.853554
54.114326,144.195617
54.241355,144.195617
54.368384,144.195617
54.495413,144.195617
54.622442,144.195617
54.749471,144.195617
54.876500,144.195617
55.003529,144.195617
55.130558,144.238375
55.257586,144.238375
55.384615,144.238375
55.511644,144.238375
55.638673,144.238375
55.765702,144.238375
55.892731,144.238375
56.019760,144.238375
56.146789,146.247996
56.273818,146.247996
56.400847,146.247996
56.527876,146.247996
56.654905,146.333511
56.781934,146.333511
56.908963,146.761090
57.035992,146.761090
57.163020,146.761090
57.290049,146.761090
57.417078,146.761090
57.544107,146.761090
57.671136,146.761090
57.798165,146.761090
57.925194,146.761090
58.052223,146.761090
58.179252,146.761090
58.306281,146.761090
63.006351,141.117050
63.133380,141.117050
63.260409,141.202565
63.387438,141.202565
63.514467,142.143239
63.641496,142.143239
63.768525,142.485302
63.895554,142.485302
64.022583,143.939070
64.149612,143.939070
64.276641,143.939070
64.403670,143.939070
64.530699,143.939070
64.657728,143.939070
64.784757,143.939070
64.911785,143.939070
65.038814,143.939070
65.165843,143.939070
65.292872,143.768038
65.419901,143.768038
65.546930,144.238375
65.673959,144.238375
65.800988,144.238375
65.928017,144.238375
66.055046,144.238375
66.182075,144.238375
66.309104,144.238375
66.436133,144.238375
66.563162,144.195617
66.690191,144.195617
67.579393,146.419027
67.706422,146.419027
67.833451,146.504543
67.960480,146.504543
68.087509,146.504543
68.214538,146.504543
68.341567,146.504543
68.468596,146.504543
68.595625,146.590059
68.722653,146.590059
68.849682,147.274185
68.976711,147.274185
69.103740,147.445216
69.230769,147.445216
69.357798,147.530732
69.484827,147.530732
69.611856,149.454837
69.738885,149.454837
69.865914,149.454837
69.992943,149.454837
70.119972,149.454837
70.247001,149.454837
70.374030,149.454837
70.501059,149.454837
70.628088,149.454837
70.755116,149.454837
70.882145,149.454837
71.009174,149.454837
71.136203,147.958311
71.263232,147.958311
71.390261,147.958311
71.517290,147.958311
71.644319,147.958311
71.771348,147.958311
71.898377,147.958311
72.025406,147.958311
72.152435,147.958311
72.279464,147.958311
72.406493,147.958311
72.533522,147.958311
72.660550,147.958311
72.787579,147.958311
72.914608,147.530732
73.041637,147.530732
73.168666,147.530732
73.295695,147.530732
73.422724,147.445216
73.549753,147.445216
76.471418,145.905933
76.598447,145.905933
76.725476,145.991448
76.852505,145.991448
76.979534,145.991448
77.106563,145.991448
77.233592,146.504543
77.360621,146.504543
77.487650,146.504543
77.614679,146.504543
77.741708,146.846606
77.868737,146.846606
77.995766,147.017638
78.122795,147.017638
78.249824,147.017638
78.376853,147.017638
78.503881,147.017638
78.630910,147.017638
78.757939,147.701764
78.884968,147.701764
79.011997,147.701764
79.139026,147.701764
79.266055,148.642437
79.393084,148.642437
79.520113,148.727953
79.647142,148.727953
79.774171,148.727953
79.901200,148.727953
80.028229,148.727953
80.155258,148.727953
80.282287,148.727953
80.409315,148.727953
80.536344,148.727953
80.663373,148.727953
80.790402,148.727953
80.917431,148.727953
81.044460,148.727953
81.171489,148.727953
81.298518,148.727953
81.425547,148.727953
81.552576,148.471406
81.679605,148.471406
81.806634,149.454837
81.933663,149.454837
82.060692,149.454837
82.187721,149.454837
82.314749,149.454837
82.441778,149.454837
82.568807,149.454837
82.695836,149.454837
82.822865,149.454837
82.949894,149.454837
83.076923,149.454837
83.203952,149.454837
83.330981,149.454837
83.458010,149.454837
83.585039,149.070016
83.712068,149.070016
83.839097,149.070016
83.966126,149.070016
84.093155,148.984500
84.220183,148.984500
84.347212,149.155532
84.474241,149.155532
84.601270,149.241048
84.728299,149.241048
84.855328,149.241048
84.982357,149.241048
85.109386,149.241048
85.236415,149.241048
85.363444,149.241048
85.490473,149.241048
85.617502,149.241048
85.744531,149.241048
85.871560,148.214858
85.998589,148.214858
86.125618,148.214858
86.252646,148.214858
86.379675,146.504543
86.506704,146.504543
86.633733,146.761090
86.760762,146.761090
86.887791,146.761090
87.014820,146.761090
87.141849,148.471406
87.268878,148.471406
87.395907,148.556921
87.522936,148.556921
87.649965,148.556921
87.776994,148.556921
87.904023,148.556921
88.031052,148.556921
88.158080,148.556921
88.285109,148.556921
88.412138,148.556921
88.539167,148.556921
88.666196,148.471406
88.793225,148.471406
88.920254,146.761090
89.047283,146.761090
89.174312,146.247996
89.301341,146.247996
89.428370,146.076964
89.555399,146.076964
91.714891,146.333511
91.841920,146.333511
91.968948,146.504543
92.095977,146.504543
92.223006,146.504543
92.350035,146.504543
92.477064,146.504543
92.604093,146.504543
92.731122,146.504543
92.858151,146.504543
92.985180,146.504543
93.112209,146.504543
93.239238,146.419027
93.366267,146.419027
93.493296,146.504543
93.620325,146.504543
93.747354,146.504543
93.874382,146.504543
94.001411,148.471406
94.128440,148.471406
94.255469,148.471406
94.382498,148.471406
94.509527,148.556921
94.636556,148.556921
94.763585,148.556921
94.890614,148.556921
95.017643,148.556921
95.144672,148.556921
95.271701,148.556921
95.398730,148.556921
95.525759,148.300374
95.652788,148.300374
95.779817,147.445216
95.906845,147.445216
96.033874,147.701764
96.160903,147.701764
96.287932,147.701764
96.414961,147.701764
96.541990,147.701764
96.669019,147.701764
96.796048,147.701764
96.923077,147.701764
97.050106,147.445216
97.177135,147.445216
97.558222,147.872795
97.685251,147.872795
97.812279,148.043827
97.939308,148.043827
98.066337,148.043827
98.193366,148.043827
98.320395,148.043827
98.447424,148.043827
98.574453,148.043827
98.701482,148.043827
98.828511,147.958311
98.955540,147.958311
99.082569,147.274185
99.209598,147.274185
99.336627,147.188669
99.463656,147.188669
99.590685,147.359701
99.717713,147.359701
99.844742,147.530732
99.971771,147.530732
100.098800,147.530732
100.225829,147.530732
100.352858,147.530732
100.479887,147.530732
100.606916,147.530732
100.733945,147.530732
100.860974,147.530732
100.988003,147.530732
101.115032,147.103153
101.242061,147.103153
101.369090,147.274185
101.496119,147.274185
101.623147,147.274185
101.750176,147.274185
101.877205,147.274185
102.004234,147.274185
102.131263,147.274185
102.258292,147.274185
102.385321,147.274185
102.512350,147.274185
102.639379,147.188669
102.766408,147.188669
102.893437,146.504543
103.020466,146.504543
103.147495,146.504543
103.274524,146.504543
103.401553,145.991448
103.528582,145.991448
103.655610,145.991448
103.782639,145.991448
103.909668,145.905933
104.036697,145.905933
104.163726,144.238375
104.290755,144.238375
104.417784,144.238375
104.544813,144.238375
104.671842,144.238375
104.798871,144.238375
104.925900,144.238375
105.052929,144.238375
105.179958,144.238375
105.306987,144.238375
105.434016,143.939070
105.561044,143.939070
105.688073,143.682523
105.815102,143.682523
105.942131,141.459113
106.069160,141.459113
106.196189,141.373597
106.323218,141.373597
106.450247,141.202565
106.577276,141.202565
106.704305,141.202565
106.831334,141.202565
106.958363,138.893640
107.085392,138.893640
107.212421,139.107429
107.339450,139.107429
107.466478,139.107429
107.593507,139.107429
107.720536,139.107429
107.847565,139.107429
107.974594,139.107429
108.101623,139.107429
108.228652,139.107429
108.355681,139.107429
108.482710,139.107429
108.609739,139.107429
108.736768,139.107429
108.863797,139.107429
108.990826,139.107429
109.117855,139.107429
109.244884,139.107429
109.371912,139.107429
109.498941,139.107429
109.625970,139.107429
109.752999,139.107429
109.880028,139.107429
110.007057,138.893640
110.134086,138.893640
110.261115,138.123998
110.388144,138.123998
110.515173,138.123998
110.642202,138.123998
110.769231,138.637092
110.896260,138.637092
111.023289,138.637092
111.150318,138.637092
111.277347,138.808124
111.404375,138.808124
111.531404,138.893640
111.658433,138.893640
111.785462,138.893640
111.912491,138.893640
112.039520,138.893640
112.166549,138.893640
112.293578,138.893640
112.420607,138.893640
112.547636,139.107429
112.674665,139.107429
112.801694,139.107429
112.928723,139.107429
113.055752,139.107429
113.182781,139.107429
113.309809,139.107429
113.436838,139.107429
113.563867,139.107429
113.690896,139.107429
113.817925,139.107429
113.944954,139.107429
114.071983,139.107429
114.199012,139.107429
114.326041,138.380545
114.453070,138.380545
114.580099,138.380545
114.707128,138.380545
114.834157,137.610903
114.961186,137.610903
115.088215,137.610903
115.215243,137.610903
115.342272,136.670230
115.469301,136.670230
119.534227,131.539284
119.915314,132.565473
120.042343,132.565473
120.169372,132.822020
120.296401,132.822020
120.423430,132.822020
120.550459,132.822020
120.677488,132.822020
120.804517,132.822020
120.931546,132.993052
121.058574,132.993052
121.185603,133.506146
121.312632,133.506146
121.439661,133.591662
121.566690,133.591662
121.693719,133.591662
121.820748,133.591662
121.947777,133.591662
122.074806,133.591662
122.201835,133.591662
122.328864,133.591662
122.455893,133.591662
122.582922,133.591662
122.709951,133.506146
122.836980,133.506146
122.964008,132.565473
123.091037,132.565473
123.218066,132.137894
123.345095,132.137894
123.472124,132.052378
123.599153,132.052378
123.726182,129.187600
123.853211,129.187600
123.980240,129.187600
124.107269,129.187600
124.234298,129.187600
124.361327,129.187600
124.488356,129.187600
124.615385,129.187600
124.742414,129.059327
124.869442,129.059327
124.996471,129.059327
125.123500,129.059327
125.250529,129.059327
125.377558,129.059327
125.504587,129.059327
125.631616,129.059327
125.758645,128.973811
125.885674,128.973811
126.266761,129.187600
126.393790,129.187600
126.520819,129.187600
126.647848,129.187600
126.774876,131.282737
126.901905,131.282737
127.028934,131.282737
127.155963,131.282737
127.282992,132.993052
127.410021,132.993052
127.537050,133.078568
127.664079,133.078568
127.791108,133.078568
127.918137,133.078568
128.045166,133.078568
128.172195,133.078568
128.299224,133.078568
128.426253,133.078568
130.077629,134.104757
130.204658,134.104757
130.331687,134.318546
130.458716,134.318546
130.585745,134.318546
130.712773,134.318546
130.839802,134.318546
130.966831,134.318546
131.093860,136.670230
131.220889,136.670230
131.347918,137.097809
131.474947,137.097809
131.601976,137.097809
131.729005,137.097809
131.856034,137.097809
131.983063,137.097809
132.110092,138.979156
132.237121,138.979156
132.364150,139.107429
132.491179,139.107429
132.618207,139.107429
132.745236,139.107429
132.872265,139.107429
132.999294,139.107429
133.126323,139.107429
133.253352,139.107429
134.142555,141.972207
134.269584,141.972207
134.396613,142.485302
134.523641,142.485302
134.650670,142.485302
134.777699,142.485302
134.904728,142.485302
135.031757,142.485302
135.158786,142.485302
135.285815,142.485302
135.412844,142.485302
135.539873,142.485302
135.666902,142.485302
135.793931,142.485302
135.920960,142.485302
136.047989,142.485302
136.175018,142.399786
136.302047,142.399786
136.429076,140.946018
136.556104,140.946018
136.683133,140.860502
136.810162,140.860502
136.937191,139.107429
137.064220,139.107429
137.191249,139.107429
137.318278,139.107429
137.445307,139.107429
137.572336,139.107429
137.699365,139.107429
137.826394,139.107429
137.953423,138.123998
138.080452,138.123998
138.207481,137.867451
138.334510,137.867451
138.461538,137.525387
138.588567,137.525387
138.715596,136.841261
138.842625,136.841261
138.969654,136.841261
139.096683,136.841261
140.494001,137.012293
140.621030,137.012293
140.748059,137.097809
140.875088,137.097809
141.002117,138.209514
141.129146,138.209514
141.256175,138.637092
141.383204,138.637092
141.510233,138.637092
141.637262,138.637092
141.764291,138.637092
141.891320,138.637092
142.018349,138.637092
142.145378,138.637092
142.272406,138.893640
142.399435,138.893640
142.526464,139.107429
142.653493,139.107429
142.780522,139.107429
142.907551,139.107429
143.034580,139.107429
143.161609,139.107429
143.288638,141.117050
143.415667,141.117050
143.542696,141.202565
143.669725,141.202565
143.796754,141.202565
143.923783,141.202565
144.050812,141.202565
144.177841,141.202565
144.304869,141.202565
144.431898,141.202565
145.067043,140.946018
145.194072,140.946018
145.321101,140.946018
145.448130,140.946018
145.575159,140.946018
145.702188,140.946018
145.829217,140.946018
145.956246,140.946018
147.861680,142.314270
147.988709,142.314270
148.115737,142.912881
148.242766,142.912881
148.369795,142.912881
148.496824,142.912881
148.623853,142.912881
148.750882,142.912881
148.877911,142.912881
149.004940,142.912881
149.131969,142.912881
149.258998,142.912881
149.386027,142.399786
149.513056,142.399786
149.640085,142.314270
149.767114,142.314270
149.894143,141.373597
150.021171,141.373597
150.148200,141.373597
150.275229,141.373597
150.402258,141.117050
150.529287,141.117050
150.656316,141.459113
150.783345,141.459113
150.910374,141.459113
151.037403,141.459113
151.164432,141.459113
151.291461,141.459113
151.418490,141.459113
151.545519,141.459113
151.672548,141.459113
151.799577,141.459113
151.926606,141.459113
152.053634,141.459113
152.180663,141.459113
152.307692,141.459113
152.434721,141.459113
152.561750,141.459113
152.688779,141.459113
152.815808,141.459113
152.942837,141.459113
153.069866,141.459113
153.705011,139.107429
153.832040,139.107429
153.959068,139.107429
154.086097,139.107429
154.213126,139.107429
154.340155,139.107429
154.467184,139.107429
154.594213,139.107429
154.721242,138.979156
154.848271,138.979156
154.975300,137.097809
155.102329,137.097809
155.229358,136.328167
155.356387,136.328167
155.483416,137.781935
155.610445,137.781935
155.737474,137.867451
155.864502,137.867451
155.991531,138.209514
156.118560,138.209514
156.245589,138.380545
156.372618,138.380545
156.499647,138.380545
156.626676,138.380545
156.753705,138.380545
156.880734,138.380545
157.007763,139.064671
157.134792,139.064671
157.261821,139.107429
157.388850,139.107429
157.515879,139.107429
157.642908,139.107429
157.769936,141.630144
157.896965,141.630144
158.023994,141.715660
158.151023,141.715660
158.278052,143.169428
158.405081,143.169428
158.532110,143.169428
158.659139,143.169428
158.786168,143.169428
158.913197,143.169428
159.040226,143.169428
159.167255,143.169428
159.294284,144.238375
159.421313,144.238375
159.548342,144.238375
159.675371,144.238375
159.802399,146.333511
159.929428,146.333511
160.056457,146.419027
160.183486,146.419027
160.310515,146.504543
160.437544,146.504543
160.564573,148.043827
160.691602,148.043827
160.818631,148.043827
160.945660,148.043827
161.072689,148.043827
161.199718,148.043827
161.326747,148.043827
161.453776,148.043827
161.580805,148.043827
161.707833,148.043827
161.834862,148.043827
161.961891,148.043827
162.088920,149.454837
162.215949,149.454837
162.342978,149.454837
162.470007,149.454837
162.597036,149.454837
162.724065,149.454837
162.851094,149.454837
162.978123,149.454837
163.105152,149.454837
163.232181,149.454837
163.359210,149.412079
163.486239,149.412079
163.613267,148.984500
163.740296,148.984500
163.867325,149.454837
163.994354,149.454837
164.121383,149.454837
164.248412,149.454837
164.375441,149.454837
164.502470,149.454837
164.629499,149.454837
164.756528,149.454837
164.883557,149.454837
165.010586,149.454837
165.137615,149.454837
165.264644,149.454837
165.391673,149.454837
165.518701,149.454837
165.645730,149.454837
165.772759,149.454837
165.899788,149.155532
166.026817,149.155532
166.153846,147.787280
166.280875,147.787280
166.407904,149.454837
166.534933,149.454837
166.661962,149.454837
166.788991,149.454837
166.916020,149.454837
167.043049,149.454837
167.170078,149.454837
167.297107,149.454837
167.424135,149.454837
167.551164,149.454837
167.678193,149.454837
167.805222,149.454837
167.932251,147.017638
168.059280,147.017638
168.186309,146.932122
168.313338,146.932122
168.440367,144.238375
168.567396,144.238375
168.694425,144.238375
168.821454,144.238375
168.948483,143.939070
169.075512,143.939070
169.202541,143.939070
169.329570,143.939070
169.456598,143.853554
169.583627,143.853554
169.710656,143.939070
169.837685,143.939070
169.964714,143.939070
170.091743,143.939070
170.218772,143.939070
170.345801,143.939070
170.472830,143.939070
170.599859,143.939070
170.726888,144.024586
170.853917,144.024586
170.980946,144.238375
171.107975,144.238375
171.235004,144.238375
171.362032,144.238375
171.489061,144.238375
171.616090,144.238375
171.743119,145.905933
171.870148,145.905933
171.997177,145.991448
172.124206,145.991448
172.251235,145.991448
172.378264,145.991448
172.505293,145.991448
172.632322,145.991448
172.759351,145.991448
172.886380,145.991448
173.013409,145.991448
173.140438,145.991448
173.267466,145.905933
177.332392,148.043827
177.459421,148.043827
177.586450,148.043827
177.713479,148.043827
177.840508,148.043827
177.967537,148.043827
178.094566,148.043827
178.221595,148.043827
178.348624,148.043827
178.475653,148.043827
178.602682,148.043827
178.729711,148.043827
178.856740,148.043827
178.983769,148.043827
179.110797,148.043827
179.237826,148.043827
179.364855,147.958311
179.491884,147.958311
179.618913,146.247996
179.745942,146.247996
179.872971,146.247996
180.000000,146.247996
180.127029,146.247996
180.254058,146.247996
180.381087,146.247996
180.508116,146.247996
180.635145,146.419027
180.762174,146.419027
180.889203,146.504543
181.016231,146.504543
181.143260,146.504543
181.270289,146.504543
181.397318,146.504543
181.524347,146.504543
181.651376,146.504543
181.778405,146.504543
181.905434,146.504543
182.032463,146.504543
182.159492,146.419027
182.286521,146.419027
182.921665,145.991448
183.048694,145.991448
183.175723,145.991448
183.429781,146.419027
183.556810,146.419027
183.683839,146.504543
183.810868,146.504543
183.937897,146.504543
184.064926,146.504543
184.191955,146.504543
184.318984,146.504543
184.446013,146.504543
184.573042,146.504543
184.700071,147.872795
184.827100,147.872795
184.954128,147.958311
185.081157,147.958311
185.208186,148.898985
185.335215,148.898985
185.462244,148.984500
185.589273,148.984500
185.716302,148.984500
185.843331,148.984500
185.970360,148.984500
186.097389,148.984500
186.224418,148.984500
186.351447,148.984500
186.478476,148.984500
186.605505,148.984500
187.240649,149.241048
187.367678,149.241048
187.494707,149.241048
187.621736,149.241048
187.748765,149.241048
187.875794,149.241048
188.002823,149.241048
188.129852,149.241048
188.256881,149.241048
188.383910,149.241048
188.510939,149.155532
188.637968,149.155532
188.764996,148.556921
188.892025,148.556921
189.019054,148.471406
189.146083,148.471406
189.273112,148.043827
189.400141,148.043827
189.527170,147.958311
189.654199,147.958311
189.781228,148.043827
189.908257,148.043827
190.035286,148.043827
190.162315,148.043827
190.289344,148.043827
190.416373,148.043827
190.543402,148.043827
190.670430,148.043827
190.797459,148.043827
190.924488,148.043827
191.051517,147.530732
191.178546,147.530732
191.813691,148.043827
191.940720,148.043827
192.067749,148.043827
192.194778,148.043827
192.321807,148.043827
192.448836,148.043827
192.575865,148.043827
192.702893,148.043827
192.829922,148.043827
192.956951,148.043827
193.083980,148.043827
193.211009,148.043827
193.338038,148.043827
193.465067,148.043827
193.592096,148.043827
193.719125,148.043827
193.846154,148.043827
193.973183,148.043827
194.100212,148.043827
194.227241,148.043827
194.354270,148.043827
194.481299,148.043827
194.862385,149.412079
194.989414,149.412079
195.116443,149.454837
195.243472,149.454837
195.370501,149.454837
195.497530,149.454837
195.624559,149.454837
195.751588,149.454837
195.878617,149.454837
196.005646,149.454837
196.132675,149.454837
196.259704,149.454837
196.386733,149.454837
196.513761,149.454837
196.640790,149.454837
196.767819,149.454837
196.894848,149.454837
197.021877,149.454837
197.148906,149.454837
197.275935,149.454837
197.402964,149.454837
197.529993,149.454837
197.657022,149.454837
197.784051,149.454837
197.911080,149.454837
198.038109,149.454837
198.165138,149.454837
198.292167,149.454837
198.419195,149.070016
198.546224,149.070016
198.673253,149.241048
198.800282,149.241048
198.927311,149.241048
199.054340,149.241048
199.181369,149.454837
199.308398,149.454837
199.435427,151.207910
199.562456,151.207910
199.689485,151.293426
199.816514,151.293426
199.943543,151.293426
200.070572,151.293426
200.197601,151.293426
200.324629,151.293426
200.451658,151.293426
200.578687,151.293426
200.705716,151.293426
200.832745,151.293426
200.959774,151.293426
201.086803,151.293426
201.213832,151.293426
201.340861,151.293426
201.467890,151.293426
201.594919,151.293426
201.721948,151.293426
201.848977,151.293426
201.976006,151.293426
202.103035,151.293426
202.230064,151.293426
202.357092,151.293426
202.484121,149.454837
202.611150,149.454837
202.738179,149.454837
202.865208,149.454837
202.992237,149.454837
203.119266,149.454837
203.246295,149.454837
203.373324,149.454837
203.500353,146.846606
203.627382,146.846606
203.754411,146.889364
203.881440,146.932122
204.008469,146.974880
204.135498,147.017638
204.262526,147.017638
204.389555,147.017638
204.516584,147.017638
204.643613,147.017638
204.770642,147.017638
204.897671,147.017638
205.024700,146.932122
205.151729,146.932122
205.278758,144.238375
205.405787,144.238375
205.532816,143.939070
205.659845,143.939070
205.786874,143.939070
205.913903,143.939070
206.040932,143.768038
206.167960,143.768038
208.073394,143.554249
208.200423,143.597007
208.327452,143.981828
208.454481,144.024586
208.581510,144.152859
208.708539,144.195617
208.835568,144.195617
208.962597,144.195617
209.089626,144.238375
209.216655,144.238375
209.343684,144.238375
209.470713,144.238375
209.597742,147.145911
209.724771,147.188669
209.851800,147.231427
209.978829,147.274185
210.105857,147.274185
210.232886,147.274185
210.359915,147.274185
210.486944,147.274185
210.613973,147.274185
210.741002,147.274185
210.868031,147.274185
210.995060,147.274185
211.122089,147.188669
211.249118,147.188669
211.376147,147.915553
211.503176,147.958311
211.630205,148.428648
211.757234,148.471406
211.884263,148.471406
212.011291,148.471406
212.138320,148.471406
212.265349,148.471406
212.392378,148.471406
212.519407,148.471406
212.646436,148.471406
212.773465,148.471406
212.900494,148.385890
213.027523,148.043827
213.154552,147.958311
213.281581,147.958311
213.408610,148.941742
