time_sec,value
231.827805,133.463389
231.954834,133.506146
232.081863,133.506146
232.208892,133.506146
232.335921,133.506146
232.462950,133.506146
232.589979,133.506146
232.717008,133.506146
232.844037,133.506146
232.971066,133.506146
233.098095,133.335115
233.225124,133.335115
233.352152,133.249599
233.479181,133.249599
233.606210,132.308926
233.733239,132.266168
233.860268,132.266168
233.987297,132.266168
234.114326,131.881347
234.241355,131.838589
234.368384,131.539284
234.495413,131.068947
234.876500,131.239979
235.003529,131.239979
235.130558,131.239979
235.257586,131.239979
235.384615,131.239979
235.511644,131.239979
235.638673,131.239979
235.765702,131.239979
235.892731,131.239979
236.019760,131.239979
236.146789,132.522715
236.273818,132.522715
236.400847,132.522715
236.527876,132.522715
236.654905,133.976483
236.781934,134.019241
236.908963,134.190273
237.035992,134.190273
237.163020,135.857830
237.290049,135.900588
237.417078,136.712988
237.544107,137.097809
237.671136,137.097809
237.798165,137.183324
237.925194,137.183324
238.052223,138.295029
238.179252,138.295029
238.306281,138.380545
238.433310,138.380545
238.560339,138.380545
238.687368,138.380545
238.814397,138.893640
238.941426,138.893640
239.068454,139.192945
239.195483,139.192945
239.322512,139.192945
239.449541,139.192945
239.576570,139.192945
239.703599,139.192945
239.830628,139.192945
239.957657,139.192945
240.084686,139.192945
240.211715,139.192945
240.338744,139.192945
240.465773,139.192945
240.592802,139.192945
240.719831,139.192945
240.846860,139.192945
240.973888,139.192945
241.100917,141.202565
241.227946,141.202565
241.354975,141.202565
241.482004,141.202565
241.609033,141.459113
241.736062,141.459113
241.863091,142.912881
241.990120,142.912881
242.117149,142.998397
242.244178,142.998397
242.371207,142.998397
242.498236,142.998397
242.625265,142.998397
242.752294,142.998397
242.879323,142.998397
243.006351,142.998397
243.133380,142.998397
243.260409,142.998397
243.387438,142.998397
243.514467,142.998397
243.641496,143.511491
243.768525,143.511491
243.895554,143.682523
244.022583,143.682523
244.149612,143.768038
244.276641,143.768038
244.403670,143.768038
244.530699,143.768038
244.657728,143.768038
244.784757,143.768038
244.911785,143.768038
245.038814,143.725281
245.165843,143.682523
245.292872,143.639765
245.419901,143.511491
245.546930,143.468733
245.673959,143.254944
245.800988,143.254944
245.928017,143.254944
246.055046,143.212186
246.182075,143.169428
246.309104,143.126670
246.436133,141.544629
246.563162,141.501871
246.690191,141.459113
246.817219,141.459113
246.944248,141.459113
247.071277,141.416355
247.198306,141.373597
247.325335,141.330839
247.579393,140.817745
247.960480,139.192945
248.087509,139.192945
248.214538,139.192945
248.341567,139.192945
248.468596,139.192945
248.595625,139.192945
248.722653,139.192945
248.849682,139.192945
248.976711,140.946018
249.103740,140.946018
249.230769,141.459113
249.357798,141.459113
249.484827,141.459113
249.611856,141.459113
249.738885,142.228755
249.865914,142.228755
249.992943,142.228755
250.119972,142.228755
250.247001,142.827365
250.374030,142.827365
250.501059,144.110102
250.628088,144.110102
250.755116,144.195617
250.882145,144.195617
251.009174,144.409407
251.136203,144.409407
251.263232,144.409407
251.390261,144.409407
251.517290,144.409407
251.644319,144.409407
251.771348,144.409407
251.898377,144.409407
253.295695,146.162480
253.422724,146.162480
253.549753,146.419027
253.676782,146.419027
253.803811,146.590059
253.930840,146.590059
254.057869,147.017638
254.184898,147.017638
254.311927,147.103153
254.438956,147.103153
254.565984,147.103153
254.693013,147.103153
254.820042,147.103153
254.947071,147.103153
255.074100,147.103153
255.201129,147.060396
255.328158,146.932122
255.455187,146.889364
255.582216,146.504543
255.709245,146.461785
255.836274,146.419027
255.963303,146.376269
256.090332,146.076964
256.217361,146.076964
256.344390,146.076964
256.471418,146.034206
262.695836,146.761090
262.822865,146.761090
262.949894,147.017638
263.076923,147.017638
263.203952,147.103153
263.330981,147.103153
263.458010,147.103153
263.585039,147.103153
263.712068,147.103153
263.839097,147.103153
263.966126,147.359701
264.093155,147.359701
264.220183,147.787280
264.347212,147.787280
264.474241,147.872795
264.601270,147.872795
264.728299,147.958311
264.855328,147.958311
264.982357,148.129343
265.109386,148.129343
265.236415,148.129343
265.363444,148.129343
265.490473,149.070016
265.617502,149.070016
265.744531,149.070016
265.871560,149.070016
265.998589,149.070016
266.125618,149.070016
266.252646,149.070016
266.379675,149.070016
266.506704,149.070016
266.633733,149.070016
266.760762,149.070016
266.887791,149.070016
267.014820,149.070016
267.141849,149.070016
267.268878,149.070016
267.395907,149.027258
267.522936,148.984500
267.649965,148.941742
267.776994,148.813469
267.904023,148.813469
268.031052,148.813469
268.158080,148.813469
268.285109,148.813469
268.412138,148.813469
268.539167,148.813469
268.666196,148.813469
268.793225,149.326563
268.920254,149.326563
269.047283,149.326563
269.174312,149.326563
269.301341,149.412079
269.428370,149.412079
269.555399,149.540353
269.682428,149.540353
269.809457,149.540353
269.936486,149.540353
270.063514,149.540353
270.190543,149.540353
270.317572,149.540353
270.444601,149.540353
270.571630,149.540353
270.698659,149.540353
270.825688,149.540353
270.952717,149.540353
271.079746,149.540353
271.206775,149.540353
274.636556,149.540353
274.763585,149.540353
274.890614,149.540353
275.017643,149.540353
275.144672,149.540353
275.271701,149.540353
275.398730,149.540353
275.525759,149.540353
275.652788,149.540353
275.779817,149.540353
275.906845,149.070016
276.033874,149.070016
276.160903,149.070016
276.287932,149.070016
276.414961,149.070016
276.541990,149.070016
276.669019,149.070016
276.796048,149.070016
276.923077,149.540353
277.050106,149.540353
277.177135,149.540353
277.304164,149.540353
277.431193,149.540353
277.558222,149.540353
277.685251,149.540353
277.812279,149.540353
277.939308,149.540353
278.066337,149.540353
278.193366,149.540353
278.320395,149.540353
278.447424,149.070016
278.574453,149.070016
278.701482,149.070016
278.828511,149.070016
278.955540,149.070016
279.082569,149.070016
279.209598,149.070016
279.336627,149.027258
279.463656,148.813469
279.590685,148.813469
279.717713,149.070016
279.844742,149.070016
279.971771,149.070016
280.098800,149.070016
280.225829,149.070016
280.352858,149.070016
280.479887,149.070016
280.606916,149.070016
280.733945,149.070016
280.860974,149.070016
280.988003,149.070016
281.115032,149.070016
281.242061,149.540353
281.369090,149.540353
281.496119,149.540353
281.623147,149.540353
281.750176,149.540353
281.877205,149.540353
282.004234,149.540353
282.131263,149.540353
282.258292,149.540353
282.385321,149.540353
283.274524,151.378942
283.401553,151.378942
283.528582,151.378942
283.655610,151.378942
283.782639,151.378942
283.909668,151.378942
284.036697,151.378942
284.163726,151.378942
284.290755,151.378942
284.417784,151.378942
288.482710,151.378942
288.609739,151.378942
288.736768,151.378942
288.863797,152.148584
288.990826,152.148584
289.117855,152.148584
289.244884,152.148584
289.371912,152.148584
289.498941,152.148584
289.625970,152.234099
289.752999,152.234099
289.880028,152.234099
290.007057,152.234099
290.134086,152.234099
290.261115,152.234099
290.388144,152.234099
290.515173,152.191342
290.642202,152.148584
290.769231,152.105826
290.896260,151.892036
291.277347,151.892036
291.404375,152.148584
291.531404,152.148584
291.658433,152.148584
291.785462,152.148584
291.912491,152.148584
292.039520,152.148584
292.166549,152.148584
292.293578,152.148584
292.420607,152.148584
292.547636,152.148584
292.674665,152.148584
292.801694,152.148584
292.928723,152.148584
293.055752,152.148584
293.182781,152.148584
293.309809,152.105826
293.690896,151.507215
293.817925,151.549973
293.944954,151.934794
294.071983,151.977552
294.199012,152.105826
294.326041,152.148584
294.453070,152.362373
294.580099,152.362373
294.707128,152.362373
294.834157,152.362373
294.961186,152.362373
295.088215,152.362373
295.215243,152.362373
295.342272,152.362373
295.469301,152.362373
295.596330,152.362373
295.723359,152.276857
295.850388,152.276857
295.977417,151.592731
296.104446,151.592731
296.231475,151.592731
296.358504,151.592731
296.485533,151.421700
296.612562,151.464458
296.739591,151.592731
296.866620,151.592731
296.993649,151.592731
297.120677,151.592731
297.247706,151.849278
297.374735,151.892036
297.501764,152.105826
297.628793,152.148584
297.755822,152.191342
297.882851,152.191342
298.009880,152.191342
298.136909,152.234099
298.263938,152.362373
298.390967,152.405131
298.517996,152.618920
298.645025,152.661678
298.772054,152.789952
298.899083,152.832710
299.026112,152.875468
299.153140,152.875468
299.280169,152.875468
299.407198,152.875468
299.534227,153.901657
299.661256,153.901657
299.788285,153.901657
299.915314,153.901657
300.042343,153.901657
300.169372,153.901657
300.296401,153.901657
300.423430,153.901657
300.550459,153.901657
300.677488,153.901657
300.804517,153.901657
300.931546,153.901657
301.058574,153.730625
301.185603,153.730625
301.312632,153.474078
301.439661,153.474078
301.566690,153.388562
301.693719,153.431320
301.820748,153.474078
301.947777,153.516836
302.074806,153.645110
302.201835,153.645110
302.328864,153.645110
302.455893,153.645110
302.582922,153.645110
302.709951,153.645110
302.836980,153.645110
302.964008,153.645110
303.091037,153.645110
303.218066,153.645110
303.345095,153.645110
303.472124,153.645110
303.599153,153.474078
303.726182,153.474078
303.853211,153.474078
303.980240,153.474078
304.107269,153.388562
304.234298,153.388562
304.361327,153.388562
304.488356,153.431320
304.615385,153.474078
304.742414,153.516836
304.869442,153.645110
304.996471,153.687867
305.123500,153.730625
305.250529,153.730625
305.377558,153.730625
305.504587,153.730625
305.631616,153.730625
305.758645,153.730625
305.885674,153.730625
306.012703,153.730625
306.139732,153.645110
306.266761,153.645110
306.393790,153.217531
306.520819,153.217531
306.647848,153.132015
306.774876,153.132015
306.901905,153.132015
307.028934,153.174773
307.155963,153.303046
307.282992,153.345804
307.410021,153.388562
307.537050,153.431320
307.664079,153.474078
307.791108,153.474078
307.918137,153.474078
308.045166,153.474078
308.172195,153.474078
308.299224,153.474078
308.426253,153.474078
308.553282,153.474078
308.680311,153.474078
308.807339,153.474078
308.934368,153.474078
309.061397,153.474078
309.188426,153.388562
309.315455,153.388562
309.442484,153.303046
309.569513,153.303046
309.696542,152.875468
309.823571,152.918226
309.950600,152.960983
310.077629,153.003741
310.204658,154.158204
310.331687,154.158204
310.458716,154.158204
310.585745,154.158204
310.712773,154.158204
310.839802,154.158204
310.966831,154.158204
311.093860,154.158204
311.220889,154.158204
311.347918,154.158204
311.474947,154.158204
311.601976,154.158204
311.729005,154.158204
311.856034,154.158204
311.983063,153.559594
312.110092,153.559594
312.491179,154.628541
312.618207,154.628541
312.745236,154.628541
312.872265,154.628541
312.999294,154.628541
313.126323,154.628541
313.253352,154.628541
313.380381,154.628541
313.507410,154.628541
313.634439,154.628541
313.761468,154.628541
313.888497,154.628541
314.015526,154.628541
314.142555,154.628541
314.269584,154.628541
314.396613,154.628541
314.523641,154.628541
314.650670,154.628541
314.777699,153.987173
314.904728,153.987173
315.031757,153.901657
315.158786,153.901657
315.285815,153.901657
315.412844,153.944415
315.539873,154.585783
315.666902,154.628541
315.793931,154.628541
315.920960,154.628541
316.047989,154.628541
316.175018,154.628541
316.302047,154.628541
316.429076,154.628541
316.556104,154.628541
316.683133,154.628541
316.810162,154.628541
316.937191,154.628541
317.064220,154.158204
317.191249,154.158204
317.318278,154.158204
317.445307,154.158204
317.572336,153.901657
317.699365,153.901657
317.826394,153.474078
317.953423,153.474078
318.080452,152.960983
318.207481,152.960983
318.334510,152.875468
318.461538,152.875468
318.588567,153.046499
318.715596,153.089257
318.842625,153.388562
318.969654,153.388562
319.096683,153.388562
319.223712,153.388562
319.350741,153.388562
319.477770,153.388562
319.604799,153.388562
319.731828,153.388562
319.858857,153.388562
319.985886,153.388562
320.112915,153.217531
320.239944,153.217531
320.366972,153.217531
320.494001,153.217531
320.621030,153.217531
320.748059,153.217531
320.875088,153.217531
321.002117,153.260289
321.129146,153.388562
321.256175,153.431320
321.383204,153.645110
321.510233,153.687867
321.637262,154.072688
321.764291,154.115446
321.891320,154.243720
322.018349,154.243720
322.145378,154.243720
322.272406,154.243720
322.399435,154.243720
322.526464,154.243720
322.653493,154.243720
322.780522,154.243720
322.907551,154.243720
323.034580,154.243720
323.161609,154.158204
323.288638,154.158204
323.415667,153.901657
323.542696,153.901657
323.669725,153.901657
323.796754,153.944415
323.923783,154.158204
324.050812,154.200962
324.177841,154.628541
324.304869,154.628541
324.431898,154.628541
324.558927,154.628541
324.685956,154.628541
324.812985,154.628541
324.940014,154.628541
325.067043,154.628541
325.194072,154.628541
325.321101,154.628541
