time_sec,value
16.894848,153.046499
17.021877,153.089257
17.148906,153.132015
17.275935,153.174773
17.402964,153.174773
17.529993,153.174773
17.657022,153.174773
17.784051,157.878140
17.911080,157.878140
18.038109,158.733298
18.165138,158.733298
18.292167,158.733298
18.419195,158.733298
18.546224,158.733298
18.673253,158.733298
18.800282,158.733298
18.927311,158.690540
19.054340,158.647782
19.181369,158.605024
19.308398,154.115446
19.435427,153.602352
19.562456,153.602352
19.943543,154.243720
20.070572,154.286478
20.197601,154.371994
20.324629,154.371994
20.451658,154.371994
20.578687,154.371994
20.705716,154.371994
20.832745,154.371994
20.959774,154.371994
21.086803,154.371994
21.213832,154.286478
21.340861,154.286478
21.976006,153.987173
22.103035,154.029931
22.230064,154.158204
22.357092,154.200962
22.484121,154.200962
22.611150,154.200962
22.738179,154.200962
22.865208,154.200962
22.992237,154.671299
23.119266,154.671299
23.246295,154.671299
23.373324,154.671299
23.500353,154.671299
23.627382,154.671299
23.754411,154.671299
23.881440,154.671299
24.008469,154.671299
24.135498,154.671299
24.262526,154.671299
24.389555,154.671299
24.516584,154.671299
24.643613,154.671299
24.770642,154.671299
24.897671,154.671299
25.024700,154.671299
25.151729,154.671299
25.278758,154.671299
25.405787,154.671299
25.532816,154.200962
25.659845,154.200962
25.786874,154.115446
25.913903,154.115446
26.040932,153.944415
26.167960,153.944415
26.294989,154.158204
26.422018,162.196686
26.549047,162.239444
26.676076,162.282202
26.803105,162.282202
26.930134,162.282202
27.057163,162.282202
27.184192,162.282202
27.311221,162.282202
27.438250,162.282202
27.565279,162.282202
27.692308,162.282202
27.819337,162.282202
27.946366,162.282202
28.073394,162.282202
28.200423,162.282202
28.327452,162.282202
28.454481,162.282202
28.581510,162.282202
28.708539,162.196686
28.835568,162.196686
28.962597,159.460182
29.089626,159.460182
29.216655,159.460182
29.343684,159.460182
29.470713,159.460182
29.597742,159.460182
29.724771,159.460182
29.851800,159.460182
29.978829,158.861571
30.105857,158.861571
30.232886,153.174773
30.359915,153.174773
30.486944,153.174773
30.613973,153.174773
30.741002,153.174773
30.868031,153.174773
30.995060,153.132015
31.122089,153.089257
31.249118,153.046499
31.376147,152.576162
31.503176,152.533405
31.630205,148.813469
31.757234,148.813469
31.884263,148.813469
32.011291,148.813469
32.138320,148.813469
32.265349,148.813469
32.392378,148.813469
32.519407,148.813469
32.646436,149.454837
32.773465,149.454837
32.900494,149.454837
33.027523,149.454837
33.154552,149.454837
33.281581,149.454837
33.408610,149.454837
33.535639,149.454837
33.662668,149.454837
33.789697,149.454837
33.916725,149.454837
34.043754,149.454837
34.170783,149.412079
34.297812,149.369321
34.424841,149.454837
34.551870,149.454837
34.678899,149.454837
34.805928,149.454837
34.932957,149.454837
35.059986,149.454837
35.187015,152.191342
35.314044,152.191342
35.441073,152.362373
35.568102,152.362373
35.695131,152.362373
35.822159,152.362373
35.949188,153.816141
36.076217,153.816141
36.203246,153.816141
36.330275,153.816141
36.457304,153.816141
36.584333,153.816141
36.711362,153.816141
36.838391,153.816141
36.965420,153.816141
37.092449,153.816141
37.219478,153.602352
37.346507,153.559594
37.473536,153.431320
37.600565,153.388562
37.727594,153.388562
37.854622,153.388562
37.981651,153.388562
38.108680,153.388562
38.235709,154.671299
38.362738,154.671299
38.489767,154.671299
38.616796,154.671299
38.743825,154.671299
38.870854,154.671299
38.997883,154.671299
39.124912,154.671299
39.251941,154.671299
39.378970,154.671299
39.505999,153.431320
39.633028,153.388562
39.760056,153.559594
39.887085,153.559594
40.014114,153.901657
40.141143,153.901657
40.268172,153.901657
40.395201,153.901657
40.522230,153.901657
40.649259,153.901657
40.776288,153.901657
40.903317,153.901657
41.030346,153.858899
41.157375,153.816141
41.284404,153.687867
41.411433,153.645110
41.538462,153.645110
41.665490,153.645110
41.792519,153.431320
41.919548,153.388562
42.046577,152.832710
42.173606,152.832710
42.300635,152.832710
42.427664,152.789952
42.554693,152.661678
42.681722,152.618920
42.808751,152.576162
42.935780,152.533405
44.841214,152.362373
44.968243,152.362373
45.095272,152.362373
45.222301,152.362373
45.349330,152.362373
45.476359,152.362373
45.603387,152.362373
45.730416,152.362373
45.857445,137.568145
46.365561,154.200962
46.492590,154.200962
46.619619,154.200962
46.746648,154.200962
46.873677,154.200962
47.000706,154.200962
47.127735,154.200962
47.254764,154.158204
47.381793,154.115446
47.508821,154.072688
47.889908,158.091929
48.016937,158.091929
48.143966,158.262961
48.270995,158.262961
48.398024,158.391235
48.525053,159.460182
48.652082,159.460182
48.779111,162.453234
48.906140,162.453234
49.033169,162.966328
49.160198,162.966328
49.287227,162.966328
49.414255,162.966328
49.541284,162.966328
49.668313,162.966328
49.795342,162.966328
49.922371,162.966328
50.049400,162.966328
50.176429,162.966328
50.303458,159.460182
50.430487,159.460182
50.557516,159.460182
50.684545,159.460182
50.811574,158.177445
50.938603,158.177445
51.065632,157.749866
51.192661,157.707108
51.319689,157.664351
51.446718,157.664351
51.573747,157.664351
51.700776,157.664351
51.827805,157.664351
51.954834,157.664351
52.081863,157.664351
52.208892,157.621593
52.335921,157.578835
52.462950,156.381614
52.589979,156.381614
52.717008,156.381614
52.844037,156.381614
52.971066,156.467130
53.098095,156.467130
53.225124,157.151256
53.352152,157.151256
53.479181,157.920898
53.606210,157.920898
53.733239,157.920898
53.860268,157.920898
53.987297,157.920898
54.114326,157.920898
54.241355,157.920898
54.368384,157.920898
54.495413,157.920898
54.622442,157.920898
54.749471,157.920898
54.876500,157.920898
55.003529,157.792624
55.130558,157.749866
55.257586,157.749866
55.384615,157.749866
55.511644,157.707108
55.638673,157.664351
55.765702,154.671299
55.892731,154.671299
56.019760,154.671299
56.146789,154.671299
56.273818,154.671299
56.400847,154.671299
56.527876,154.671299
56.654905,154.671299
56.781934,154.671299
56.908963,154.671299
57.035992,149.454837
57.163020,149.454837
57.290049,156.552646
57.417078,156.552646
57.544107,157.151256
57.671136,157.151256
57.798165,157.151256
57.925194,157.151256
58.052223,157.151256
58.179252,157.151256
58.306281,157.151256
58.433310,157.151256
58.560339,157.151256
58.687368,157.151256
58.814397,157.151256
58.941426,157.151256
59.068454,154.671299
59.195483,154.671299
59.322512,149.454837
59.449541,149.454837
59.576570,149.454837
59.703599,149.454837
59.830628,149.454837
59.957657,149.454837
60.084686,149.454837
60.211715,149.454837
60.338744,149.454837
60.465773,149.454837
60.592802,149.454837
60.719831,149.454837
60.846860,149.454837
60.973888,149.454837
61.100917,149.454837
61.227946,149.454837
61.354975,149.454837
61.482004,149.454837
61.609033,149.454837
61.736062,149.454837
61.863091,149.454837
61.990120,149.454837
62.117149,147.316943
62.244178,147.316943
62.371207,147.060396
62.498236,147.060396
62.625265,147.060396
62.752294,147.060396
62.879323,147.060396
63.006351,147.060396
63.133380,147.231427
63.260409,147.231427
63.387438,147.316943
63.514467,147.316943
63.641496,147.316943
63.768525,147.316943
63.895554,147.316943
64.022583,147.316943
64.149612,147.316943
64.276641,147.316943
64.403670,147.316943
64.530699,147.316943
64.657728,148.428648
64.784757,148.428648
64.911785,149.454837
65.038814,149.454837
65.165843,149.454837
65.292872,149.454837
65.419901,149.454837
65.546930,149.454837
65.673959,149.454837
65.800988,149.454837
65.928017,149.454837
66.055046,149.454837
66.182075,149.454837
66.309104,149.454837
66.436133,149.454837
66.563162,149.454837
66.690191,149.369321
66.817219,149.369321
66.944248,149.369321
67.071277,149.369321
67.198306,149.369321
67.325335,149.369321
67.452364,149.454837
67.579393,149.454837
67.706422,149.454837
67.833451,149.454837
67.960480,151.079637
68.087509,151.079637
68.214538,151.165152
68.341567,151.165152
68.468596,151.165152
68.595625,151.165152
68.722653,151.165152
68.849682,151.165152
68.976711,151.165152
69.103740,151.165152
69.484827,149.454837
69.611856,149.454837
69.738885,149.454837
69.865914,149.454837
69.992943,149.454837
70.119972,149.454837
70.247001,149.454837
70.374030,149.454837
70.501059,149.454837
70.628088,149.454837
70.755116,151.849278
70.882145,151.849278
71.009174,151.849278
71.136203,151.849278
71.263232,151.849278
71.390261,208.118653
71.517290,208.118653
71.644319,208.118653
71.771348,208.118653
71.898377,208.118653
72.025406,208.118653
72.152435,208.118653
72.279464,208.118653
72.406493,197.942277
72.533522,197.942277
72.660550,152.362373
72.787579,152.618920
72.914608,152.618920
73.041637,152.618920
73.168666,152.618920
73.295695,152.618920
73.422724,152.618920
73.549753,152.618920
73.676782,152.618920
73.803811,152.618920
73.930840,152.618920
74.057869,152.618920
74.184898,152.618920
74.311927,152.618920
74.438956,152.618920
74.565984,146.290754
74.693013,146.290754
74.820042,146.290754
74.947071,146.290754
75.074100,146.547301
75.201129,146.547301
75.328158,152.618920
75.455187,152.618920
75.582216,152.618920
75.709245,152.618920
75.836274,152.618920
75.963303,152.618920
76.090332,152.618920
76.217361,152.618920
76.344390,152.618920
76.471418,152.618920
76.598447,149.454837
76.725476,149.454837
77.106563,149.454837
77.233592,149.454837
77.360621,149.454837
77.487650,149.454837
77.614679,149.454837
77.741708,149.454837
77.868737,149.454837
77.995766,149.454837
78.122795,149.454837
78.249824,149.454837
78.376853,148.941742
78.503881,148.941742
78.630910,148.343132
78.757939,148.343132
78.884968,148.343132
79.011997,148.343132
79.139026,148.343132
79.266055,148.343132
79.393084,148.343132
79.520113,148.343132
79.647142,148.343132
79.774171,148.343132
79.901200,143.725281
80.028229,144.494923
80.155258,144.494923
80.282287,144.494923
80.409315,144.494923
80.536344,144.494923
80.663373,144.494923
80.790402,144.494923
80.917431,144.494923
81.044460,144.494923
81.171489,144.494923
81.298518,144.494923
81.425547,147.316943
81.552576,147.316943
81.679605,147.573490
81.806634,147.573490
81.933663,147.573490
82.060692,147.573490
82.187721,147.573490
82.314749,147.573490
82.441778,147.573490
82.568807,147.573490
82.695836,147.573490
82.822865,147.573490
82.949894,147.573490
83.076923,147.573490
83.203952,143.810796
83.330981,143.810796
83.458010,143.810796
83.585039,143.981828
83.712068,143.981828
83.839097,144.067344
83.966126,144.067344
84.093155,144.067344
84.220183,144.067344
84.347212,144.067344
84.474241,144.067344
84.601270,144.067344
84.728299,144.067344
84.855328,144.494923
84.982357,144.494923
85.109386,144.494923
85.236415,144.494923
85.363444,144.494923
85.490473,144.494923
85.617502,144.494923
85.744531,144.494923
85.871560,144.494923
85.998589,144.494923
86.125618,144.494923
86.252646,144.494923
86.379675,144.494923
86.506704,146.974880
86.633733,146.974880
86.760762,147.060396
86.887791,147.060396
87.014820,147.060396
87.141849,147.060396
87.268878,147.145911
87.395907,147.145911
87.522936,147.573490
87.649965,147.573490
87.776994,147.573490
87.904023,147.573490
88.031052,147.573490
88.158080,147.573490
88.285109,147.573490
88.412138,147.573490
88.539167,147.573490
88.666196,147.573490
88.793225,147.316943
88.920254,147.316943
89.047283,148.086585
89.174312,148.086585
89.301341,148.086585
89.428370,148.086585
89.555399,148.086585
89.682428,148.086585
89.809457,148.086585
89.936486,148.086585
90.063514,148.086585
90.190543,148.086585
90.317572,148.086585
90.444601,148.086585
90.571630,148.086585
90.698659,148.086585
90.825688,148.001069
90.952717,148.001069
91.079746,148.086585
91.206775,148.086585
91.333804,148.086585
91.460833,148.086585
91.587862,148.086585
91.714891,148.086585
91.841920,148.086585
91.968948,148.086585
92.095977,148.086585
92.223006,148.086585
92.350035,148.086585
92.477064,148.086585
92.604093,144.494923
92.731122,144.494923
92.858151,144.494923
92.985180,144.494923
93.112209,144.494923
93.493296,143.297702
93.620325,143.297702
93.747354,144.494923
93.874382,144.494923
94.001411,144.494923
94.128440,144.494923
94.255469,144.494923
94.382498,144.494923
94.509527,144.494923
94.636556,144.494923
94.763585,143.041154
94.890614,143.041154
95.017643,143.639765
95.144672,143.639765
95.271701,144.067344
95.398730,144.067344
95.525759,144.067344
95.652788,144.067344
95.779817,144.067344
95.906845,144.067344
96.033874,144.067344
96.160903,144.067344
96.287932,144.067344
96.414961,144.067344
96.541990,144.067344
96.669019,144.067344
96.796048,144.238375
96.923077,144.238375
97.050106,144.494923
97.177135,146.547301
97.304164,146.547301
97.431193,146.632817
97.558222,146.632817
97.685251,146.632817
97.812279,146.632817
97.939308,147.573490
98.066337,147.573490
98.193366,147.659006
98.320395,147.659006
98.447424,147.659006
98.574453,147.659006
98.701482,147.659006
98.828511,147.659006
98.955540,148.599679
99.082569,148.599679
99.209598,148.599679
99.336627,148.599679
99.463656,148.599679
99.590685,148.599679
99.717713,148.685195
99.844742,148.685195
99.971771,148.685195
100.098800,148.685195
100.225829,149.112774
100.352858,149.112774
100.479887,149.198290
100.606916,149.198290
100.733945,149.198290
100.860974,149.198290
100.988003,149.198290
101.115032,149.198290
101.242061,149.198290
101.369090,149.198290
101.496119,149.112774
101.623147,149.112774
101.750176,147.402459
101.877205,147.402459
102.004234,147.402459
102.131263,147.402459
102.258292,146.119722
102.385321,146.119722
102.512350,146.119722
102.639379,146.119722
102.766408,146.119722
102.893437,144.494923
103.020466,144.494923
103.147495,144.494923
103.274524,144.494923
103.401553,144.494923
103.528582,144.494923
103.655610,144.494923
103.782639,144.494923
103.909668,144.152859
104.036697,144.152859
104.163726,144.494923
104.290755,144.494923
104.417784,144.494923
104.544813,144.494923
104.671842,144.494923
104.798871,144.494923
104.925900,144.494923
105.052929,144.494923
105.179958,144.494923
105.306987,144.494923
105.434016,144.494923
105.561044,144.494923
105.688073,144.494923
105.815102,144.494923
105.942131,144.494923
106.069160,144.494923
106.196189,144.494923
106.323218,144.494923
106.450247,141.758418
106.577276,141.758418
106.704305,144.494923
106.831334,144.494923
106.958363,144.494923
107.085392,144.494923
107.212421,144.494923
107.339450,144.494923
107.466478,144.494923
107.593507,144.494923
107.720536,143.639765
107.847565,146.119722
107.974594,146.119722
108.101623,146.119722
108.228652,146.119722
108.355681,146.119722
108.482710,146.119722
108.609739,146.119722
108.736768,146.119722
108.863797,146.119722
109.117855,143.383218
109.244884,143.383218
109.371912,143.383218
109.498941,146.675575
109.625970,149.369321
109.752999,149.369321
109.880028,149.454837
110.007057,149.454837
110.134086,149.454837
110.261115,149.454837
110.388144,149.454837
110.515173,149.454837
110.642202,149.454837
110.769231,149.454837
110.896260,147.573490
111.023289,147.573490
111.150318,144.494923
111.277347,144.494923
111.404375,144.494923
111.531404,143.383218
111.658433,143.383218
111.785462,143.383218
111.912491,143.383218
112.039520,143.896312
112.166549,143.896312
112.293578,144.494923
112.420607,144.494923
112.547636,144.494923
112.674665,144.494923
112.801694,144.494923
112.928723,144.494923
113.055752,144.494923
113.182781,144.494923
113.309809,144.494923
113.436838,144.494923
113.563867,146.974880
113.690896,148.599679
113.817925,148.599679
113.944954,148.685195
114.071983,148.685195
114.199012,148.770711
114.326041,148.770711
114.453070,149.454837
114.580099,149.454837
114.707128,149.454837
114.834157,149.454837
114.961186,149.454837
115.088215,149.454837
115.215243,149.454837
115.342272,149.454837
115.469301,149.369321
115.596330,149.369321
115.723359,144.494923
115.850388,144.067344
115.977417,144.067344
116.104446,143.810796
116.231475,143.810796
116.358504,143.468733
116.485533,143.468733
116.612562,142.870123
116.739591,142.870123
116.866620,142.784607
116.993649,142.784607
117.120677,143.297702
117.247706,143.297702
117.374735,143.383218
117.501764,143.383218
117.628793,143.383218
117.755822,143.383218
117.882851,143.383218
118.009880,143.383218
118.136909,143.383218
118.263938,143.383218
118.390967,143.383218
118.517996,143.383218
118.645025,143.554249
118.772054,143.554249
118.899083,144.152859
119.026112,144.152859
119.153140,144.494923
119.280169,144.494923
119.407198,144.494923
119.534227,144.494923
119.661256,144.494923
119.788285,144.494923
119.915314,144.494923
120.042343,144.494923
120.169372,147.017638
120.296401,147.487974
120.423430,147.487974
120.550459,147.915553
120.677488,147.915553
120.804517,147.915553
120.931546,147.915553
121.058574,147.915553
121.185603,147.915553
121.312632,147.915553
121.439661,147.915553
121.566690,147.915553
121.693719,147.872795
122.455893,144.409407
122.582922,144.409407
122.709951,144.409407
122.836980,144.409407
122.964008,144.494923
123.091037,144.494923
123.218066,144.494923
123.345095,144.494923
123.472124,144.494923
123.599153,144.494923
123.726182,144.494923
123.853211,144.494923
123.980240,144.494923
124.107269,144.494923
124.234298,147.659006
124.361327,149.454837
124.488356,149.454837
124.615385,149.454837
124.742414,149.454837
124.869442,149.454837
124.996471,149.454837
125.123500,149.454837
125.250529,149.454837
125.377558,149.454837
125.504587,149.454837
125.631616,149.454837
125.758645,149.454837
125.885674,146.376269
126.012703,146.376269
126.139732,146.376269
126.266761,146.376269
126.393790,146.376269
126.520819,146.376269
126.647848,146.376269
126.774876,146.376269
126.901905,146.376269
127.028934,146.205238
127.155963,146.205238
127.282992,146.205238
127.410021,146.205238
127.537050,146.205238
127.664079,146.205238
127.791108,146.205238
127.918137,146.205238
128.045166,205.125601
128.172195,205.125601
128.299224,209.273116
128.426253,209.315874
128.553282,209.315874
128.680311,209.315874
128.807339,209.315874
128.934368,209.315874
129.061397,209.315874
129.188426,209.315874
129.315455,184.730091
129.442484,164.548370
129.569513,139.192945
129.696542,139.192945
130.077629,144.494923
130.204658,144.494923
130.331687,144.494923
130.458716,144.494923
130.585745,144.494923
130.712773,144.494923
130.839802,144.494923
130.966831,144.494923
131.093860,144.494923
131.220889,144.494923
131.347918,148.129343
131.474947,149.454837
131.601976,149.454837
131.729005,149.454837
131.856034,149.454837
131.983063,149.454837
132.110092,149.454837
132.237121,149.454837
132.364150,149.454837
132.491179,149.454837
132.618207,149.454837
132.745236,149.454837
132.872265,149.454837
132.999294,148.428648
133.126323,148.428648
133.253352,148.428648
133.380381,148.428648
133.507410,148.428648
133.634439,148.428648
133.761468,148.941742
133.888497,148.941742
134.015526,148.941742
134.142555,148.941742
134.269584,148.941742
134.396613,148.941742
134.523641,148.941742
134.650670,148.941742
134.777699,148.941742
134.904728,148.898985
135.031757,148.685195
135.158786,148.642437
135.285815,146.889364
135.412844,146.889364
135.539873,146.889364
135.666902,146.889364
135.793931,146.889364
135.920960,146.889364
136.047989,146.889364
136.175018,146.290754
136.302047,146.290754
136.429076,143.297702
136.556104,143.297702
136.683133,143.297702
136.810162,143.297702
136.937191,143.297702
137.064220,143.297702
137.191249,143.297702
137.318278,143.297702
137.699365,143.896312
137.826394,143.896312
137.953423,143.896312
138.080452,143.896312
138.207481,143.896312
138.334510,143.896312
138.461538,144.494923
138.588567,144.494923
138.715596,144.494923
138.842625,144.494923
138.969654,144.494923
139.096683,144.494923
139.223712,144.494923
139.350741,144.494923
139.477770,147.872795
139.604799,147.915553
139.731828,147.915553
139.858857,147.915553
139.985886,147.915553
140.112915,147.915553
140.239944,147.915553
140.366972,147.915553
140.494001,147.915553
140.621030,147.915553
140.748059,147.744522
140.875088,147.744522
141.002117,148.727953
141.129146,149.454837
141.256175,149.454837
141.383204,149.454837
141.510233,149.454837
141.637262,149.454837
141.764291,149.454837
141.891320,149.454837
142.018349,149.454837
142.145378,149.454837
142.272406,149.454837
142.399435,151.678247
142.526464,151.678247
142.653493,151.763763
142.780522,151.763763
142.907551,151.763763
143.034580,151.763763
143.161609,151.763763
143.288638,151.763763
143.415667,151.763763
143.542696,151.721005
143.669725,151.678247
143.796754,151.635489
143.923783,151.507215
144.050812,151.507215
144.177841,151.507215
144.304869,151.507215
144.431898,151.507215
144.558927,151.507215
144.685956,151.507215
144.812985,151.507215
144.940014,151.507215
145.067043,151.507215
145.194072,151.507215
145.321101,151.507215
145.448130,151.763763
145.575159,151.763763
145.702188,151.763763
145.829217,151.763763
145.956246,151.763763
146.083275,151.763763
146.210303,151.763763
146.337332,151.763763
146.464361,151.763763
146.591390,151.721005
146.718419,151.165152
146.845448,151.122394
146.972477,148.428648
147.099506,148.428648
147.226535,148.428648
147.353564,147.744522
147.480593,147.744522
147.607622,147.744522
147.734651,147.744522
147.861680,147.744522
147.988709,147.744522
148.115737,147.573490
148.242766,147.573490
149.004940,147.487974
149.131969,148.984500
149.258998,149.027258
149.386027,149.027258
149.513056,149.027258
149.640085,149.027258
149.767114,149.027258
149.894143,149.027258
150.021171,149.027258
150.148200,148.984500
150.275229,148.941742
150.910374,149.326563
151.037403,149.454837
151.164432,149.454837
151.291461,149.454837
151.418490,149.454837
151.545519,151.592731
151.672548,151.592731
151.799577,151.763763
151.926606,151.763763
152.053634,151.763763
152.180663,151.763763
152.307692,151.763763
152.434721,151.763763
152.561750,151.763763
152.688779,151.763763
152.815808,151.763763
152.942837,151.763763
153.069866,151.763763
153.196895,151.721005
153.323924,151.421700
153.450953,151.378942
153.577982,149.454837
153.705011,149.412079
153.832040,149.198290
154.086097,152.105826
154.213126,152.105826
154.340155,152.276857
154.467184,152.276857
154.594213,152.276857
154.721242,152.276857
154.848271,154.671299
154.975300,154.671299
155.102329,154.671299
155.229358,154.671299
155.356387,154.671299
155.483416,154.671299
155.610445,154.671299
155.737474,154.671299
155.864502,154.671299
155.991531,154.671299
156.118560,154.543025
156.245589,154.543025
156.372618,152.234099
156.499647,152.234099
156.626676,152.234099
156.753705,152.234099
156.880734,152.234099
157.007763,152.234099
157.134792,151.892036
157.261821,151.892036
157.388850,149.454837
157.515879,148.941742
157.642908,148.898985
157.769936,149.454837
157.896965,149.454837
158.023994,149.454837
158.151023,149.454837
158.278052,149.454837
158.405081,151.464458
158.532110,151.464458
158.659139,151.464458
158.786168,151.464458
158.913197,151.464458
159.040226,151.464458
159.167255,151.464458
159.294284,151.464458
159.421313,151.464458
159.548342,151.464458
159.675371,151.464458
159.802399,151.464458
159.929428,151.207910
160.056457,151.207910
160.183486,149.454837
160.310515,149.454837
160.437544,149.454837
160.564573,149.454837
160.691602,149.454837
160.818631,149.454837
160.945660,149.454837
161.072689,149.454837
161.199718,149.454837
161.326747,149.454837
161.453776,149.454837
161.580805,148.428648
161.707833,148.385890
161.834862,148.385890
161.961891,148.385890
162.088920,149.454837
162.215949,151.635489
162.342978,151.678247
162.470007,151.721005
162.597036,151.721005
162.724065,151.721005
162.851094,151.721005
162.978123,151.721005
163.105152,151.721005
163.232181,151.721005
163.359210,151.721005
163.486239,151.635489
163.613267,151.635489
163.740296,149.454837
163.867325,149.454837
163.994354,149.454837
164.121383,148.514164
164.248412,148.471406
164.375441,148.428648
164.502470,148.385890
164.883557,139.192945
165.010586,139.192945
165.137615,139.192945
165.264644,139.192945
165.391673,139.192945
165.518701,139.192945
165.645730,139.192945
165.772759,139.192945
165.899788,142.399786
166.026817,142.399786
166.153846,142.656334
166.280875,142.656334
166.407904,142.656334
166.534933,142.656334
166.661962,142.656334
166.788991,142.656334
166.916020,143.340460
167.043049,143.340460
167.170078,143.340460
167.297107,143.340460
167.424135,143.340460
167.551164,143.340460
167.678193,143.340460
167.805222,143.340460
167.932251,146.419027
168.059280,146.419027
168.186309,146.419027
168.313338,146.419027
168.440367,146.419027
168.567396,146.419027
168.694425,146.419027
168.821454,146.419027
168.948483,147.188669
169.075512,147.188669
169.202541,147.188669
169.329570,147.188669
169.456598,149.454837
169.583627,153.003741
169.710656,153.003741
169.837685,153.003741
169.964714,153.003741
170.091743,153.003741
170.218772,153.003741
170.345801,153.003741
170.472830,153.003741
170.599859,153.003741
170.726888,153.003741
170.853917,152.832710
170.980946,152.832710
171.107975,151.464458
171.235004,151.464458
171.362032,151.464458
171.489061,151.464458
171.616090,151.464458
171.743119,151.464458
171.870148,148.214858
171.997177,149.454837
172.124206,149.454837
172.251235,149.454837
172.378264,149.454837
172.505293,149.454837
172.632322,149.454837
172.759351,149.454837
172.886380,149.454837
173.013409,149.454837
173.140438,149.454837
173.267466,149.454837
173.394495,149.454837
173.521524,149.454837
173.648553,149.454837
173.775582,149.454837
173.902611,149.454837
174.029640,148.428648
174.156669,148.385890
174.791814,149.155532
174.918843,149.155532
175.045872,149.454837
175.172900,153.431320
175.299929,153.474078
175.426958,153.773383
175.553987,153.773383
175.681016,153.773383
175.808045,153.773383
175.935074,153.773383
176.062103,153.773383
176.189132,153.773383
176.316161,153.773383
176.443190,153.773383
176.570219,153.773383
176.697248,153.687867
176.824277,153.687867
176.951306,147.530732
177.078335,146.419027
177.205363,146.419027
177.332392,146.333511
177.459421,146.333511
177.586450,147.359701
177.713479,147.359701
177.840508,148.385890
177.967537,148.385890
178.094566,149.070016
178.221595,149.070016
178.348624,149.454837
178.475653,149.454837
178.602682,149.454837
178.729711,149.454837
178.856740,149.454837
178.983769,149.454837
179.110797,151.079637
179.237826,153.431320
179.364855,153.474078
179.491884,154.200962
179.618913,154.200962
179.745942,154.286478
179.872971,154.286478
180.000000,154.286478
180.127029,154.286478
180.254058,154.286478
180.381087,154.286478
180.508116,154.286478
180.635145,154.286478
180.762174,154.286478
180.889203,154.286478
181.016231,153.260289
181.143260,153.260289
181.270289,152.234099
181.397318,152.234099
181.524347,149.326563
181.905434,151.122394
182.032463,152.747194
182.159492,152.747194
182.286521,152.747194
182.413550,152.747194
182.540579,152.747194
182.667608,152.747194
182.794637,152.747194
182.921665,152.747194
183.048694,152.747194
183.175723,152.747194
183.302752,152.661678
183.429781,152.661678
184.064926,153.003741
184.191955,153.003741
184.318984,153.003741
184.446013,153.046499
184.573042,154.457509
184.700071,154.457509
184.827100,154.543025
184.954128,154.543025
185.081157,154.543025
185.208186,154.543025
185.335215,154.543025
185.462244,154.543025
185.589273,154.671299
185.716302,154.671299
185.843331,154.671299
185.970360,154.671299
186.097389,154.671299
186.224418,154.671299
186.351447,154.671299
186.478476,181.865313
186.605505,199.053982
186.732534,209.187600
186.859562,209.187600
186.986591,209.187600
187.113620,209.187600
187.240649,209.187600
187.367678,209.187600
187.494707,209.187600
187.621736,209.187600
187.748765,153.773383
187.875794,153.773383
188.002823,153.773383
188.129852,153.773383
188.256881,153.816141
188.383910,154.671299
188.510939,154.671299
188.637968,154.671299
188.764996,154.671299
188.892025,154.671299
189.019054,154.671299
189.146083,154.671299
189.273112,154.671299
189.400141,154.671299
