time_sec,value
16.513761,134.318546
16.640790,134.318546
16.767819,135.943346
16.894848,135.943346
17.021877,136.028862
17.148906,136.028862
17.275935,136.028862
17.402964,136.028862
17.529993,136.969535
17.657022,136.969535
17.784051,138.936398
17.911080,138.936398
18.038109,139.021913
18.165138,139.021913
18.292167,139.021913
18.419195,139.021913
18.546224,139.150187
18.673253,139.150187
18.800282,139.150187
18.927311,139.150187
19.054340,139.150187
19.181369,139.150187
19.308398,139.150187
19.435427,139.150187
19.562456,139.150187
19.689485,139.150187
19.816514,139.150187
19.943543,139.150187
20.070572,139.150187
20.197601,139.150187
20.324629,138.765366
20.451658,138.722608
20.578687,137.055051
20.705716,137.012293
20.832745,135.943346
20.959774,135.943346
21.086803,135.943346
21.213832,135.943346
21.340861,136.712988
21.467890,136.712988
21.594919,136.712988
21.721948,136.712988
21.848977,136.712988
21.976006,136.712988
22.103035,136.712988
22.230064,136.712988
22.357092,136.712988
22.484121,136.712988
22.611150,136.798503
22.738179,136.798503
22.865208,136.969535
22.992237,136.969535
23.119266,136.969535
23.246295,136.969535
23.373324,136.969535
23.500353,136.969535
23.627382,138.252272
23.754411,138.252272
23.881440,138.252272
24.008469,138.252272
24.135498,138.936398
24.262526,138.936398
24.389555,138.936398
24.516584,140.774987
24.643613,140.817745
24.770642,140.817745
24.897671,140.817745
25.024700,140.817745
25.151729,140.817745
25.278758,143.169428
25.405787,143.212186
25.532816,144.281133
25.659845,144.323891
25.786874,144.323891
25.913903,144.323891
26.040932,144.323891
26.167960,144.323891
26.294989,144.323891
26.422018,144.323891
26.549047,144.323891
30.868031,144.323891
30.995060,144.323891
31.122089,144.323891
31.249118,144.323891
31.376147,144.323891
31.503176,144.323891
31.630205,144.323891
31.757234,144.323891
31.884263,144.323891
32.011291,144.323891
32.138320,146.119722
32.265349,146.119722
32.392378,146.119722
32.519407,146.119722
32.646436,146.119722
32.773465,146.119722
32.900494,146.119722
33.027523,146.119722
33.154552,146.119722
33.281581,146.119722
33.408610,144.323891
33.535639,144.323891
33.662668,144.323891
33.789697,144.323891
33.916725,146.119722
34.043754,146.119722
34.170783,147.744522
34.297812,147.744522
34.424841,147.830037
34.551870,147.830037
34.678899,147.830037
34.805928,147.830037
34.932957,147.830037
35.059986,147.830037
35.187015,147.830037
35.314044,147.830037
35.441073,147.830037
35.568102,147.830037
35.695131,147.830037
35.822159,147.830037
35.949188,147.487974
36.076217,147.487974
36.203246,142.784607
36.330275,142.784607
36.457304,142.699091
36.584333,142.699091
36.711362,141.373597
36.838391,141.245323
36.965420,141.202565
37.092449,140.988776
37.219478,140.988776
37.346507,140.988776
37.473536,140.946018
37.600565,138.765366
37.727594,138.722608
37.854622,138.594335
37.981651,138.594335
38.108680,137.910208
38.235709,137.910208
38.362738,139.150187
38.489767,139.150187
38.616796,139.150187
38.743825,139.150187
38.870854,139.150187
38.997883,139.150187
39.124912,139.150187
39.251941,139.150187
39.378970,139.150187
39.505999,139.150187
39.633028,139.150187
39.760056,144.323891
39.887085,144.323891
40.014114,144.323891
40.141143,144.323891
40.268172,144.323891
40.395201,144.323891
40.522230,144.323891
40.649259,144.323891
40.776288,144.323891
40.903317,144.323891
41.792519,144.323891
41.919548,144.323891
42.046577,144.323891
42.173606,144.323891
42.300635,144.323891
42.427664,144.323891
42.554693,144.323891
42.681722,144.323891
42.808751,143.810796
42.935780,143.810796
43.062809,133.719936
43.189838,132.864778
43.316867,132.864778
43.443896,131.924105
43.570924,131.924105
43.697953,131.924105
43.824982,131.924105
43.952011,131.924105
44.079040,131.924105
44.206069,129.230358
44.333098,129.230358
44.460127,129.187600
44.587156,129.187600
44.714185,129.230358
44.841214,129.230358
44.968243,129.230358
45.095272,129.230358
45.222301,132.351684
45.349330,132.351684
45.476359,133.548904
45.603387,133.548904
45.730416,134.318546
45.857445,134.318546
45.984474,134.318546
46.111503,134.318546
46.238532,134.318546
46.365561,134.318546
46.492590,134.318546
46.619619,134.318546
46.746648,134.318546
46.873677,134.318546
47.000706,134.147515
47.127735,134.147515
47.254764,134.147515
47.381793,134.147515
47.508821,133.634420
47.635850,133.634420
50.049400,133.121325
50.176429,133.121325
50.303458,133.121325
50.430487,133.121325
50.557516,133.377873
50.684545,133.377873
50.811574,133.377873
50.938603,133.377873
51.065632,133.377873
51.192661,133.377873
51.319689,133.377873
51.446718,133.377873
51.573747,133.377873
51.700776,133.377873
51.827805,137.653661
51.954834,137.653661
52.081863,137.739177
52.208892,137.739177
52.335921,137.910208
52.462950,143.810796
52.589979,143.810796
52.717008,143.810796
52.844037,143.810796
52.971066,146.974880
53.098095,146.974880
53.225124,147.060396
53.352152,147.060396
53.479181,147.060396
53.606210,147.060396
53.733239,147.060396
53.860268,147.060396
53.987297,147.060396
54.114326,147.060396
54.241355,146.974880
54.368384,146.974880
54.495413,146.803848
54.622442,146.803848
54.749471,148.086585
54.876500,148.086585
55.003529,148.428648
55.130558,148.428648
55.257586,149.112774
55.384615,149.112774
55.511644,151.336184
55.638673,151.336184
55.765702,151.421700
55.892731,151.421700
56.019760,151.421700
56.146789,151.421700
56.273818,151.421700
56.400847,151.421700
56.527876,151.421700
56.654905,151.421700
56.781934,152.105826
56.908963,152.105826
57.035992,154.414751
57.163020,154.414751
57.290049,154.414751
57.417078,154.414751
57.544107,154.414751
57.671136,154.414751
57.798165,154.414751
57.925194,154.414751
58.052223,154.414751
58.179252,154.414751
58.306281,154.414751
58.433310,154.414751
58.560339,152.704436
58.687368,152.704436
58.814397,152.704436
58.941426,152.704436
59.068454,152.618920
59.195483,152.618920
59.322512,152.618920
59.449541,152.618920
59.576570,152.618920
59.703599,152.618920
59.830628,152.618920
59.957657,152.618920
60.084686,152.447889
60.211715,152.447889
60.338744,152.362373
60.465773,152.362373
60.592802,151.592731
60.719831,151.592731
60.846860,151.165152
60.973888,151.165152
61.100917,149.497595
61.227946,149.497595
61.354975,149.497595
61.482004,149.497595
61.609033,152.020310
61.736062,152.020310
61.863091,152.191342
61.990120,152.191342
62.117149,152.191342
62.244178,152.191342
62.371207,152.191342
62.498236,152.191342
62.625265,152.191342
62.752294,152.191342
62.879323,152.105826
63.006351,152.105826
63.895554,149.497595
64.022583,149.497595
64.149612,149.497595
64.276641,149.497595
64.403670,149.497595
64.530699,149.497595
64.657728,149.497595
64.784757,149.497595
64.911785,149.369321
65.038814,149.369321
65.165843,149.369321
65.292872,149.369321
65.419901,149.112774
65.546930,149.112774
65.673959,149.027258
65.800988,149.027258
65.928017,148.856227
66.055046,148.856227
66.182075,149.497595
66.309104,149.497595
66.436133,151.165152
66.563162,151.165152
66.690191,151.165152
66.817219,151.165152
66.944248,151.165152
67.071277,151.165152
67.198306,151.165152
67.325335,151.165152
67.452364,151.165152
67.579393,151.165152
67.706422,151.165152
67.833451,151.165152
67.960480,151.165152
68.087509,151.165152
68.214538,151.165152
68.341567,151.165152
68.468596,151.165152
68.595625,151.165152
68.722653,151.336184
68.849682,151.336184
68.976711,151.421700
69.103740,151.421700
69.230769,151.421700
69.357798,151.421700
69.484827,151.421700
69.611856,151.421700
69.738885,151.421700
69.865914,151.421700
69.992943,151.336184
70.119972,151.336184
70.247001,151.336184
70.374030,151.336184
70.501059,149.497595
70.628088,149.497595
70.755116,149.497595
70.882145,149.497595
71.009174,149.497595
71.136203,149.497595
71.263232,149.497595
71.390261,149.497595
71.517290,149.497595
71.644319,149.497595
71.771348,149.155532
71.898377,149.112774
72.025406,149.497595
72.152435,149.497595
72.279464,149.497595
72.406493,149.497595
72.533522,151.592731
72.660550,151.592731
72.787579,151.678247
72.914608,151.678247
73.041637,151.678247
73.168666,151.678247
73.295695,152.020310
73.422724,152.020310
73.549753,152.576162
73.676782,152.576162
73.803811,152.960983
73.930840,152.960983
74.057869,153.132015
74.184898,153.132015
74.311927,153.217531
74.438956,153.217531
74.565984,153.217531
74.693013,153.217531
74.820042,153.217531
74.947071,153.217531
75.074100,153.217531
75.201129,153.217531
75.328158,153.217531
75.455187,153.217531
75.582216,154.414751
75.709245,154.414751
75.836274,154.414751
75.963303,154.414751
76.090332,154.414751
76.217361,154.414751
76.344390,154.414751
76.471418,154.414751
76.598447,154.414751
76.725476,154.414751
76.852505,154.414751
76.979534,154.414751
77.106563,154.414751
77.233592,154.414751
77.360621,154.414751
77.487650,154.414751
77.614679,154.414751
77.741708,154.414751
77.868737,154.286478
77.995766,154.243720
78.122795,154.414751
78.249824,154.414751
78.376853,154.414751
78.503881,154.414751
78.630910,154.414751
78.757939,154.414751
78.884968,154.414751
79.011997,154.414751
79.139026,154.414751
79.266055,154.414751
79.393084,154.414751
79.520113,154.414751
79.647142,154.414751
79.774171,154.414751
79.901200,154.414751
80.028229,154.414751
80.155258,154.414751
80.282287,154.414751
80.409315,154.414751
80.536344,154.414751
80.663373,154.414751
80.790402,154.414751
80.917431,154.029931
81.044460,154.029931
81.171489,154.414751
81.298518,154.414751
81.425547,154.414751
81.552576,154.414751
81.679605,154.414751
81.806634,154.414751
81.933663,154.414751
82.060692,154.414751
82.187721,156.680919
82.314749,156.680919
82.441778,156.766435
82.568807,156.766435
82.695836,156.766435
82.822865,156.766435
82.949894,156.766435
83.076923,156.766435
83.203952,156.766435
83.330981,156.766435
83.458010,156.680919
83.585039,156.680919
83.712068,156.680919
87.776994,153.944415
87.904023,153.944415
88.031052,153.944415
88.158080,153.944415
88.285109,153.944415
88.412138,153.944415
88.539167,153.944415
88.666196,153.944415
88.793225,153.944415
88.920254,153.944415
89.047283,153.944415
89.174312,153.944415
89.301341,153.773383
89.428370,153.773383
89.555399,153.174773
89.682428,153.174773
89.809457,153.174773
89.936486,153.174773
90.063514,152.661678
90.190543,152.661678
90.317572,152.661678
90.444601,152.661678
90.571630,152.661678
90.698659,152.661678
90.825688,153.431320
90.952717,153.431320
91.079746,153.431320
91.206775,153.431320
91.333804,153.431320
91.460833,153.431320
91.587862,153.431320
91.714891,153.431320
91.841920,153.431320
91.968948,153.431320
92.095977,153.089257
92.223006,153.089257
92.350035,152.918226
92.477064,152.918226
92.604093,152.918226
92.731122,152.918226
92.858151,152.832710
92.985180,152.832710
93.112209,152.148584
93.239238,152.148584
93.366267,152.148584
93.493296,152.148584
93.620325,152.148584
93.747354,152.148584
93.874382,152.148584
94.001411,152.148584
94.128440,151.892036
94.255469,151.892036
94.382498,153.089257
94.509527,153.089257
94.636556,153.174773
94.763585,153.174773
94.890614,153.174773
95.017643,153.174773
95.144672,153.174773
95.271701,153.174773
95.398730,153.174773
95.525759,153.174773
95.652788,153.174773
95.779817,153.174773
95.906845,153.174773
96.033874,153.174773
96.160903,153.174773
96.287932,153.174773
96.414961,153.174773
96.541990,153.174773
96.669019,153.174773
96.796048,153.174773
96.923077,153.174773
97.050106,153.174773
97.177135,153.089257
97.304164,153.089257
97.431193,152.918226
97.558222,152.918226
97.685251,153.431320
97.812279,153.431320
97.939308,153.431320
98.066337,153.431320
98.193366,153.431320
98.320395,153.431320
98.447424,153.431320
98.574453,153.431320
98.701482,153.431320
98.828511,153.431320
98.955540,153.174773
99.082569,153.174773
99.209598,153.174773
99.336627,153.174773
99.463656,153.174773
99.590685,153.174773
99.717713,152.832710
99.844742,152.832710
99.971771,151.635489
100.098800,151.635489
100.225829,151.635489
100.352858,151.635489
100.479887,153.773383
100.606916,153.773383
100.733945,154.371994
100.860974,154.371994
100.988003,154.414751
101.115032,154.414751
101.242061,154.414751
101.369090,154.414751
101.496119,154.414751
101.623147,154.414751
101.750176,154.414751
101.877205,154.414751
102.004234,154.414751
102.131263,154.414751
102.258292,154.414751
102.385321,154.414751
102.512350,154.414751
102.639379,154.414751
102.766408,154.414751
102.893437,154.414751
103.020466,153.944415
103.147495,153.944415
103.274524,153.858899
103.401553,153.858899
103.528582,153.944415
103.655610,153.944415
103.782639,154.414751
103.909668,154.414751
104.036697,154.414751
104.163726,154.414751
104.290755,154.414751
104.417784,154.414751
104.544813,154.414751
104.671842,154.414751
104.798871,154.414751
104.925900,154.414751
105.052929,154.414751
105.179958,154.414751
105.306987,154.414751
105.434016,154.414751
105.561044,154.200962
105.688073,154.200962
105.815102,154.200962
105.942131,154.200962
106.069160,154.200962
106.196189,154.200962
106.323218,154.115446
106.450247,154.115446
106.577276,152.063068
106.704305,152.063068
106.831334,152.148584
106.958363,152.148584
107.085392,152.405131
107.212421,152.405131
107.339450,153.687867
107.466478,153.687867
107.593507,153.687867
107.720536,153.687867
107.847565,153.687867
107.974594,153.687867
108.101623,153.687867
108.228652,153.687867
108.355681,153.687867
108.482710,153.687867
108.609739,153.687867
108.736768,153.687867
108.863797,152.405131
108.990826,152.405131
109.117855,152.405131
109.244884,152.405131
109.371912,152.405131
109.498941,152.405131
109.625970,152.405131
109.752999,152.405131
109.880028,152.405131
110.007057,152.405131
110.134086,152.405131
110.261115,152.405131
110.388144,152.405131
110.515173,152.405131
110.642202,151.378942
110.769231,151.378942
110.896260,151.378942
111.023289,151.378942
111.150318,151.378942
111.277347,151.378942
111.404375,151.378942
111.531404,151.378942
111.658433,151.378942
111.785462,151.378942
112.420607,151.122394
112.547636,151.122394
112.674665,151.122394
112.801694,151.122394
112.928723,151.122394
113.055752,151.122394
113.182781,151.207910
113.309809,151.207910
113.436838,151.378942
113.563867,151.378942
113.690896,151.378942
113.817925,151.378942
113.944954,151.378942
114.071983,151.378942
114.199012,151.378942
114.326041,151.378942
114.453070,151.378942
114.580099,151.378942
114.707128,151.293426
114.834157,151.293426
114.961186,149.497595
115.088215,149.497595
115.215243,149.241048
115.342272,149.241048
115.469301,149.497595
115.596330,149.497595
115.723359,149.497595
115.850388,149.497595
115.977417,149.497595
116.104446,149.497595
116.231475,149.497595
116.358504,149.497595
116.485533,149.497595
116.612562,149.497595
116.739591,149.241048
116.866620,149.241048
121.820748,144.281133
121.947777,144.281133
122.074806,144.323891
122.201835,144.323891
122.328864,144.323891
122.455893,144.323891
122.582922,144.323891
122.709951,144.323891
122.836980,144.323891
122.964008,144.323891
123.853211,144.323891
123.980240,144.323891
124.107269,144.323891
124.234298,144.323891
124.361327,144.323891
124.488356,144.323891
124.615385,144.323891
124.742414,144.323891
124.869442,144.323891
124.996471,144.323891
129.442484,144.323891
129.569513,144.323891
129.696542,144.323891
129.823571,144.323891
129.950600,144.323891
130.077629,144.323891
130.204658,144.323891
130.331687,144.323891
130.712773,144.323891
130.839802,144.323891
130.966831,144.323891
131.093860,144.323891
131.220889,144.323891
131.347918,144.323891
131.474947,144.323891
131.601976,144.323891
131.856034,137.525387
131.983063,137.525387
132.110092,137.525387
132.237121,137.525387
132.364150,137.525387
132.491179,137.525387
132.618207,137.525387
132.745236,137.525387
132.872265,137.183324
132.999294,137.183324
133.126323,133.591662
133.253352,133.591662
133.380381,133.591662
133.507410,133.634420
133.634439,134.104757
133.761468,134.104757
133.888497,134.104757
134.015526,134.147515
134.142555,136.071619
134.269584,136.114377
134.396613,136.670230
134.523641,136.712988
134.650670,137.354356
134.777699,137.397114
134.904728,137.439872
135.031757,137.482630
135.158786,137.525387
135.285815,137.525387
135.412844,137.525387
135.539873,137.525387
135.666902,137.525387
135.793931,137.525387
135.920960,137.525387
136.047989,137.525387
136.175018,137.525387
136.302047,147.445216
136.429076,147.445216
136.556104,147.445216
136.683133,147.445216
136.810162,147.445216
136.937191,147.445216
137.064220,147.445216
137.191249,147.445216
137.318278,147.402459
137.445307,147.359701
137.572336,148.556921
137.699365,148.556921
137.826394,148.556921
137.953423,148.556921
138.080452,148.556921
138.207481,148.556921
138.334510,148.556921
138.461538,148.556921
138.588567,148.556921
138.715596,148.556921
138.842625,149.497595
138.969654,149.497595
139.096683,149.497595
139.223712,149.497595
139.350741,149.497595
139.477770,149.497595
139.604799,149.497595
139.731828,149.497595
139.858857,149.497595
139.985886,149.497595
140.112915,149.497595
140.239944,149.497595
140.366972,149.198290
140.494001,149.155532
140.621030,149.027258
140.748059,148.984500
140.875088,147.573490
141.002117,147.530732
141.129146,147.530732
141.256175,147.530732
141.383204,147.530732
141.510233,147.530732
141.637262,147.487974
141.764291,209.059327
141.891320,209.059327
142.018349,210.000000
142.145378,210.000000
142.272406,210.000000
142.399435,210.000000
142.526464,210.000000
142.653493,210.000000
142.780522,210.000000
146.845448,132.351684
146.972477,132.351684
147.099506,132.351684
147.226535,132.351684
147.353564,132.351684
147.480593,132.351684
147.607622,143.212186
147.734651,149.497595
147.861680,149.497595
147.988709,149.497595
148.115737,149.497595
148.242766,149.497595
148.369795,149.497595
148.496824,153.260289
148.623853,153.303046
148.750882,153.303046
148.877911,153.303046
149.004940,154.115446
149.131969,154.158204
149.258998,154.414751
149.386027,154.414751
149.513056,154.414751
149.640085,154.414751
149.767114,154.414751
149.894143,154.414751
150.021171,154.414751
150.148200,154.414751
150.275229,154.414751
150.402258,154.414751
150.529287,154.414751
150.656316,154.414751
150.783345,153.901657
150.910374,153.901657
151.037403,152.362373
151.164432,152.362373
151.291461,152.276857
151.418490,152.276857
151.545519,151.678247
151.672548,151.678247
151.799577,151.678247
151.926606,151.678247
152.053634,151.592731
152.180663,151.592731
152.307692,151.250668
152.434721,151.250668
152.561750,149.283805
152.688779,149.283805
152.815808,149.283805
152.942837,149.283805
153.069866,149.497595
153.196895,149.497595
153.323924,149.497595
153.450953,149.497595
153.577982,149.497595
153.705011,149.497595
153.832040,149.497595
153.959068,149.497595
154.340155,149.497595
154.467184,149.497595
154.594213,149.497595
154.721242,149.497595
154.848271,149.497595
154.975300,149.497595
155.102329,149.497595
155.229358,149.497595
155.356387,149.497595
155.483416,149.497595
155.610445,149.497595
155.737474,149.497595
155.864502,149.497595
155.991531,149.497595
156.118560,149.497595
156.245589,149.497595
156.372618,149.497595
156.499647,149.497595
156.626676,149.497595
156.753705,149.497595
157.388850,149.497595
157.515879,149.497595
157.642908,149.497595
157.769936,149.497595
157.896965,149.497595
158.023994,149.497595
158.151023,149.497595
158.278052,149.497595
158.405081,149.497595
158.532110,149.497595
158.659139,149.497595
158.786168,149.497595
158.913197,149.497595
159.040226,149.497595
159.167255,149.497595
159.294284,149.497595
159.421313,149.497595
159.548342,149.497595
159.675371,149.369321
159.802399,149.369321
159.929428,148.514164
160.056457,148.514164
160.183486,147.830037
160.310515,147.830037
160.437544,147.830037
160.564573,147.830037
160.691602,148.300374
160.818631,148.343132
160.945660,148.343132
161.072689,148.343132
161.199718,148.343132
161.326747,148.343132
161.453776,148.343132
161.580805,148.343132
161.707833,148.343132
161.834862,148.343132
161.961891,147.487974
162.088920,147.487974
162.215949,147.487974
162.342978,147.487974
162.470007,147.830037
162.597036,147.830037
162.724065,148.941742
162.851094,148.941742
162.978123,149.027258
163.105152,149.027258
163.232181,149.027258
163.359210,149.027258
163.486239,149.027258
163.613267,149.027258
163.740296,149.027258
163.867325,149.027258
163.994354,148.856227
164.121383,148.856227
164.248412,148.685195
164.375441,148.685195
164.502470,149.497595
164.629499,149.497595
164.756528,149.497595
164.883557,149.497595
165.010586,149.497595
165.137615,149.497595
165.264644,149.497595
165.391673,149.497595
165.518701,149.497595
165.645730,149.497595
165.772759,149.497595
165.899788,149.497595
166.026817,151.165152
166.153846,151.165152
166.280875,151.336184
166.407904,151.336184
166.534933,151.507215
166.661962,151.507215
166.788991,151.592731
166.916020,151.592731
167.043049,151.592731
167.170078,151.592731
167.297107,151.592731
167.424135,151.592731
167.551164,152.105826
167.678193,152.105826
167.805222,152.105826
167.932251,152.105826
168.059280,152.618920
168.186309,152.618920
168.313338,152.618920
168.440367,152.618920
168.567396,152.618920
168.694425,152.618920
168.821454,152.618920
168.948483,152.618920
169.075512,152.618920
169.202541,152.618920
169.329570,152.618920
169.456598,152.618920
169.583627,152.618920
169.710656,152.618920
169.837685,152.362373
169.964714,152.362373
170.091743,152.362373
170.218772,152.362373
170.345801,152.362373
170.472830,152.362373
170.599859,153.046499
170.726888,153.046499
170.853917,153.816141
170.980946,153.816141
171.107975,153.901657
171.235004,153.901657
171.362032,153.901657
171.489061,153.901657
171.616090,153.901657
171.743119,153.901657
171.870148,153.901657
171.997177,153.901657
172.124206,153.730625
172.251235,153.730625
172.378264,153.303046
172.505293,153.303046
172.886380,153.645110
173.013409,153.645110
173.140438,153.645110
173.267466,153.645110
173.394495,153.645110
173.521524,153.645110
173.648553,153.645110
173.775582,153.645110
173.902611,153.645110
174.029640,153.645110
174.156669,153.645110
174.283698,153.645110
174.410727,153.645110
174.537756,153.645110
174.664785,153.474078
174.791814,153.474078
174.918843,152.020310
175.045872,152.020310
175.172900,152.020310
175.299929,152.020310
175.426958,152.020310
175.553987,152.020310
175.935074,152.020310
176.062103,152.020310
176.189132,152.105826
176.316161,152.105826
176.443190,152.447889
176.570219,152.447889
176.697248,152.447889
176.824277,152.447889
176.951306,152.447889
177.078335,152.447889
177.205363,152.447889
177.332392,152.447889
177.459421,152.362373
177.586450,152.362373
177.967537,152.789952
178.094566,152.789952
178.221595,152.875468
178.348624,152.875468
178.475653,152.875468
178.602682,152.875468
178.729711,152.875468
178.856740,152.875468
178.983769,152.875468
179.110797,152.875468
179.237826,152.875468
179.364855,152.875468
179.491884,152.875468
179.618913,152.875468
179.745942,152.875468
179.872971,152.875468
180.000000,152.875468
180.127029,152.875468
180.254058,152.789952
180.381087,152.789952
180.762174,153.132015
180.889203,153.132015
181.016231,153.132015
181.143260,153.132015
181.270289,153.132015
181.397318,153.132015
181.524347,153.132015
181.651376,153.132015
181.778405,153.132015
181.905434,153.132015
182.032463,153.132015
182.159492,153.132015
182.286521,152.875468
182.413550,152.875468
182.540579,152.875468
182.667608,152.875468
182.794637,152.105826
182.921665,152.105826
183.048694,152.105826
183.175723,152.105826
183.302752,152.105826
183.429781,152.105826
183.556810,154.243720
183.683839,154.243720
183.810868,154.414751
183.937897,154.414751
184.064926,154.414751
184.191955,154.414751
184.318984,154.414751
184.446013,154.414751
184.573042,154.414751
184.700071,154.414751
184.827100,154.414751
184.954128,154.414751
185.081157,154.329236
185.208186,154.329236
185.335215,153.987173
185.462244,153.987173
185.589273,153.303046
185.716302,153.303046
185.843331,151.336184
185.970360,151.336184
186.351447,153.132015
186.478476,153.132015
186.605505,153.303046
186.732534,153.303046
186.859562,156.638161
186.986591,156.638161
187.113620,156.723677
187.240649,156.723677
187.367678,156.723677
187.494707,156.723677
187.621736,156.723677
187.748765,156.723677
187.875794,156.723677
188.002823,156.723677
188.129852,154.414751
188.256881,154.414751
188.383910,154.414751
188.510939,154.414751
188.637968,154.243720
188.764996,154.243720
188.892025,154.414751
189.019054,154.414751
189.146083,154.414751
189.273112,154.414751
189.400141,154.414751
189.527170,154.414751
189.654199,154.414751
189.781228,154.414751
189.908257,154.414751
190.035286,154.414751
190.162315,154.414751
190.289344,154.414751
190.416373,154.414751
190.543402,154.414751
190.670430,153.303046
190.797459,153.303046
190.924488,152.105826
191.051517,152.105826
191.178546,152.105826
191.305575,152.105826
191.432604,152.704436
191.559633,152.704436
191.686662,153.388562
191.813691,153.388562
191.940720,153.388562
192.067749,153.388562
192.194778,153.388562
192.321807,153.388562
192.448836,153.388562
192.575865,153.388562
192.702893,153.388562
192.829922,153.388562
192.956951,153.388562
193.083980,153.388562
193.211009,153.388562
193.338038,153.388562
193.465067,153.303046
193.592096,153.303046
193.719125,152.875468
193.846154,152.875468
193.973183,152.789952
194.100212,152.789952
194.227241,152.875468
194.354270,152.875468
194.481299,153.901657
194.608327,153.901657
194.735356,153.901657
194.862385,153.901657
194.989414,153.901657
195.116443,153.901657
195.243472,153.901657
195.370501,153.901657
195.497530,153.901657
195.624559,153.901657
195.751588,153.816141
195.878617,153.816141
196.005646,153.816141
196.132675,153.816141
196.259704,153.559594
196.386733,153.559594
196.513761,151.678247
196.640790,151.678247
196.767819,151.849278
196.894848,151.849278
197.021877,151.849278
197.148906,151.849278
197.275935,153.474078
197.402964,153.474078
197.529993,153.474078
197.657022,153.474078
197.784051,153.474078
197.911080,153.474078
198.038109,153.474078
202.103035,154.414751
202.230064,154.414751
202.357092,154.414751
202.484121,154.414751
202.611150,154.414751
202.738179,154.414751
202.865208,154.414751
202.992237,154.414751
203.119266,154.414751
203.246295,154.414751
203.373324,154.414751
203.500353,154.414751
203.627382,154.414751
203.754411,154.414751
203.881440,154.414751
204.008469,154.414751
204.135498,153.944415
204.262526,153.901657
204.389555,154.072688
204.516584,154.072688
204.643613,154.158204
204.770642,154.158204
204.897671,154.414751
205.024700,154.414751
205.151729,154.414751
205.278758,154.414751
205.405787,154.414751
205.532816,154.414751
205.659845,154.414751
205.786874,154.414751
205.913903,156.467130
206.040932,156.467130
206.167960,157.151256
206.294989,157.151256
206.422018,157.151256
206.549047,157.151256
206.676076,157.151256
206.803105,157.151256
206.930134,157.151256
207.057163,157.151256
207.184192,157.151256
207.311221,157.151256
207.438250,157.151256
207.565279,157.151256
207.692308,156.766435
207.819337,156.723677
207.946366,154.414751
208.073394,154.414751
208.200423,154.371994
208.327452,154.329236
208.454481,154.329236
208.581510,154.329236
208.708539,154.414751
208.835568,154.414751
208.962597,154.414751
209.089626,154.414751
209.216655,154.414751
209.343684,154.414751
209.470713,154.414751
209.597742,154.414751
209.724771,156.039551
209.851800,156.039551
209.978829,156.125067
210.105857,156.125067
210.232886,156.125067
210.359915,156.125067
210.486944,156.125067
210.613973,156.125067
210.741002,156.125067
210.868031,156.125067
