time_sec,value
0.508116,142.357028
0.635145,142.357028
0.762174,142.442544
0.889203,142.442544
1.016231,142.442544
1.143260,142.442544
1.270289,142.870123
1.397318,142.870123
1.524347,142.870123
1.651376,142.870123
1.778405,143.639765
1.905434,143.639765
2.032463,143.810796
2.159492,143.810796
2.286521,144.067344
2.413550,144.067344
2.540579,144.623196
2.667608,144.623196
2.794637,144.623196
2.921665,144.623196
3.048694,144.623196
3.175723,144.623196
3.302752,144.623196
3.429781,144.494923
3.556810,144.494923
3.683839,147.316943
3.810868,147.316943
3.937897,147.316943
4.064926,147.316943
4.191955,147.316943
4.318984,147.316943
4.446013,148.941742
4.573042,148.941742
4.700071,148.941742
4.827100,148.941742
4.954128,149.454837
5.081157,149.454837
5.208186,149.454837
5.335215,149.454837
5.462244,149.754142
5.589273,149.754142
5.716302,149.754142
5.843331,149.754142
5.970360,149.754142
6.097389,149.754142
6.224418,149.754142
6.351447,149.754142
6.478476,149.754142
6.605505,149.754142
6.732534,149.754142
6.859562,149.754142
6.986591,149.754142
7.113620,149.754142
7.240649,149.754142
7.367678,149.754142
7.494707,148.172100
7.621736,148.172100
7.748765,146.632817
7.875794,146.632817
8.002823,144.922501
8.129852,144.922501
8.256881,144.922501
8.383910,144.922501
8.510939,144.922501
8.637968,144.922501
8.764996,144.922501
8.892025,144.922501
9.019054,144.922501
9.146083,144.922501
9.273112,144.922501
9.400141,144.922501
9.527170,144.922501
9.654199,144.922501
9.781228,144.922501
9.908257,144.922501
10.035286,144.922501
10.162315,144.922501
10.289344,144.922501
10.416373,144.922501
10.543402,144.922501
10.670430,144.922501
10.797459,144.922501
10.924488,144.922501
11.051517,143.896312
11.178546,143.896312
11.305575,143.896312
11.432604,143.896312
11.559633,143.896312
11.686662,143.896312
11.813691,143.639765
11.940720,143.639765
12.067749,143.639765
12.194778,143.639765
12.321807,144.409407
12.448836,144.409407
12.575865,144.922501
12.702893,144.922501
12.829922,144.922501
12.956951,144.922501
13.083980,144.922501
13.211009,144.922501
13.338038,144.922501
13.465067,144.922501
13.592096,144.922501
13.719125,144.922501
13.846154,144.922501
13.973183,144.922501
14.100212,144.494923
14.227241,144.494923
14.354270,144.323891
14.481299,144.323891
14.608327,143.554249
14.735356,143.554249
14.862385,143.297702
14.989414,143.297702
15.116443,143.810796
15.243472,143.810796
15.370501,144.922501
15.497530,144.922501
15.624559,144.922501
15.751588,144.922501
15.878617,144.922501
16.005646,144.922501
16.132675,144.922501
16.259704,144.922501
16.386733,144.922501
16.513761,144.922501
16.640790,144.922501
16.767819,144.922501
16.894848,144.494923
17.021877,144.494923
17.148906,144.152859
17.275935,144.152859
17.402964,144.152859
17.529993,144.152859
17.657022,144.580438
17.784051,144.580438
17.911080,144.922501
18.038109,144.922501
18.165138,144.922501
18.292167,144.922501
18.419195,144.922501
18.546224,144.922501
18.673253,144.922501
18.800282,144.922501
18.927311,144.922501
19.054340,144.922501
19.181369,144.665954
19.308398,144.665954
19.435427,146.889364
19.562456,146.889364
19.689485,147.231427
19.816514,147.231427
19.943543,147.744522
20.070572,147.744522
20.197601,147.744522
20.324629,147.744522
20.451658,148.770711
20.578687,149.454837
20.705716,149.454837
20.832745,149.454837
20.959774,149.497595
21.086803,149.711384
21.213832,149.754142
21.340861,149.754142
21.467890,149.754142
21.594919,149.754142
21.721948,149.754142
21.848977,151.549973
21.976006,151.549973
22.103035,151.549973
22.230064,151.549973
22.357092,153.260289
22.484121,153.260289
22.611150,153.345804
22.738179,153.345804
22.865208,153.345804
22.992237,153.345804
23.119266,153.345804
23.246295,153.345804
23.373324,153.345804
23.500353,153.345804
23.627382,153.260289
23.754411,153.260289
23.881440,153.174773
24.008469,153.174773
24.135498,153.345804
24.262526,153.345804
24.389555,153.345804
24.516584,153.345804
24.643613,153.345804
24.770642,153.345804
24.897671,153.345804
25.024700,153.345804
25.151729,153.345804
25.278758,153.345804
25.405787,153.174773
25.532816,153.174773
25.659845,152.405131
25.786874,152.405131
25.913903,152.319615
26.040932,152.319615
26.167960,152.319615
26.294989,152.319615
26.422018,152.063068
26.549047,152.063068
26.676076,151.549973
26.803105,151.549973
26.930134,151.806521
27.057163,151.806521
27.184192,152.063068
27.311221,152.063068
27.438250,152.319615
27.565279,152.319615
27.692308,152.319615
27.819337,152.319615
27.946366,152.319615
28.073394,152.319615
28.200423,152.319615
28.327452,152.319615
28.454481,152.234099
28.581510,152.234099
28.708539,151.806521
28.835568,151.806521
28.962597,149.155532
29.089626,149.112774
29.216655,148.898985
29.343684,148.856227
29.470713,148.727953
29.597742,148.727953
29.724771,148.984500
29.851800,148.984500
29.978829,148.984500
30.105857,148.984500
30.232886,148.984500
30.359915,148.984500
30.486944,148.984500
30.613973,148.984500
30.741002,149.668626
30.868031,149.668626
30.995060,149.754142
31.122089,149.754142
31.249118,149.754142
31.376147,149.754142
31.503176,149.754142
31.630205,149.754142
31.757234,149.754142
31.884263,149.754142
32.011291,151.892036
32.138320,151.892036
32.265349,152.063068
32.392378,152.063068
32.519407,152.063068
32.646436,152.063068
32.773465,152.063068
32.900494,152.063068
33.027523,152.063068
33.154552,152.063068
33.281581,152.063068
33.408610,152.063068
33.535639,151.977552
33.662668,151.977552
34.551870,152.533405
34.678899,152.576162
34.805928,152.576162
34.932957,152.576162
35.059986,152.576162
35.187015,152.576162
35.314044,152.576162
35.441073,152.576162
35.568102,152.576162
35.695131,152.576162
35.822159,152.576162
35.949188,152.576162
36.076217,153.388562
36.203246,153.431320
36.330275,153.559594
36.457304,153.602352
36.584333,153.602352
36.711362,153.602352
36.838391,153.602352
36.965420,153.602352
37.092449,153.816141
37.219478,153.858899
37.346507,153.944415
37.473536,154.286478
37.600565,154.286478
37.727594,154.286478
37.854622,154.286478
37.981651,154.286478
38.108680,154.286478
38.235709,154.286478
38.362738,154.286478
38.489767,154.286478
38.616796,154.243720
38.743825,154.029931
38.870854,154.029931
38.997883,154.457509
39.124912,154.457509
39.251941,154.714057
39.378970,154.714057
39.505999,154.799572
39.633028,154.799572
39.760056,154.799572
39.887085,154.799572
40.014114,154.799572
40.141143,154.799572
40.268172,154.842330
40.395201,154.842330
40.522230,154.842330
40.649259,154.842330
40.776288,154.842330
40.903317,154.842330
41.030346,154.842330
