time_sec,value
57.290049,208.246927
57.417078,208.246927
57.544107,123.971138
57.671136,123.971138
57.798165,122.089792
57.925194,122.089792
58.052223,118.840192
58.179252,118.840192
58.306281,118.840192
58.433310,118.840192
59.068454,117.899519
59.195483,117.899519
59.322512,117.899519
59.449541,117.899519
59.576570,117.899519
59.703599,117.899519
59.830628,117.899519
59.957657,117.899519
60.084686,114.051309
60.211715,114.051309
60.338744,114.051309
60.465773,114.051309
60.592802,114.051309
60.719831,114.051309
60.846860,114.051309
60.973888,114.051309
61.100917,112.340994
61.227946,112.340994
61.354975,112.340994
61.482004,112.340994
61.863091,106.611438
61.990120,106.611438
62.117149,106.611438
62.244178,106.611438
62.371207,106.611438
62.498236,106.611438
62.625265,106.611438
62.752294,106.611438
62.879323,106.611438
63.006351,106.611438
63.133380,106.611438
63.260409,106.611438
63.641496,107.210048
63.768525,107.210048
63.895554,107.210048
64.022583,107.210048
64.149612,107.210048
64.276641,107.210048
64.403670,107.466595
64.530699,107.466595
64.657728,107.466595
64.784757,107.466595
64.911785,107.466595
65.038814,107.466595
65.165843,107.466595
65.292872,107.466595
66.944248,113.794762
67.071277,113.794762
67.198306,114.051309
67.325335,114.051309
67.452364,114.051309
67.579393,114.051309
67.706422,114.051309
67.833451,114.051309
67.960480,114.051309
68.087509,114.051309
68.214538,114.051309
68.341567,114.051309
68.468596,114.051309
68.595625,114.051309
68.722653,114.051309
68.849682,114.051309
68.976711,112.340994
69.103740,112.340994
70.247001,111.485836
70.374030,111.485836
70.501059,111.485836
70.628088,111.485836
70.755116,111.485836
70.882145,111.485836
71.009174,111.485836
71.136203,111.485836
71.263232,107.979690
71.390261,107.979690
71.517290,107.979690
71.644319,107.979690
71.771348,107.979690
71.898377,107.979690
72.025406,107.979690
72.152435,107.979690
72.279464,107.979690
72.406493,107.979690
72.533522,107.979690
72.660550,107.979690
77.360621,117.557456
77.487650,117.557456
77.614679,117.557456
77.741708,117.557456
77.868737,117.557456
77.995766,117.557456
78.122795,117.557456
78.249824,117.557456
78.630910,115.676109
78.757939,115.676109
78.884968,115.676109
79.011997,115.676109
79.139026,115.676109
79.266055,115.676109
79.393084,115.676109
79.520113,115.676109
79.647142,113.623731
79.774171,113.623731
79.901200,113.623731
80.028229,113.623731
80.155258,112.255478
80.282287,112.255478
80.409315,112.255478
80.536344,112.255478
80.663373,112.255478
80.790402,112.255478
80.917431,112.255478
81.044460,112.255478
81.171489,111.998931
81.298518,111.998931
81.425547,111.998931
81.552576,111.998931
81.679605,111.998931
81.806634,111.998931
81.933663,111.998931
82.060692,111.998931
82.187721,111.742384
82.441778,111.571352
82.568807,111.571352
82.695836,112.084447
82.822865,112.084447
82.949894,113.752004
83.076923,113.752004
83.203952,113.752004
83.330981,113.752004
83.458010,113.752004
83.585039,113.752004
83.712068,113.752004
83.839097,113.752004
83.966126,113.752004
84.093155,113.752004
84.220183,113.752004
84.347212,113.752004
84.474241,113.752004
84.601270,113.752004
84.728299,111.443079
84.855328,111.443079
84.982357,111.443079
85.109386,111.443079
85.236415,111.443079
85.363444,111.443079
85.490473,111.443079
85.617502,111.443079
85.744531,107.167290
85.871560,107.167290
85.998589,107.167290
86.125618,107.167290
86.252646,107.167290
86.379675,107.167290
86.506704,107.167290
86.633733,107.167290
87.014820,103.404596
87.141849,103.404596
87.268878,103.404596
87.395907,103.404596
87.522936,103.404596
87.649965,103.447354
87.776994,106.312133
87.904023,106.312133
88.031052,106.483164
88.158080,106.483164
88.285109,106.483164
88.412138,106.483164
88.539167,106.483164
88.666196,106.483164
88.793225,106.483164
88.920254,106.483164
89.047283,106.397648
89.174312,106.397648
89.301341,102.036344
89.428370,102.036344
89.555399,102.036344
89.682428,102.036344
89.809457,102.036344
89.936486,102.036344
90.063514,102.036344
90.190543,102.036344
90.317572,102.036344
90.444601,102.036344
91.587862,108.022448
91.714891,108.022448
91.841920,108.450027
91.968948,108.450027
92.095977,108.450027
92.223006,108.450027
92.350035,108.450027
92.477064,108.450027
92.604093,108.450027
92.731122,108.450027
92.858151,108.022448
92.985180,108.022448
93.366267,110.758952
93.493296,110.758952
93.620325,110.758952
93.747354,110.758952
93.874382,113.752004
94.001411,113.752004
94.128440,113.752004
94.255469,113.752004
94.382498,116.402993
94.509527,116.402993
94.636556,116.402993
94.763585,116.402993
94.890614,116.402993
95.017643,116.402993
95.144672,116.402993
95.271701,116.402993
95.398730,124.313201
95.525759,124.313201
95.652788,129.144842
95.779817,129.144842
95.906845,129.144842
96.033874,129.144842
96.160903,129.144842
96.287932,129.144842
96.414961,129.144842
96.541990,129.144842
96.669019,129.144842
96.796048,129.144842
96.923077,129.144842
97.050106,129.144842
97.177135,129.144842
97.304164,129.144842
97.685251,123.757349
97.812279,123.757349
97.939308,123.757349
98.066337,123.757349
98.193366,123.757349
98.320395,123.757349
98.447424,123.757349
98.574453,123.757349
98.701482,121.191876
98.828511,121.191876
98.955540,121.191876
99.082569,121.191876
99.209598,121.191876
99.336627,121.191876
100.225829,112.041689
100.352858,112.041689
100.479887,112.041689
100.606916,112.041689
100.733945,112.041689
100.860974,112.041689
100.988003,112.041689
101.115032,112.041689
101.496119,111.785142
101.623147,111.785142
101.750176,111.785142
101.877205,111.785142
102.004234,111.785142
102.131263,111.785142
102.258292,111.785142
102.385321,111.785142
102.512350,113.837520
102.639379,113.837520
102.766408,113.837520
102.893437,113.837520
103.020466,113.837520
103.147495,113.837520
103.274524,113.837520
103.401553,113.837520
103.528582,113.837520
103.655610,113.837520
103.782639,113.837520
103.909668,113.837520
111.785462,209.187600
111.912491,209.230358
112.039520,209.230358
112.166549,209.230358
112.293578,209.230358
112.420607,209.230358
112.547636,209.230358
112.674665,209.230358
112.801694,50.812400
112.928723,50.812400
114.707128,115.889898
114.834157,115.889898
114.961186,115.889898
115.088215,115.889898
115.215243,115.889898
115.342272,115.889898
115.469301,115.889898
115.596330,115.889898
122.582922,127.306253
122.709951,127.306253
122.836980,127.306253
122.964008,127.306253
123.091037,127.306253
123.218066,127.306253
123.345095,127.306253
123.472124,127.306253
123.599153,129.315874
123.726182,129.315874
123.853211,129.315874
123.980240,129.315874
124.107269,129.315874
124.234298,129.315874
124.361327,129.315874
124.488356,129.315874
124.869442,132.266168
124.996471,132.266168
125.123500,132.351684
125.250529,132.351684
125.377558,132.351684
125.504587,132.351684
125.631616,132.351684
125.758645,132.351684
125.885674,132.351684
126.012703,132.351684
126.139732,132.351684
126.266761,132.351684
126.393790,131.667557
126.520819,131.667557
126.647848,126.707643
126.774876,126.707643
126.901905,125.938001
127.028934,125.938001
127.155963,125.938001
127.282992,125.938001
127.410021,125.938001
127.537050,125.938001
128.172195,129.315874
128.299224,129.315874
128.426253,129.315874
128.553282,129.315874
128.680311,129.315874
128.807339,129.315874
128.934368,129.315874
129.061397,129.315874
129.188426,129.315874
129.315455,129.315874
129.442484,129.315874
129.569513,129.315874
130.204658,127.819348
130.331687,127.819348
130.458716,127.819348
130.585745,127.819348
130.712773,127.819348
130.839802,127.819348
130.966831,127.819348
131.093860,127.819348
131.220889,124.313201
131.347918,124.313201
131.474947,124.313201
131.601976,124.313201
131.729005,124.313201
131.856034,124.313201
131.983063,124.313201
132.110092,124.313201
132.491179,118.156066
132.618207,118.156066
132.745236,118.156066
132.872265,118.156066
132.999294,118.156066
133.126323,118.156066
133.253352,118.156066
133.380381,118.156066
133.507410,116.873330
133.634439,116.873330
133.761468,113.025120
133.888497,113.025120
134.015526,113.025120
134.142555,113.025120
135.285815,117.129877
135.412844,117.129877
135.539873,118.754677
135.666902,118.754677
135.793931,118.754677
135.920960,118.754677
136.047989,118.754677
136.175018,118.754677
136.302047,118.754677
136.429076,118.754677
136.556104,118.754677
136.683133,118.754677
136.810162,118.754677
136.937191,118.754677
137.064220,118.583645
137.191249,118.583645
137.318278,114.051309
137.445307,114.051309
137.572336,114.051309
137.699365,114.051309
137.826394,114.051309
137.953423,114.051309
138.080452,117.386424
138.207481,117.386424
138.334510,117.814003
138.461538,117.814003
138.588567,117.985035
138.715596,117.985035
138.842625,117.985035
138.969654,117.985035
139.096683,117.985035
139.223712,117.985035
139.350741,117.985035
139.477770,117.985035
139.604799,117.899519
139.731828,117.899519
140.112915,116.189204
140.239944,116.189204
140.366972,116.189204
140.494001,116.189204
140.621030,116.189204
140.748059,116.189204
140.875088,116.189204
141.002117,116.189204
142.399435,114.051309
142.526464,114.051309
142.653493,114.051309
142.780522,114.051309
142.907551,114.051309
143.034580,114.051309
143.161609,114.051309
143.288638,114.051309
143.415667,114.051309
143.542696,114.051309
143.669725,114.051309
143.796754,114.051309
143.923783,114.051309
144.050812,114.051309
144.177841,114.051309
144.304869,114.051309
144.431898,114.051309
144.558927,114.051309
144.685956,114.051309
144.812985,114.051309
144.940014,114.051309
145.067043,114.051309
145.194072,114.051309
145.321101,114.051309
145.448130,112.512026
145.575159,112.512026
145.702188,112.512026
145.829217,112.512026
145.956246,112.512026
146.083275,112.512026
146.210303,112.512026
146.337332,112.469268
146.464361,107.637627
146.591390,107.637627
146.718419,107.637627
146.845448,107.637627
146.972477,107.637627
147.099506,107.637627
147.226535,107.637627
147.353564,107.637627
147.734651,108.792090
147.861680,108.792090
147.988709,108.792090
148.115737,108.792090
148.242766,108.792090
148.369795,108.792090
148.496824,108.792090
148.623853,108.792090
148.750882,108.792090
148.877911,108.792090
150.021171,114.051309
150.148200,114.051309
150.275229,114.051309
150.402258,114.051309
150.529287,114.051309
150.656316,114.051309
150.783345,114.051309
150.910374,114.051309
151.037403,114.051309
151.164432,114.051309
152.815808,114.051309
152.942837,114.051309
153.069866,114.051309
153.196895,114.051309
153.323924,114.051309
153.450953,114.051309
153.577982,114.051309
153.705011,114.051309
153.832040,114.051309
153.959068,114.051309
154.086097,114.051309
154.213126,114.051309
154.340155,113.067878
154.467184,113.067878
154.594213,113.067878
154.721242,113.067878
154.848271,113.067878
154.975300,113.067878
155.102329,112.896847
155.229358,112.896847
155.356387,112.896847
155.483416,112.896847
155.610445,112.896847
155.737474,112.896847
155.864502,112.896847
155.991531,112.896847
156.118560,113.923036
156.245589,113.923036
156.372618,114.051309
156.499647,114.051309
156.626676,114.051309
156.753705,114.051309
156.880734,114.051309
157.007763,114.051309
157.134792,114.051309
157.261821,114.051309
157.388850,114.051309
157.515879,114.051309
157.642908,114.051309
157.769936,114.051309
157.896965,114.008552
158.023994,114.008552
158.151023,114.008552
158.278052,114.008552
158.405081,114.008552
158.532110,114.008552
158.659139,114.008552
158.786168,114.008552
159.421313,114.051309
159.548342,114.051309
159.675371,114.051309
159.802399,114.051309
159.929428,114.051309
160.056457,114.051309
160.183486,115.718867
160.310515,115.718867
160.437544,116.146446
160.564573,116.146446
160.691602,116.146446
160.818631,116.146446
160.945660,116.146446
161.072689,116.146446
161.199718,116.146446
161.326747,116.146446
161.453776,116.146446
161.580805,116.146446
161.707833,116.146446
161.834862,116.146446
161.961891,116.146446
162.088920,116.146446
162.215949,116.146446
162.342978,116.146446
162.470007,116.146446
162.597036,116.146446
162.724065,117.258151
162.851094,117.258151
162.978123,120.935329
163.105152,120.935329
163.232181,120.935329
163.359210,120.935329
163.486239,120.935329
163.613267,120.935329
163.740296,120.935329
163.867325,120.935329
164.502470,113.923036
164.629499,113.923036
164.756528,113.923036
164.883557,113.923036
165.010586,113.923036
165.137615,113.923036
165.264644,113.923036
165.391673,113.923036
165.518701,113.923036
165.645730,113.923036
165.772759,113.923036
165.899788,113.923036
166.026817,117.172635
166.153846,117.172635
166.280875,117.172635
166.407904,117.172635
166.534933,117.172635
166.661962,117.172635
166.788991,117.172635
166.916020,117.172635
167.043049,117.172635
167.170078,117.172635
167.297107,117.172635
167.424135,117.172635
167.551164,117.087119
167.678193,117.087119
168.059280,116.659540
168.186309,116.659540
168.313338,117.087119
168.440367,117.087119
168.567396,117.087119
168.694425,117.087119
168.821454,117.087119
168.948483,169.679316
169.075512,169.679316
169.202541,169.679316
169.329570,169.679316
169.456598,169.679316
169.583627,169.679316
169.710656,169.679316
169.837685,169.636558
169.964714,118.882950
170.091743,118.968466
170.218772,118.968466
170.345801,118.968466
170.472830,118.968466
170.599859,118.968466
170.726888,118.968466
170.853917,118.968466
170.980946,118.968466
171.107975,118.968466
171.235004,118.968466
171.362032,118.711919
171.489061,118.711919
173.394495,111.785142
173.521524,111.785142
173.648553,111.785142
173.775582,111.785142
173.902611,111.785142
174.029640,111.785142
174.156669,111.785142
174.283698,111.785142
174.410727,108.193479
174.537756,108.193479
175.172900,119.011224
175.299929,119.011224
175.426958,119.011224
175.553987,119.011224
175.681016,119.011224
175.808045,119.011224
175.935074,119.011224
176.062103,119.011224
177.459421,115.889898
177.586450,115.889898
177.713479,115.889898
177.840508,115.889898
177.967537,115.889898
178.094566,115.889898
178.221595,115.889898
178.348624,115.847141
182.032463,116.445751
182.159492,116.445751
182.286521,116.445751
182.413550,116.445751
182.540579,116.445751
182.667608,116.445751
182.794637,116.445751
182.921665,116.445751
185.589273,128.075895
185.716302,128.075895
185.843331,128.075895
185.970360,128.075895
186.097389,128.075895
186.224418,128.075895
186.351447,128.075895
186.478476,128.075895
186.605505,118.070551
186.732534,118.070551
191.686662,129.315874
191.813691,129.315874
191.940720,129.315874
192.067749,129.315874
192.194778,129.315874
192.321807,129.315874
192.448836,136.541956
192.575865,136.541956
192.702893,136.541956
192.829922,136.541956
192.956951,136.541956
193.083980,136.541956
193.211009,136.541956
193.338038,136.541956
193.465067,136.541956
193.592096,136.541956
193.719125,136.541956
193.846154,136.541956
193.973183,136.541956
194.100212,136.541956
194.227241,135.857830
194.354270,135.857830
194.481299,135.857830
194.608327,135.857830
194.735356,135.943346
194.862385,135.943346
194.989414,136.627472
195.116443,136.627472
195.243472,136.627472
195.370501,136.627472
195.497530,136.627472
195.624559,136.627472
195.751588,136.627472
195.878617,136.627472
196.005646,136.541956
196.132675,136.541956
197.529993,139.192945
197.657022,139.192945
197.784051,139.278461
197.911080,139.278461
198.038109,139.278461
198.165138,139.278461
198.292167,139.278461
198.419195,139.278461
198.546224,139.278461
198.673253,139.278461
198.800282,139.278461
198.927311,139.278461
205.913903,122.773918
206.040932,122.773918
206.167960,122.773918
206.294989,122.773918
206.422018,126.793159
206.549047,126.793159
206.676076,126.793159
206.803105,126.793159
206.930134,126.793159
207.057163,126.793159
207.184192,126.793159
207.311221,126.793159
209.724771,126.793159
209.851800,126.793159
209.978829,134.190273
210.232886,142.741849
210.359915,142.784607
210.486944,142.784607
210.613973,142.784607
210.741002,142.784607
210.868031,142.784607
210.995060,142.784607
211.122089,142.784607
211.249118,142.699091
211.376147,142.699091
211.503176,149.497595
211.630205,149.497595
211.757234,149.497595
211.884263,149.497595
212.011291,149.497595
212.138320,149.497595
212.265349,149.497595
212.392378,149.497595
212.519407,149.497595
212.646436,149.497595
212.773465,131.239979
212.900494,131.239979
214.043754,154.842330
214.170783,154.842330
214.297812,154.842330
214.424841,154.842330
214.551870,154.842330
214.678899,154.842330
214.805928,154.842330
214.932957,154.842330
215.059986,124.313201
215.187015,124.313201
215.314044,124.313201
215.441073,124.313201
215.568102,124.313201
215.695131,124.313201
215.822159,124.313201
215.949188,124.313201
217.092449,163.607696
217.219478,163.607696
217.346507,163.607696
217.473536,163.607696
217.600565,163.607696
217.727594,163.607696
217.854622,163.607696
217.981651,163.607696
218.108680,163.607696
218.235709,163.607696
218.362738,163.607696
218.489767,163.607696
218.616796,163.607696
218.743825,163.607696
218.870854,163.137360
218.997883,163.094602
219.124912,163.094602
219.251941,163.094602
219.378970,163.094602
219.505999,163.094602
223.189838,108.792090
223.316867,108.792090
223.443896,110.673437
223.570924,110.673437
223.697953,110.673437
223.824982,110.673437
223.952011,110.673437
224.079040,110.673437
224.206069,110.673437
224.333098,110.673437
224.460127,110.587921
224.587156,110.587921
224.714185,103.874933
224.841214,103.874933
224.968243,106.226617
225.095272,106.269375
225.222301,106.269375
225.349330,106.269375
225.476359,106.269375
225.603387,106.269375
225.730416,106.269375
225.857445,106.269375
225.984474,113.837520
226.111503,207.306253
226.238532,207.306253
226.365561,207.306253
226.492590,207.306253
226.619619,207.306253
226.746648,207.306253
226.873677,207.306253
227.000706,205.168359
227.127735,113.837520
228.779111,116.402993
228.906140,116.402993
229.033169,116.402993
229.160198,116.402993
229.287227,116.402993
229.414255,116.402993
229.541284,116.402993
229.668313,116.402993
229.795342,116.402993
229.922371,116.402993
230.049400,113.153394
230.176429,113.153394
230.303458,113.153394
230.430487,113.153394
233.225124,60.475681
233.352152,60.475681
233.479181,60.475681
233.606210,60.475681
233.733239,60.475681
233.860268,60.475681
233.987297,62.955639
234.114326,62.955639
234.241355,63.126670
234.368384,63.126670
234.495413,63.126670
234.622442,63.126670
234.749471,63.126670
234.876500,63.126670
235.003529,63.126670
235.130558,63.126670
235.257586,63.126670
235.384615,63.126670
235.511644,60.390166
235.638673,60.390166
235.765702,55.088188
235.892731,55.088188
236.019760,55.088188
236.146789,55.088188
236.273818,55.088188
236.400847,55.088188
238.560339,56.285409
238.687368,56.285409
238.814397,56.285409
238.941426,56.285409
239.068454,56.285409
239.195483,56.285409
239.322512,56.285409
239.449541,56.285409
239.576570,54.917157
239.703599,54.917157
239.830628,54.917157
239.957657,54.917157
240.719831,117.600214
240.846860,117.600214
240.973888,117.600214
241.100917,117.600214
241.227946,117.600214
241.354975,117.600214
241.482004,117.600214
241.609033,117.557456
241.736062,116.402993
241.863091,116.360235
241.990120,114.008552
242.117149,114.008552
242.244178,114.008552
242.371207,114.008552
242.498236,114.008552
242.625265,113.965794
242.752294,112.041689
242.879323,112.041689
243.006351,112.041689
243.133380,111.998931
243.260409,111.614110
243.387438,111.614110
243.514467,114.051309
243.641496,114.051309
243.768525,114.051309
243.895554,114.051309
244.022583,114.051309
244.149612,114.051309
244.276641,114.051309
244.403670,114.051309
244.530699,114.051309
244.657728,114.051309
244.784757,113.923036
244.911785,113.923036
245.038814,113.923036
245.165843,113.923036
245.292872,113.923036
245.419901,113.923036
245.546930,113.923036
245.673959,113.923036
245.800988,115.804383
245.928017,115.804383
246.055046,115.889898
246.182075,115.889898
246.309104,115.889898
246.436133,115.889898
246.563162,115.889898
246.690191,115.889898
246.817219,115.889898
246.944248,115.889898
247.071277,115.889898
247.198306,115.889898
247.325335,115.889898
247.452364,115.847141
247.579393,113.324425
247.706422,113.324425
247.833451,113.324425
247.960480,113.281668
248.087509,112.084447
248.214538,112.084447
248.341567,112.084447
248.468596,112.084447
248.595625,112.084447
248.722653,112.084447
248.849682,111.058258
248.976711,111.058258
249.103740,108.792090
249.230769,108.792090
249.357798,108.792090
249.484827,108.792090
249.611856,108.792090
249.738885,108.792090
249.865914,108.792090
249.992943,108.792090
250.119972,111.229289
250.247001,111.272047
250.374030,111.272047
250.501059,111.272047
250.628088,111.272047
250.755116,113.752004
250.882145,113.752004
251.009174,113.752004
251.136203,113.752004
251.263232,113.752004
251.390261,115.847141
251.517290,115.889898
251.644319,116.103688
251.771348,116.146446
251.898377,116.146446
252.025406,116.146446
252.152435,116.146446
252.279464,116.146446
252.406493,116.531267
252.533522,116.531267
252.660550,116.531267
252.787579,116.531267
252.914608,116.531267
253.041637,116.531267
253.168666,116.531267
253.295695,116.531267
255.455187,118.412614
255.582216,118.412614
255.709245,118.412614
255.836274,118.412614
255.963303,118.412614
256.090332,118.412614
256.217361,118.412614
256.344390,118.412614
256.471418,114.051309
256.598447,114.051309
258.249824,112.854089
258.376853,112.854089
258.503881,112.854089
258.630910,112.854089
258.757939,112.854089
258.884968,112.854089
259.011997,112.854089
259.139026,112.854089
259.266055,112.854089
259.393084,112.854089
259.520113,112.854089
259.647142,112.854089
259.774171,112.854089
259.901200,112.854089
260.028229,112.854089
260.155258,112.854089
260.282287,111.827900
260.409315,111.827900
260.536344,111.827900
260.663373,111.827900
261.298518,113.281668
261.425547,113.281668
261.552576,113.281668
261.679605,113.281668
261.806634,113.281668
261.933663,113.281668
262.060692,116.189204
262.187721,116.189204
262.314749,116.189204
262.441778,116.189204
262.568807,116.189204
262.695836,116.189204
262.822865,116.189204
262.949894,116.189204
263.076923,116.189204
263.203952,116.189204
263.330981,116.189204
263.458010,116.189204
263.585039,116.103688
263.712068,116.103688
263.839097,115.761625
263.966126,115.761625
264.093155,115.676109
264.220183,115.676109
264.347212,115.676109
264.474241,115.676109
264.601270,115.676109
264.728299,115.676109
264.855328,115.676109
264.982357,115.676109
265.109386,113.623731
265.236415,113.623731
265.363444,113.623731
265.490473,113.623731
265.617502,113.623731
265.744531,113.623731
265.871560,113.623731
265.998589,113.623731
266.125618,111.058258
266.252646,111.058258
266.379675,111.058258
266.506704,111.058258
266.633733,111.058258
266.760762,111.058258
266.887791,111.058258
267.014820,111.058258
267.141849,110.545163
267.268878,110.545163
267.395907,110.545163
267.522936,110.545163
267.649965,110.545163
267.776994,110.545163
268.920254,113.794762
269.047283,113.794762
269.174312,113.794762
269.301341,113.794762
269.428370,113.794762
269.555399,113.794762
269.682428,114.051309
269.809457,114.051309
269.936486,114.051309
270.063514,114.051309
270.190543,114.051309
270.317572,114.051309
270.444601,114.051309
270.571630,114.051309
271.968948,117.215393
272.095977,117.215393
272.223006,117.471940
272.350035,117.471940
272.477064,117.471940
272.604093,117.471940
272.731122,117.471940
272.858151,117.471940
272.985180,117.471940
273.112209,117.471940
273.239238,117.471940
273.366267,117.471940
273.493296,111.058258
273.620325,111.058258
273.747354,111.058258
273.874382,111.058258
274.001411,111.058258
274.128440,111.058258
274.255469,113.025120
274.382498,113.025120
274.509527,113.025120
274.636556,113.025120
274.763585,118.583645
274.890614,118.583645
275.017643,118.583645
275.144672,118.583645
275.271701,118.583645
275.398730,118.583645
275.525759,118.583645
275.652788,118.540887
276.287932,118.669161
276.414961,118.669161
276.541990,118.669161
276.669019,118.669161
276.796048,118.669161
276.923077,118.669161
277.050106,118.669161
277.177135,118.626403
277.304164,117.386424
278.574453,117.215393
278.701482,117.215393
278.828511,117.215393
278.955540,117.215393
279.082569,117.215393
279.209598,117.215393
279.336627,117.215393
279.463656,117.215393
279.844742,118.412614
279.971771,118.412614
280.098800,118.455371
280.225829,118.455371
280.352858,118.455371
280.479887,118.455371
280.606916,118.455371
280.733945,118.455371
280.860974,118.455371
280.988003,118.455371
281.115032,118.455371
281.242061,118.498129
281.369090,118.626403
281.496119,118.669161
281.623147,123.244254
281.750176,123.244254
281.877205,123.244254
282.004234,123.244254
282.131263,123.244254
282.258292,123.287012
282.385321,123.329770
282.512350,126.707643
282.639379,128.289685
282.766408,128.289685
282.893437,128.289685
283.020466,128.289685
283.147495,128.289685
283.274524,128.289685
283.401553,181.908071
283.528582,209.358632
283.655610,209.358632
283.782639,209.358632
283.909668,209.358632
284.036697,209.358632
284.163726,209.358632
284.290755,209.358632
284.417784,209.358632
284.544813,184.901122
284.671842,184.901122
284.798871,128.033137
284.925900,129.230358
285.052929,129.230358
285.179958,129.230358
285.306987,129.230358
285.434016,129.230358
285.561044,129.230358
285.688073,129.230358
285.815102,129.230358
286.196189,131.795831
286.323218,131.795831
286.450247,132.137894
286.577276,132.137894
286.704305,132.137894
286.831334,132.137894
286.958363,132.137894
287.085392,132.137894
287.212421,132.137894
287.339450,132.137894
287.466478,132.137894
287.593507,132.137894
287.720536,132.137894
287.847565,132.137894
289.498941,133.506146
289.625970,133.506146
289.752999,134.104757
289.880028,134.104757
290.007057,134.104757
290.134086,134.104757
290.261115,134.104757
290.388144,134.104757
290.515173,134.104757
290.642202,134.104757
291.531404,136.670230
291.658433,136.670230
291.785462,137.183324
291.912491,137.183324
292.039520,137.183324
292.166549,137.183324
292.293578,137.183324
292.420607,137.183324
