time_sec,value
0.000000,157.236772
0.127029,157.236772
0.254058,157.236772
0.381087,157.236772
0.508116,157.194014
0.635145,152.789952
0.762174,152.789952
0.889203,152.747194
1.016231,152.362373
1.143260,152.319615
1.397318,153.987173
1.524347,153.987173
1.651376,157.151256
1.778405,157.151256
1.905434,157.151256
2.032463,157.151256
2.159492,157.151256
2.286521,157.151256
2.413550,157.151256
2.540579,157.151256
2.667608,157.151256
2.794637,157.108498
3.302752,158.519508
3.429781,158.519508
3.556810,158.605024
3.683839,158.605024
3.810868,158.690540
3.937897,163.650454
4.064926,163.650454
4.191955,163.735970
4.318984,163.735970
4.446013,163.735970
4.573042,163.735970
4.700071,163.735970
4.827100,163.735970
4.954128,163.735970
5.081157,163.735970
5.208186,163.479423
5.335215,163.479423
5.462244,161.854623
5.589273,158.262961
5.716302,158.262961
5.843331,159.631213
5.970360,159.631213
6.097389,159.716729
6.224418,159.716729
6.351447,159.716729
6.478476,159.716729
6.605505,159.716729
6.732534,159.716729
6.859562,159.716729
6.986591,159.716729
7.113620,159.716729
7.240649,159.716729
7.367678,159.631213
7.494707,159.631213
8.129852,159.374666
8.256881,159.374666
8.383910,159.374666
8.510939,159.374666
8.637968,159.374666
8.764996,159.374666
8.892025,159.374666
9.019054,159.374666
9.146083,159.289150
9.273112,159.289150
9.400141,156.851951
9.527170,149.882416
9.654199,149.882416
9.781228,152.020310
9.908257,152.020310
10.035286,153.559594
10.162315,153.559594
10.289344,153.559594
10.416373,153.559594
10.543402,154.585783
10.670430,157.151256
10.797459,157.151256
10.924488,157.151256
11.051517,157.151256
11.178546,157.151256
11.305575,157.151256
11.432604,157.151256
11.559633,157.151256
11.686662,157.151256
11.813691,157.151256
11.940720,157.151256
12.067749,157.151256
12.194778,157.151256
12.321807,157.151256
12.448836,157.151256
12.575865,157.151256
12.702893,157.151256
12.829922,157.151256
12.956951,157.151256
13.083980,157.151256
13.211009,157.151256
13.338038,157.151256
13.465067,157.151256
13.592096,157.151256
13.719125,157.151256
13.846154,157.151256
13.973183,157.151256
14.100212,157.151256
14.227241,157.151256
14.354270,157.151256
14.481299,157.151256
14.608327,157.151256
14.735356,157.151256
14.862385,157.151256
14.989414,159.631213
15.116443,159.631213
15.243472,159.631213
15.370501,159.631213
15.497530,159.631213
15.624559,159.631213
15.751588,159.631213
15.878617,159.631213
16.005646,157.194014
16.132675,157.151256
16.259704,157.151256
16.386733,157.151256
16.513761,157.151256
16.640790,157.151256
16.767819,157.151256
16.894848,157.151256
17.021877,157.151256
17.148906,157.151256
17.275935,157.151256
17.402964,157.151256
17.529993,157.151256
17.657022,157.151256
17.784051,157.151256
17.911080,157.151256
18.038109,157.151256
18.165138,157.151256
18.292167,157.194014
18.419195,157.194014
18.546224,157.194014
18.673253,157.194014
18.800282,157.194014
18.927311,157.194014
19.054340,157.194014
19.181369,157.194014
19.308398,157.194014
19.435427,157.194014
19.562456,157.194014
19.689485,157.194014
19.816514,157.194014
19.943543,157.194014
20.070572,157.194014
20.197601,157.194014
20.324629,157.194014
20.451658,157.194014
20.578687,157.194014
20.705716,157.194014
20.832745,157.194014
20.959774,157.194014
21.086803,157.194014
21.213832,157.194014
21.340861,157.194014
21.467890,157.194014
21.594919,157.194014
21.721948,157.194014
21.848977,157.194014
21.976006,157.194014
22.103035,157.194014
22.230064,157.194014
22.357092,157.194014
22.484121,157.194014
22.611150,157.194014
22.738179,157.194014
22.865208,157.194014
22.992237,157.194014
23.119266,157.194014
23.246295,157.194014
23.373324,157.194014
23.500353,157.194014
23.627382,157.194014
23.754411,157.194014
23.881440,157.194014
24.008469,157.194014
24.135498,157.194014
24.262526,157.194014
24.389555,157.194014
24.516584,157.194014
24.643613,157.194014
24.770642,157.194014
24.897671,157.194014
25.024700,157.194014
25.151729,157.194014
25.278758,157.194014
25.405787,157.194014
25.532816,157.194014
25.659845,157.194014
25.786874,157.194014
25.913903,157.194014
29.978829,157.194014
30.105857,157.194014
30.232886,157.194014
30.359915,157.194014
30.486944,157.194014
30.613973,157.194014
30.741002,157.194014
30.868031,159.973276
30.995060,159.973276
31.122089,159.973276
31.249118,159.973276
31.376147,159.973276
31.503176,159.973276
31.630205,159.973276
31.757234,159.973276
31.884263,159.973276
32.011291,159.973276
32.138320,159.973276
32.265349,159.973276
32.392378,159.973276
32.519407,159.973276
32.646436,159.973276
32.773465,159.973276
32.900494,159.973276
33.027523,159.973276
33.154552,159.973276
33.281581,159.973276
33.408610,159.973276
33.535639,159.973276
33.662668,159.973276
33.789697,159.973276
33.916725,159.973276
34.043754,159.973276
34.170783,159.973276
34.297812,159.973276
34.424841,159.973276
34.551870,159.973276
34.678899,159.973276
34.805928,159.973276
34.932957,159.973276
35.059986,159.973276
35.187015,159.973276
35.314044,159.973276
35.441073,159.973276
35.568102,159.973276
35.695131,159.973276
35.822159,159.973276
35.949188,159.973276
36.076217,159.973276
36.203246,159.973276
36.330275,159.973276
36.457304,159.973276
36.584333,159.973276
36.711362,159.973276
36.838391,159.973276
36.965420,159.973276
37.092449,159.973276
37.219478,159.973276
37.346507,159.973276
37.473536,159.973276
37.600565,159.973276
37.727594,159.973276
37.854622,159.973276
37.981651,159.973276
38.108680,159.973276
38.235709,159.973276
38.362738,159.973276
38.489767,159.973276
38.616796,159.973276
38.743825,159.973276
38.870854,159.973276
38.997883,159.973276
39.124912,159.973276
39.251941,159.973276
39.378970,159.973276
39.505999,159.973276
39.633028,159.973276
39.760056,159.973276
39.887085,159.973276
40.014114,159.973276
40.141143,159.973276
40.268172,159.973276
40.395201,159.973276
40.522230,159.973276
40.649259,159.973276
40.776288,159.973276
40.903317,159.973276
41.030346,159.973276
41.157375,159.973276
41.284404,159.973276
41.411433,159.973276
41.538462,159.973276
41.665490,159.973276
41.792519,159.973276
41.919548,159.973276
42.046577,159.973276
42.173606,159.973276
42.300635,159.973276
42.427664,159.973276
42.554693,159.973276
42.681722,159.973276
42.808751,159.973276
42.935780,159.973276
43.062809,159.973276
43.189838,159.973276
43.316867,159.973276
43.443896,159.973276
43.570924,159.973276
43.697953,159.973276
43.824982,159.973276
43.952011,159.973276
44.079040,159.973276
44.206069,159.973276
44.333098,159.973276
44.460127,159.973276
44.587156,159.973276
44.714185,159.973276
44.841214,159.973276
44.968243,159.973276
45.095272,159.973276
45.222301,159.973276
45.349330,159.973276
45.476359,159.973276
45.603387,159.973276
45.730416,159.973276
45.857445,159.973276
45.984474,159.973276
46.111503,159.973276
46.238532,159.973276
46.365561,168.781400
46.492590,205.211117
46.619619,205.211117
46.746648,205.211117
46.873677,205.211117
47.000706,205.211117
47.127735,205.211117
47.254764,205.211117
47.381793,205.211117
47.508821,193.025120
47.635850,171.859968
47.762879,171.859968
47.889908,171.859968
48.016937,171.859968
48.143966,171.859968
48.270995,171.859968
48.398024,171.859968
48.525053,171.859968
48.652082,167.541422
48.779111,162.453234
48.906140,159.973276
49.033169,159.973276
49.160198,159.973276
49.287227,159.973276
49.414255,159.973276
49.541284,159.973276
49.668313,159.973276
49.795342,159.973276
49.922371,159.973276
50.049400,159.973276
50.176429,159.973276
50.303458,159.973276
50.430487,159.973276
50.557516,159.973276
50.684545,159.973276
50.811574,159.973276
50.938603,157.108498
51.065632,149.882416
51.192661,147.060396
51.319689,152.447889
51.446718,152.447889
51.573747,152.533405
51.700776,152.533405
51.827805,152.533405
51.954834,152.533405
52.081863,152.533405
52.208892,152.533405
52.335921,152.533405
52.462950,152.533405
52.589979,152.533405
52.717008,152.533405
52.844037,151.849278
52.971066,142.955639
53.098095,142.955639
53.225124,147.316943
53.352152,147.316943
53.479181,147.487974
53.606210,147.487974
53.733239,147.487974
53.860268,147.487974
53.987297,147.487974
54.114326,147.487974
54.241355,147.487974
54.368384,147.487974
54.495413,147.487974
54.622442,147.487974
54.749471,147.487974
54.876500,147.487974
55.003529,145.093533
55.130558,144.152859
55.257586,144.152859
55.384615,144.238375
55.511644,144.238375
55.638673,144.238375
55.765702,144.238375
55.892731,144.238375
56.019760,144.238375
56.146789,144.323891
56.273818,149.027258
56.400847,149.027258
56.527876,149.540353
56.654905,149.540353
56.781934,149.540353
56.908963,149.540353
57.035992,149.540353
57.163020,149.540353
57.290049,149.540353
57.417078,149.540353
57.544107,149.454837
57.671136,149.454837
57.798165,148.514164
57.925194,148.514164
58.052223,148.514164
58.179252,148.514164
58.306281,148.343132
58.433310,148.343132
59.068454,144.794228
59.195483,145.392838
59.322512,145.392838
59.449541,145.392838
59.576570,145.392838
59.703599,145.392838
59.830628,145.392838
59.957657,145.392838
60.084686,145.392838
60.211715,145.392838
60.338744,145.392838
60.465773,145.392838
60.592802,145.392838
60.719831,145.392838
60.846860,145.392838
60.973888,145.392838
61.100917,145.392838
61.227946,145.392838
61.354975,145.392838
61.482004,145.392838
61.609033,145.392838
61.736062,145.392838
61.863091,145.392838
61.990120,145.392838
62.117149,145.392838
62.244178,145.392838
62.371207,145.392838
62.625265,147.231427
62.752294,147.231427
62.879323,147.659006
63.006351,147.659006
63.133380,147.744522
63.260409,147.744522
63.387438,147.787280
63.514467,147.787280
63.641496,147.787280
63.768525,147.787280
63.895554,147.787280
64.022583,147.787280
64.149612,147.787280
65.419901,147.872795
65.546930,147.872795
65.673959,147.872795
65.800988,147.872795
65.928017,147.872795
66.055046,147.872795
66.182075,147.872795
66.309104,147.872795
67.452364,147.872795
67.579393,147.872795
67.706422,149.070016
67.833451,149.070016
67.960480,149.070016
68.087509,149.070016
68.214538,149.070016
68.341567,149.070016
68.468596,149.326563
68.595625,149.326563
68.722653,149.583111
68.849682,149.583111
68.976711,149.882416
69.103740,149.882416
69.230769,149.882416
69.357798,149.882416
69.484827,149.882416
69.611856,149.882416
69.738885,149.882416
69.865914,149.882416
69.992943,149.882416
70.119972,149.882416
70.247001,149.882416
70.374030,149.882416
70.501059,149.839658
70.628088,149.796900
71.009174,144.580438
75.328158,137.439872
75.455187,137.439872
75.582216,137.439872
75.709245,137.439872
75.836274,137.439872
75.963303,137.439872
76.090332,137.439872
76.217361,137.439872
76.344390,137.439872
76.471418,137.439872
76.598447,137.439872
76.725476,137.439872
78.376853,147.188669
78.503881,147.188669
78.630910,147.274185
78.757939,147.274185
78.884968,147.274185
79.011997,147.274185
79.139026,147.274185
79.266055,147.274185
79.393084,147.274185
79.520113,147.274185
79.647142,147.274185
79.774171,147.274185
79.901200,147.274185
80.028229,147.274185
80.155258,147.017638
80.282287,147.017638
80.409315,147.017638
80.536344,147.017638
80.663373,147.017638
80.790402,147.017638
80.917431,147.017638
81.044460,147.017638
81.425547,145.392838
81.552576,145.392838
81.679605,145.392838
81.806634,145.392838
81.933663,145.392838
82.060692,145.392838
82.187721,145.392838
82.314749,145.392838
82.441778,145.392838
82.568807,145.392838
82.695836,145.392838
82.822865,145.392838
82.949894,144.323891
83.076923,144.281133
83.203952,144.238375
83.330981,144.195617
83.458010,144.067344
83.585039,144.024586
83.712068,143.896312
86.252646,144.366649
86.379675,144.366649
86.506704,144.452165
86.633733,144.494923
86.760762,144.537680
86.887791,144.580438
87.014820,145.392838
87.141849,145.392838
87.268878,145.392838
87.395907,145.392838
87.522936,145.392838
87.649965,145.392838
87.776994,145.392838
87.904023,145.392838
88.285109,148.001069
88.412138,148.043827
88.539167,148.086585
88.666196,148.086585
88.793225,148.086585
88.920254,148.086585
89.047283,148.086585
89.174312,148.086585
89.301341,148.086585
89.428370,148.984500
89.555399,149.027258
89.682428,149.882416
89.809457,149.882416
89.936486,149.882416
90.063514,149.882416
90.190543,149.882416
90.317572,149.882416
90.444601,149.882416
90.571630,157.707108
90.698659,157.707108
90.825688,157.707108
90.952717,157.707108
91.079746,157.707108
91.206775,157.707108
91.333804,157.707108
91.460833,157.707108
91.587862,157.707108
91.714891,157.707108
91.841920,157.707108
91.968948,157.707108
92.095977,157.707108
92.223006,157.707108
92.350035,157.707108
92.477064,157.707108
92.604093,157.707108
92.731122,157.707108
92.858151,151.592731
92.985180,151.592731
93.112209,151.592731
93.239238,151.592731
93.366267,151.592731
93.493296,149.882416
93.620325,149.882416
93.747354,149.882416
93.874382,149.882416
94.001411,149.882416
94.128440,149.882416
94.255469,149.796900
94.382498,149.796900
94.509527,149.796900
94.636556,149.796900
94.763585,149.796900
94.890614,149.796900
95.017643,149.796900
95.144672,149.796900
95.271701,149.625869
95.398730,149.625869
95.525759,147.359701
95.652788,145.008017
95.779817,145.008017
95.906845,144.751470
96.033874,144.751470
96.160903,137.439872
96.287932,137.439872
96.414961,137.439872
96.541990,137.439872
96.669019,137.439872
96.796048,137.439872
96.923077,137.439872
97.050106,137.439872
97.177135,137.439872
97.304164,137.140567
97.431193,137.140567
97.558222,137.140567
97.685251,137.140567
97.812279,137.140567
97.939308,137.140567
98.066337,136.969535
98.193366,136.712988
98.447424,137.055051
98.574453,137.140567
98.701482,137.140567
98.828511,137.226082
98.955540,137.226082
99.082569,137.439872
99.209598,137.439872
99.336627,137.439872
99.463656,137.439872
99.590685,137.439872
99.717713,137.439872
99.844742,137.439872
99.971771,141.416355
100.098800,141.416355
100.225829,141.416355
100.352858,141.416355
100.479887,141.459113
100.606916,141.929449
100.733945,143.126670
100.860974,143.126670
100.988003,143.297702
101.115032,143.297702
101.242061,143.725281
101.369090,143.725281
101.496119,143.810796
101.623147,143.810796
101.750176,144.580438
101.877205,144.580438
102.004234,145.392838
102.131263,145.392838
102.258292,145.392838
102.385321,145.392838
102.512350,145.392838
102.639379,145.392838
102.766408,145.392838
102.893437,145.392838
103.020466,145.392838
103.147495,145.392838
103.274524,145.392838
103.401553,145.392838
103.528582,145.392838
103.655610,145.392838
103.782639,194.008552
103.909668,210.000000
104.036697,210.000000
104.163726,210.000000
104.290755,210.000000
104.417784,210.000000
104.544813,210.000000
104.671842,210.000000
104.798871,210.000000
104.925900,210.000000
105.052929,210.000000
105.179958,205.125601
105.688073,147.402459
105.942131,147.744522
106.069160,147.744522
106.196189,148.001069
106.323218,148.001069
106.450247,148.001069
106.577276,148.001069
106.704305,148.001069
106.831334,148.001069
106.958363,148.001069
107.085392,148.001069
107.212421,148.001069
107.339450,148.001069
107.466478,147.103153
107.593507,147.017638
107.720536,147.017638
107.847565,145.392838
107.974594,145.392838
108.101623,145.392838
108.228652,145.392838
108.355681,145.392838
108.482710,145.392838
108.609739,144.751470
108.736768,144.751470
108.863797,144.751470
108.990826,144.751470
109.117855,144.323891
109.244884,144.323891
109.371912,144.238375
109.498941,144.238375
109.625970,144.238375
109.752999,144.238375
109.880028,144.238375
110.007057,144.238375
110.134086,144.238375
110.261115,144.238375
110.388144,144.195617
110.515173,144.152859
110.642202,143.254944
110.769231,143.254944
110.896260,143.169428
111.023289,143.169428
111.404375,139.492250
112.166549,139.492250
112.293578,139.492250
112.420607,139.492250
112.547636,139.492250
112.674665,139.492250
112.801694,139.492250
112.928723,139.492250
113.055752,139.492250
113.182781,139.492250
113.309809,139.492250
113.436838,139.492250
113.563867,139.492250
113.690896,139.449492
113.817925,139.406734
113.944954,139.406734
114.071983,139.406734
114.199012,139.406734
114.326041,139.406734
114.453070,139.406734
114.580099,139.406734
114.707128,139.406734
114.834157,139.492250
114.961186,139.492250
115.088215,139.492250
115.215243,139.492250
115.342272,139.492250
115.469301,139.492250
115.596330,139.492250
115.723359,139.492250
115.850388,139.492250
115.977417,139.492250
116.104446,139.492250
116.231475,139.492250
116.358504,139.492250
116.485533,139.492250
116.612562,138.123998
116.739591,138.123998
116.866620,138.209514
116.993649,138.209514
117.120677,139.492250
117.247706,139.492250
117.374735,139.492250
117.501764,139.492250
117.628793,139.492250
117.755822,139.492250
117.882851,139.492250
118.009880,139.492250
118.136909,139.492250
118.263938,139.492250
118.390967,139.406734
118.517996,141.373597
118.645025,141.373597
118.772054,141.459113
118.899083,141.459113
119.026112,141.459113
119.153140,141.459113
119.280169,141.459113
119.407198,141.459113
119.534227,141.459113
119.661256,141.459113
119.788285,141.459113
119.915314,141.459113
120.042343,142.656334
120.169372,142.656334
120.296401,142.912881
120.423430,142.912881
120.550459,142.998397
120.677488,142.998397
120.804517,143.939070
120.931546,143.939070
121.058574,145.050775
121.185603,147.530732
121.312632,147.530732
121.439661,147.530732
121.566690,147.530732
121.693719,147.530732
121.820748,147.530732
121.947777,147.530732
122.074806,147.530732
122.201835,147.530732
122.328864,147.530732
122.455893,147.530732
122.582922,147.530732
122.709951,147.445216
122.836980,147.445216
122.964008,147.359701
123.091037,147.359701
123.218066,147.274185
123.345095,147.274185
123.472124,147.274185
123.599153,147.274185
123.726182,147.274185
123.853211,147.274185
123.980240,147.274185
124.107269,147.274185
124.234298,149.241048
124.361327,149.241048
124.488356,149.241048
124.615385,149.241048
124.742414,149.241048
124.869442,149.241048
124.996471,149.241048
125.123500,149.241048
125.250529,149.241048
125.377558,152.661678
125.504587,152.661678
125.631616,152.832710
125.758645,152.832710
125.885674,152.832710
126.012703,152.832710
126.139732,152.832710
126.266761,152.832710
126.393790,152.832710
126.520819,152.832710
126.647848,152.832710
126.774876,152.832710
126.901905,152.832710
127.028934,152.832710
127.155963,152.832710
127.282992,152.832710
127.410021,152.747194
127.537050,152.747194
127.664079,152.576162
127.791108,152.576162
127.918137,152.576162
128.045166,152.576162
128.172195,152.576162
128.299224,154.927846
128.426253,154.927846
128.553282,154.927846
128.680311,154.927846
128.807339,154.927846
128.934368,154.927846
129.061397,154.927846
129.188426,154.927846
129.315455,157.365045
129.442484,157.365045
129.569513,157.365045
129.696542,157.365045
129.823571,157.365045
129.950600,157.365045
130.077629,157.450561
130.204658,163.436665
130.331687,163.436665
130.458716,163.436665
130.585745,163.436665
130.712773,163.436665
130.839802,163.436665
130.966831,163.436665
131.093860,163.479423
131.220889,163.479423
131.347918,163.479423
131.474947,163.479423
131.601976,163.479423
131.729005,169.935863
131.856034,169.978621
131.983063,169.978621
132.110092,169.978621
132.237121,169.978621
132.364150,169.978621
132.491179,169.978621
132.618207,169.978621
132.745236,169.251737
132.999294,169.679316
133.126323,169.722074
133.253352,169.722074
133.380381,169.722074
133.507410,169.722074
133.634439,169.722074
133.761468,169.722074
133.888497,169.722074
134.015526,169.551042
134.142555,169.551042
134.269584,169.123463
134.396613,161.940139
134.523641,159.973276
134.650670,159.973276
134.777699,158.904329
134.904728,157.578835
135.031757,157.578835
135.158786,157.578835
135.285815,157.578835
135.412844,154.927846
135.539873,154.927846
135.666902,154.927846
135.793931,154.927846
135.920960,154.927846
136.047989,154.927846
136.175018,154.927846
136.302047,154.927846
136.429076,153.687867
136.556104,147.701764
136.683133,144.580438
136.810162,144.580438
136.937191,144.494923
137.064220,144.494923
138.207481,136.712988
138.334510,138.423303
138.461538,138.423303
138.588567,138.423303
138.715596,138.423303
138.842625,138.423303
138.969654,138.423303
139.096683,138.423303
139.223712,138.423303
139.350741,138.209514
148.369795,145.093533
148.496824,148.428648
148.877911,167.584180
149.004940,167.626937
149.131969,167.755211
149.258998,167.755211
149.386027,167.755211
149.513056,167.755211
149.640085,167.755211
149.767114,167.755211
149.894143,167.755211
150.021171,167.755211
150.148200,167.755211
150.275229,167.755211
150.402258,167.755211
150.529287,167.712453
150.656316,161.940139
150.783345,159.374666
150.910374,159.374666
151.037403,158.733298
151.164432,158.690540
151.291461,158.647782
151.418490,158.605024
151.545519,158.391235
151.672548,158.348477
151.799577,154.585783
151.926606,154.585783
152.053634,154.585783
152.180663,153.345804
152.307692,153.303046
152.434721,156.809193
152.561750,156.809193
152.688779,156.809193
152.815808,156.809193
152.942837,156.809193
153.069866,156.809193
153.196895,156.809193
153.323924,156.809193
153.450953,156.809193
153.577982,156.809193
153.705011,156.809193
153.832040,156.809193
153.959068,156.809193
154.086097,156.809193
154.213126,154.585783
154.340155,154.585783
154.467184,153.602352
154.594213,153.559594
154.721242,153.516836
154.848271,153.474078
154.975300,152.319615
155.102329,152.319615
155.229358,152.319615
155.356387,152.319615
155.483416,152.063068
156.626676,149.882416
156.753705,149.882416
156.880734,149.882416
157.007763,149.882416
157.134792,149.882416
157.261821,149.882416
157.388850,149.882416
157.515879,149.882416
157.642908,149.882416
157.769936,149.882416
157.896965,149.882416
158.023994,149.882416
158.151023,149.882416
158.278052,152.533405
158.405081,152.576162
158.532110,152.576162
158.659139,152.576162
158.786168,152.576162
158.913197,152.576162
159.040226,152.576162
159.167255,152.576162
159.294284,152.576162
159.421313,152.576162
159.548342,152.576162
159.675371,152.576162
159.802399,152.576162
159.929428,152.576162
160.056457,152.576162
160.183486,152.576162
160.310515,151.678247
160.437544,148.214858
160.564573,148.214858
160.691602,145.392838
160.818631,142.998397
160.945660,142.998397
161.072689,142.998397
161.199718,142.998397
161.326747,142.998397
161.453776,142.998397
161.580805,142.998397
161.707833,142.998397
161.961891,157.621593
162.088920,205.168359
162.215949,210.000000
162.342978,210.000000
162.470007,210.000000
162.597036,210.000000
162.724065,210.000000
162.851094,210.000000
162.978123,210.000000
163.105152,210.000000
163.232181,205.253875
163.359210,202.175307
163.486239,149.326563
163.613267,149.326563
163.740296,149.326563
163.867325,149.326563
163.994354,149.326563
164.121383,149.326563
164.248412,149.326563
164.375441,149.326563
164.502470,149.326563
164.629499,149.326563
164.756528,149.326563
164.883557,149.326563
165.010586,149.583111
165.137615,149.583111
165.264644,149.583111
165.391673,149.583111
165.518701,149.583111
165.645730,149.583111
165.772759,149.583111
165.899788,149.583111
166.026817,149.497595
166.153846,149.497595
166.280875,149.882416
166.407904,149.882416
166.534933,149.882416
166.661962,149.882416
166.788991,149.882416
166.916020,149.882416
167.043049,149.882416
167.170078,149.882416
167.551164,147.359701
167.678193,147.359701
167.805222,149.882416
167.932251,149.882416
168.059280,149.882416
168.186309,149.882416
168.313338,149.882416
168.440367,149.882416
168.567396,149.882416
168.694425,149.882416
168.821454,148.043827
168.948483,148.043827
169.075512,148.984500
169.202541,148.984500
169.329570,149.882416
169.456598,149.882416
169.583627,149.882416
169.710656,149.882416
169.837685,149.882416
169.964714,149.882416
170.091743,149.882416
170.218772,149.882416
170.345801,149.882416
170.472830,154.628541
170.599859,159.075361
170.726888,159.075361
170.853917,159.160877
170.980946,159.160877
171.107975,159.160877
171.235004,159.160877
171.362032,159.160877
171.489061,159.160877
171.616090,159.160877
171.743119,159.160877
171.870148,159.075361
171.997177,159.075361
172.124206,158.904329
172.251235,158.904329
172.378264,158.904329
172.505293,158.904329
172.632322,154.927846
172.759351,154.927846
172.886380,154.927846
173.013409,144.623196
173.140438,144.623196
173.267466,144.623196
173.394495,144.623196
173.521524,139.492250
173.648553,148.385890
173.775582,154.927846
173.902611,154.927846
174.029640,154.927846
174.156669,154.927846
174.283698,154.927846
174.410727,154.927846
174.537756,154.927846
174.664785,154.927846
174.791814,154.927846
174.918843,154.927846
175.045872,154.927846
175.172900,154.927846
175.299929,152.319615
175.426958,152.319615
175.553987,152.319615
175.681016,152.319615
175.808045,149.882416
176.062103,144.708712
176.189132,144.708712
177.459421,145.392838
177.586450,145.392838
177.713479,145.392838
177.840508,145.392838
177.967537,145.392838
178.094566,145.392838
178.221595,145.392838
178.348624,145.392838
178.475653,145.392838
178.602682,145.392838
178.729711,145.392838
178.856740,145.392838
178.983769,145.179049
179.110797,145.136291
179.237826,145.093533
179.364855,144.238375
179.491884,144.195617
179.618913,143.725281
179.745942,143.682523
179.872971,143.639765
180.000000,143.597007
180.127029,142.271513
180.254058,142.271513
180.381087,142.271513
180.508116,142.271513
180.635145,142.271513
180.762174,142.271513
180.889203,142.185997
181.016231,142.185997
181.397318,141.929449
181.524347,141.929449
181.651376,142.014965
181.778405,142.014965
181.905434,142.014965
182.032463,142.014965
182.159492,142.014965
182.286521,142.014965
182.413550,142.014965
182.540579,142.014965
182.667608,141.843934
182.794637,141.843934
182.921665,139.492250
183.048694,139.492250
183.175723,139.492250
183.302752,138.679850
183.429781,138.679850
183.556810,138.936398
183.683839,138.936398
183.810868,139.492250
183.937897,139.492250
184.064926,139.492250
184.191955,139.492250
184.318984,139.492250
184.446013,139.492250
184.573042,139.492250
184.700071,139.492250
184.827100,139.492250
184.954128,139.492250
185.081157,139.492250
185.208186,139.492250
185.335215,139.492250
185.462244,139.492250
185.589273,139.492250
185.716302,139.492250
185.843331,139.492250
185.970360,139.492250
186.097389,137.140567
186.224418,137.140567
186.351447,137.055051
186.478476,137.055051
186.605505,133.933725
186.732534,133.890967
186.859562,133.890967
186.986591,133.890967
187.113620,133.890967
187.240649,133.890967
187.367678,133.848210
187.494707,133.634420
187.621736,133.634420
187.748765,133.634420
187.875794,133.634420
188.002823,133.463389
188.129852,133.463389
188.256881,132.864778
188.383910,132.864778
188.510939,132.864778
188.637968,132.864778
188.764996,142.185997
188.892025,142.185997
189.019054,142.699091
189.146083,142.699091
189.273112,142.699091
189.400141,142.699091
189.527170,142.699091
189.654199,142.699091
189.781228,142.699091
189.908257,142.699091
190.035286,142.699091
190.162315,142.699091
190.289344,142.699091
