time_sec,value
19.435427,147.830037
19.562456,147.958311
19.689485,148.001069
19.816514,148.172100
19.943543,148.599679
20.070572,148.599679
20.197601,148.599679
20.324629,148.599679
20.451658,148.599679
20.578687,148.599679
20.705716,148.599679
20.832745,148.599679
20.959774,148.599679
21.086803,148.599679
21.213832,148.599679
21.340861,148.556921
21.467890,148.428648
21.594919,148.385890
21.721948,144.323891
21.848977,143.725281
21.976006,143.725281
22.103035,143.639765
22.230064,143.639765
22.357092,142.699091
22.484121,142.699091
22.611150,142.528060
22.738179,142.528060
22.865208,139.278461
22.992237,139.278461
23.119266,138.337787
23.246295,138.295029
23.373324,134.275788
23.500353,134.275788
23.627382,134.275788
23.881440,133.121325
24.008469,134.019241
24.135498,134.061999
24.262526,134.275788
24.389555,134.275788
24.516584,134.275788
24.643613,134.275788
24.770642,134.275788
24.897671,137.397114
25.024700,137.397114
25.151729,137.397114
25.278758,137.397114
25.405787,139.192945
25.532816,139.192945
25.659845,143.597007
25.786874,143.639765
25.913903,144.323891
26.040932,144.323891
26.167960,144.323891
26.294989,144.323891
26.422018,144.323891
26.549047,144.323891
26.676076,144.323891
26.803105,144.323891
26.930134,144.323891
27.057163,144.323891
27.184192,144.323891
27.311221,144.323891
27.438250,143.297702
27.565279,143.297702
27.692308,143.212186
27.819337,143.212186
27.946366,142.784607
28.073394,142.784607
28.200423,137.824693
28.327452,137.781935
28.454481,136.370925
28.581510,136.370925
28.708539,136.370925
28.835568,136.370925
28.962597,136.370925
29.089626,136.370925
29.216655,136.370925
29.343684,136.328167
29.597742,136.157135
29.978829,137.739177
30.105857,137.739177
30.232886,138.765366
30.359915,138.765366
30.486944,139.278461
30.613973,139.278461
30.741002,139.278461
30.868031,139.278461
30.995060,139.278461
31.122089,139.278461
31.249118,139.278461
31.376147,139.278461
31.503176,139.278461
31.630205,139.278461
31.757234,139.278461
31.884263,139.278461
32.011291,139.107429
32.138320,139.107429
32.265349,138.679850
32.392378,138.679850
32.519407,138.679850
32.646436,138.679850
32.773465,139.107429
32.900494,139.107429
33.027523,143.169428
33.154552,143.212186
33.281581,143.212186
33.408610,143.212186
33.535639,146.632817
33.662668,149.198290
33.789697,149.198290
33.916725,149.412079
34.043754,149.412079
34.170783,152.362373
34.297812,152.362373
34.424841,152.875468
34.551870,152.875468
34.678899,152.875468
34.805928,152.875468
34.932957,152.875468
35.059986,152.875468
35.187015,152.875468
35.314044,152.875468
35.441073,152.875468
35.568102,152.875468
35.695131,153.046499
35.822159,153.046499
35.949188,153.388562
36.076217,153.388562
36.203246,153.388562
36.330275,153.388562
36.457304,154.543025
36.584333,154.543025
36.711362,156.381614
36.838391,156.381614
36.965420,158.091929
37.092449,158.091929
37.219478,158.091929
37.346507,158.091929
37.473536,158.091929
37.600565,158.091929
37.727594,158.091929
37.854622,158.091929
37.981651,158.091929
38.108680,158.091929
38.235709,158.091929
38.362738,158.091929
38.489767,158.091929
38.616796,158.091929
38.743825,158.091929
38.870854,158.091929
38.997883,157.407803
39.124912,157.407803
39.251941,157.407803
39.378970,157.407803
39.505999,157.407803
39.633028,157.407803
39.760056,157.236772
39.887085,157.236772
40.014114,154.543025
40.141143,154.543025
40.268172,154.543025
40.395201,154.543025
40.522230,154.543025
40.649259,154.543025
40.776288,153.303046
40.903317,153.303046
41.030346,153.132015
41.157375,153.132015
41.538462,153.046499
41.665490,153.046499
41.792519,153.046499
41.919548,153.046499
42.046577,153.046499
42.173606,153.046499
42.300635,153.046499
42.427664,153.046499
42.554693,152.960983
42.681722,152.960983
42.808751,157.365045
42.935780,157.407803
43.062809,157.407803
43.189838,157.407803
43.316867,157.407803
43.443896,157.407803
43.570924,157.407803
43.697953,157.407803
43.824982,157.407803
43.952011,157.407803
44.079040,157.407803
44.206069,157.407803
44.333098,157.407803
44.460127,157.407803
44.587156,157.407803
44.714185,157.407803
44.841214,157.407803
44.968243,157.407803
45.095272,157.407803
46.238532,113.923036
46.365561,113.923036
46.492590,113.923036
46.619619,113.923036
46.746648,113.923036
46.873677,113.923036
47.000706,113.923036
47.127735,113.923036
47.254764,113.923036
47.381793,113.923036
47.508821,111.742384
47.635850,111.742384
47.762879,111.400321
47.889908,111.400321
48.016937,108.749332
48.143966,108.749332
48.270995,108.749332
48.398024,108.706574
48.525053,108.578300
48.652082,108.535542
49.287227,107.210048
49.414255,107.210048
49.541284,107.295564
49.668313,107.295564
49.795342,107.295564
49.922371,107.295564
50.049400,107.295564
50.176429,107.295564
50.303458,107.295564
50.430487,107.252806
50.557516,107.210048
50.684545,107.167290
50.811574,106.867985
50.938603,106.825227
51.065632,106.782469
51.192661,106.782469
51.319689,106.782469
51.446718,106.782469
51.573747,106.782469
51.700776,106.782469
51.827805,106.782469
51.954834,106.782469
53.479181,157.365045
53.606210,158.091929
53.733239,158.091929
53.860268,158.091929
53.987297,158.091929
54.114326,158.091929
54.241355,158.091929
54.368384,158.091929
54.495413,158.091929
54.622442,158.091929
54.749471,158.091929
54.876500,158.091929
55.003529,158.091929
55.130558,158.091929
55.257586,158.091929
55.384615,158.091929
55.511644,158.091929
55.638673,158.091929
55.765702,158.091929
55.892731,158.091929
56.019760,158.091929
60.592802,158.091929
60.719831,158.091929
60.846860,158.091929
60.973888,158.091929
61.100917,158.091929
61.227946,158.091929
61.354975,158.091929
61.482004,158.091929
61.609033,158.091929
61.736062,158.091929
61.863091,158.091929
61.990120,157.322288
62.117149,157.664351
62.244178,157.664351
62.371207,158.091929
62.498236,158.091929
62.625265,158.091929
62.752294,158.091929
62.879323,158.091929
63.006351,158.091929
63.133380,158.091929
63.260409,158.091929
63.387438,158.091929
63.514467,158.091929
63.641496,158.091929
63.768525,158.091929
63.895554,158.091929
64.022583,158.091929
64.149612,158.091929
64.276641,157.151256
64.403670,157.108498
64.530699,156.809193
64.657728,156.766435
64.784757,154.543025
64.911785,154.543025
65.038814,154.543025
65.165843,151.763763
65.292872,151.763763
65.419901,153.431320
65.546930,153.474078
65.673959,153.602352
65.800988,153.645110
65.928017,153.773383
66.055046,153.816141
66.182075,156.894709
66.309104,158.091929
66.436133,158.091929
66.563162,158.091929
66.690191,158.091929
66.817219,158.091929
66.944248,158.091929
67.071277,158.091929
67.198306,158.091929
67.325335,156.552646
67.452364,163.992517
67.579393,164.633886
67.706422,164.633886
67.833451,164.633886
67.960480,164.633886
68.087509,164.633886
68.214538,164.633886
68.341567,164.633886
68.468596,164.633886
72.660550,162.538749
72.787579,162.538749
72.914608,162.709781
73.041637,162.709781
73.168666,163.479423
73.295695,163.479423
73.422724,163.479423
73.549753,163.479423
73.676782,163.479423
73.803811,163.479423
73.930840,163.479423
74.057869,163.479423
74.184898,163.479423
74.311927,163.479423
74.438956,163.479423
74.565984,163.479423
74.693013,163.479423
74.820042,163.479423
74.947071,163.479423
75.074100,163.479423
75.201129,163.222875
75.328158,163.222875
75.455187,162.453234
75.582216,162.453234
75.709245,159.673971
75.836274,159.673971
75.963303,159.673971
76.090332,159.673971
76.217361,159.374666
76.344390,159.374666
76.471418,157.407803
76.598447,157.407803
76.725476,157.407803
76.852505,157.407803
76.979534,156.381614
77.106563,156.338856
77.233592,154.543025
77.360621,154.543025
77.487650,154.543025
77.614679,153.901657
77.741708,153.901657
77.868737,153.901657
77.995766,153.901657
78.122795,149.412079
78.249824,149.412079
78.376853,149.412079
78.503881,149.412079
78.630910,151.635489
78.757939,151.678247
78.884968,152.063068
79.011997,152.105826
79.139026,152.105826
79.266055,152.105826
79.393084,154.286478
79.520113,154.329236
79.647142,154.371994
79.774171,154.414751
79.901200,154.414751
80.028229,154.414751
80.155258,154.414751
80.282287,154.500267
80.409315,154.500267
80.536344,154.543025
80.663373,154.543025
80.790402,154.543025
80.917431,154.543025
81.044460,154.543025
81.171489,154.543025
81.298518,156.381614
81.425547,156.381614
81.552576,159.203634
81.679605,159.203634
81.806634,159.673971
81.933663,159.673971
82.060692,159.673971
82.187721,159.673971
82.314749,159.673971
82.441778,159.673971
82.568807,159.673971
82.695836,159.673971
82.822865,159.673971
82.949894,159.673971
83.076923,159.673971
83.203952,159.673971
83.330981,159.673971
83.458010,159.673971
83.585039,159.374666
83.712068,159.374666
83.839097,159.118119
83.966126,159.118119
84.093155,158.947087
84.220183,158.947087
84.347212,158.947087
84.474241,158.947087
84.601270,158.947087
84.728299,158.947087
84.855328,158.947087
84.982357,158.947087
85.109386,159.374666
85.236415,159.374666
85.363444,159.460182
85.490473,159.460182
85.617502,159.460182
85.744531,159.460182
85.871560,159.673971
85.998589,159.673971
86.125618,159.673971
86.252646,159.673971
86.379675,159.673971
86.506704,159.673971
86.633733,159.673971
86.760762,159.673971
86.887791,159.673971
87.014820,159.673971
87.141849,159.673971
87.268878,159.673971
87.395907,159.673971
87.522936,159.673971
87.649965,159.673971
87.776994,159.673971
87.904023,157.749866
88.031052,157.749866
88.158080,157.664351
88.285109,157.664351
88.412138,157.664351
88.539167,157.664351
88.666196,158.177445
88.793225,158.177445
88.920254,158.177445
89.047283,158.177445
89.174312,158.177445
89.301341,158.177445
89.428370,158.519508
89.555399,158.519508
89.682428,158.690540
89.809457,158.690540
89.936486,158.690540
90.063514,158.690540
90.190543,158.861571
90.317572,158.861571
90.444601,159.374666
90.571630,159.374666
90.698659,159.673971
90.825688,159.673971
90.952717,159.673971
91.079746,159.673971
91.206775,159.673971
91.333804,159.673971
91.460833,159.673971
91.587862,159.673971
91.714891,159.673971
91.841920,159.673971
91.968948,159.203634
92.095977,159.203634
92.223006,158.690540
92.350035,158.690540
92.477064,158.690540
92.604093,158.690540
92.731122,158.690540
92.858151,158.690540
92.985180,158.690540
93.112209,158.690540
93.239238,158.690540
93.366267,158.690540
93.493296,158.605024
93.620325,158.605024
93.747354,157.920898
93.874382,157.920898
94.001411,157.920898
94.128440,157.920898
94.255469,157.920898
94.382498,157.920898
94.509527,157.920898
94.636556,157.920898
94.763585,158.348477
94.890614,158.348477
95.017643,158.433993
95.144672,158.433993
95.271701,158.433993
95.398730,158.433993
95.525759,158.433993
95.652788,158.433993
95.779817,158.433993
95.906845,158.433993
96.033874,158.433993
96.160903,158.433993
96.287932,158.262961
96.414961,158.262961
96.541990,158.177445
96.669019,158.177445
96.796048,158.091929
96.923077,158.091929
97.304164,157.920898
97.431193,157.920898
97.558222,157.920898
97.685251,157.920898
97.812279,157.920898
97.939308,157.920898
98.066337,157.920898
98.193366,157.920898
98.320395,158.433993
98.447424,158.433993
98.574453,159.203634
98.701482,159.203634
98.828511,159.203634
98.955540,159.203634
99.082569,159.203634
99.209598,159.203634
99.336627,159.673971
99.463656,159.673971
99.590685,159.673971
99.717713,159.673971
99.844742,159.673971
99.971771,159.673971
100.098800,159.673971
100.225829,159.673971
100.352858,159.673971
100.479887,159.673971
100.606916,159.673971
100.733945,159.673971
100.860974,159.673971
100.988003,159.673971
101.115032,159.673971
101.242061,159.673971
101.369090,161.683592
101.496119,161.683592
101.623147,161.769107
101.750176,161.769107
101.877205,161.769107
102.004234,161.769107
102.131263,161.769107
102.258292,161.769107
102.385321,161.769107
102.512350,161.769107
102.639379,161.769107
102.766408,161.769107
102.893437,161.683592
103.020466,161.683592
103.147495,161.769107
103.274524,161.769107
103.401553,161.769107
103.528582,161.769107
103.655610,161.769107
103.782639,161.769107
103.909668,161.769107
104.036697,161.769107
104.163726,161.769107
104.290755,161.769107
104.417784,161.769107
104.544813,161.769107
104.671842,161.512560
104.798871,161.512560
104.925900,161.512560
105.052929,161.512560
105.179958,161.512560
105.306987,161.512560
105.434016,161.512560
105.561044,161.512560
105.688073,161.512560
105.815102,161.512560
108.228652,159.673971
108.355681,159.673971
108.482710,159.673971
108.609739,159.673971
108.736768,159.673971
108.863797,159.673971
108.990826,159.673971
109.117855,159.673971
109.244884,159.673971
109.371912,159.673971
109.498941,163.522181
109.625970,166.557990
109.752999,166.557990
109.880028,166.557990
110.007057,166.557990
110.134086,166.557990
110.261115,166.557990
110.388144,166.557990
110.515173,166.557990
110.642202,166.557990
110.769231,166.557990
110.896260,166.557990
111.023289,166.557990
111.150318,166.472475
111.277347,166.472475
111.531404,161.512560
111.658433,161.512560
111.785462,161.512560
111.912491,161.512560
112.039520,161.512560
112.166549,161.512560
112.293578,161.512560
112.420607,161.512560
112.547636,161.427044
112.674665,161.427044
112.801694,159.673971
112.928723,159.673971
113.055752,159.289150
113.182781,159.289150
113.309809,159.203634
113.436838,159.203634
113.563867,159.203634
113.690896,159.203634
113.817925,159.203634
113.944954,159.203634
114.071983,159.203634
114.199012,159.203634
114.326041,159.203634
114.453070,159.203634
114.580099,159.203634
114.707128,159.203634
114.834157,159.460182
114.961186,159.460182
115.088215,159.460182
115.215243,159.460182
115.342272,159.460182
115.469301,159.460182
115.596330,159.460182
115.723359,159.460182
115.850388,159.460182
115.977417,159.460182
116.104446,159.460182
116.231475,159.460182
116.358504,158.690540
116.485533,158.690540
116.612562,158.690540
116.739591,158.690540
116.866620,159.032603
116.993649,159.032603
117.120677,159.032603
117.247706,159.032603
117.374735,159.032603
117.501764,159.032603
117.628793,159.032603
117.755822,159.032603
117.882851,159.460182
118.009880,159.460182
118.136909,159.673971
118.263938,159.673971
118.390967,159.673971
118.517996,159.673971
118.645025,159.673971
118.772054,159.673971
118.899083,159.673971
119.026112,159.673971
119.153140,159.673971
119.280169,159.673971
119.407198,159.673971
119.534227,159.673971
119.661256,159.673971
119.788285,159.673971
119.915314,159.460182
120.042343,159.460182
120.169372,159.032603
120.296401,159.032603
120.423430,158.947087
120.550459,158.947087
120.677488,158.947087
120.804517,158.947087
121.185603,158.605024
121.312632,158.605024
121.439661,158.776056
121.566690,158.776056
121.693719,158.776056
121.820748,158.776056
121.947777,158.776056
122.074806,158.776056
122.201835,158.776056
122.328864,158.776056
122.455893,159.374666
122.582922,159.374666
122.709951,159.673971
122.836980,159.673971
122.964008,159.673971
123.091037,159.673971
123.218066,159.673971
123.345095,159.673971
123.472124,159.673971
123.599153,159.673971
123.726182,159.673971
123.853211,159.673971
123.980240,158.947087
124.107269,158.947087
124.234298,157.664351
124.361327,157.664351
124.488356,157.749866
124.615385,157.749866
124.742414,157.749866
124.869442,157.749866
124.996471,157.749866
125.123500,157.749866
125.250529,157.749866
125.377558,157.749866
125.504587,157.749866
125.631616,157.749866
125.758645,157.749866
125.885674,157.749866
126.012703,157.749866
126.139732,157.749866
126.266761,157.664351
126.393790,157.664351
126.520819,157.493319
126.647848,157.493319
126.774876,157.493319
126.901905,157.493319
130.966831,158.519508
131.347918,159.588455
131.474947,159.631213
131.601976,159.673971
131.729005,159.673971
131.856034,159.673971
131.983063,159.673971
132.110092,159.673971
132.237121,159.673971
132.364150,159.673971
132.491179,159.673971
132.745236,161.940139
132.872265,161.940139
132.999294,162.025655
133.126323,162.025655
133.253352,162.025655
133.380381,162.025655
133.507410,162.025655
133.634439,162.025655
133.761468,162.025655
133.888497,162.025655
134.650670,162.025655
134.777699,162.025655
134.904728,162.025655
135.031757,162.025655
135.158786,162.025655
135.285815,162.025655
135.412844,162.025655
135.539873,162.025655
135.666902,162.025655
135.793931,159.673971
135.920960,159.673971
136.047989,159.673971
136.175018,159.673971
136.302047,159.673971
136.429076,159.673971
136.556104,159.673971
136.683133,159.673971
136.810162,159.673971
137.445307,159.673971
137.572336,159.673971
137.699365,159.673971
137.826394,159.673971
137.953423,159.673971
138.080452,159.673971
138.207481,159.673971
138.334510,159.673971
138.461538,159.673971
138.588567,159.673971
138.715596,159.673971
138.842625,159.673971
138.969654,159.673971
139.096683,159.673971
139.223712,159.673971
139.350741,159.673971
139.477770,159.673971
139.604799,159.673971
139.731828,159.673971
139.858857,159.673971
139.985886,159.673971
140.112915,159.673971
140.239944,159.673971
140.366972,159.673971
140.494001,158.177445
140.621030,158.177445
140.748059,158.262961
140.875088,158.262961
141.002117,158.476750
141.129146,158.519508
141.256175,159.417424
141.383204,159.460182
141.510233,159.502940
141.637262,159.545697
141.764291,159.545697
141.891320,159.545697
142.018349,159.673971
142.145378,159.673971
142.272406,159.673971
142.399435,159.673971
142.526464,159.673971
142.653493,159.673971
142.780522,159.673971
142.907551,159.673971
143.034580,159.673971
143.161609,159.673971
143.288638,159.673971
143.415667,159.673971
143.542696,159.673971
143.669725,161.940139
143.796754,161.940139
143.923783,162.025655
144.050812,162.025655
144.177841,162.025655
144.304869,162.025655
144.431898,162.025655
144.558927,162.025655
144.685956,162.025655
144.812985,162.025655
144.940014,162.025655
145.067043,162.025655
145.956246,162.025655
146.083275,162.025655
146.210303,163.564939
146.337332,163.564939
146.464361,163.564939
146.591390,163.564939
146.718419,163.564939
146.845448,163.564939
146.972477,163.564939
147.099506,163.564939
147.226535,163.564939
147.353564,163.564939
147.480593,163.479423
147.607622,163.479423
147.734651,162.111170
147.861680,162.111170
147.988709,162.111170
148.115737,162.111170
148.242766,162.025655
148.369795,162.025655
148.496824,162.025655
148.623853,162.025655
149.513056,158.348477
149.640085,159.374666
149.767114,159.673971
149.894143,159.673971
150.021171,159.673971
150.148200,159.673971
150.275229,159.673971
150.402258,159.673971
150.529287,159.673971
150.656316,159.673971
150.783345,159.673971
150.910374,159.673971
151.037403,159.673971
151.164432,159.673971
151.545519,161.769107
151.672548,161.769107
151.799577,161.854623
151.926606,161.854623
152.053634,162.025655
152.180663,162.025655
152.307692,162.025655
152.434721,162.025655
152.561750,162.025655
152.688779,162.025655
152.815808,162.025655
152.942837,162.025655
153.069866,162.025655
153.196895,162.025655
153.323924,161.940139
153.450953,161.940139
153.577982,161.769107
153.705011,161.769107
153.832040,161.769107
153.959068,161.769107
154.086097,161.769107
154.213126,161.769107
154.340155,161.769107
154.467184,161.769107
154.594213,161.512560
154.721242,161.512560
154.848271,161.512560
154.975300,161.512560
155.102329,161.512560
155.229358,161.512560
155.356387,162.196686
155.483416,162.196686
155.610445,162.367718
155.737474,162.367718
155.864502,162.538749
155.991531,162.538749
156.118560,162.538749
156.245589,162.538749
156.372618,162.538749
156.499647,162.538749
156.626676,162.966328
156.753705,162.966328
156.880734,163.051844
157.007763,163.051844
157.134792,163.137360
157.261821,163.137360
157.388850,163.308391
157.515879,163.308391
157.642908,163.821486
157.769936,163.821486
157.896965,163.907002
158.023994,163.907002
158.151023,164.633886
158.278052,164.633886
158.405081,164.633886
158.532110,164.633886
158.659139,164.633886
158.786168,164.633886
158.913197,164.633886
159.040226,164.633886
159.167255,164.633886
159.294284,164.633886
159.929428,164.633886
160.056457,164.633886
160.183486,164.633886
160.310515,164.633886
160.437544,164.633886
160.564573,164.633886
160.691602,164.633886
160.818631,164.633886
160.945660,164.633886
161.072689,164.633886
161.199718,164.633886
161.326747,164.633886
161.453776,166.301443
161.580805,166.301443
161.707833,166.301443
161.834862,166.301443
161.961891,166.301443
162.088920,166.301443
162.215949,166.301443
162.342978,166.301443
162.470007,166.386959
162.597036,166.386959
162.724065,167.926243
162.851094,167.926243
162.978123,168.097274
163.105152,168.097274
163.232181,168.097274
163.359210,168.097274
163.486239,168.097274
163.613267,168.097274
163.740296,168.097274
163.867325,168.097274
163.994354,168.097274
164.121383,168.097274
164.248412,167.926243
164.375441,167.926243
164.502470,167.926243
164.629499,167.926243
164.756528,167.926243
164.883557,167.926243
165.010586,167.840727
165.137615,167.840727
165.772759,166.386959
165.899788,166.386959
166.026817,166.386959
166.153846,166.386959
166.280875,166.386959
166.407904,166.386959
166.534933,166.386959
166.661962,166.386959
166.788991,166.814538
166.916020,166.814538
167.043049,167.242117
167.170078,167.242117
167.297107,167.413148
167.424135,167.413148
167.551164,167.413148
167.678193,167.413148
167.805222,167.413148
167.932251,167.413148
168.059280,168.311064
168.186309,168.353821
168.313338,168.353821
168.440367,168.353821
168.567396,168.396579
168.694425,168.439337
168.821454,168.738642
168.948483,168.781400
169.075512,168.824158
169.202541,171.175842
169.329570,171.175842
169.456598,171.175842
169.583627,171.175842
169.710656,171.175842
169.837685,171.175842
169.964714,171.175842
170.091743,171.175842
170.218772,171.175842
170.345801,171.175842
170.472830,171.175842
170.599859,171.175842
170.726888,171.175842
170.853917,171.175842
171.107975,168.396579
171.235004,169.551042
171.362032,169.551042
171.489061,169.551042
171.616090,169.551042
171.743119,169.551042
171.870148,169.551042
171.997177,169.551042
172.124206,169.551042
172.251235,169.551042
172.378264,169.551042
172.505293,169.208979
172.632322,169.208979
172.759351,169.123463
172.886380,169.123463
173.013409,169.123463
173.140438,169.123463
173.267466,169.123463
173.394495,169.123463
173.521524,169.123463
173.648553,169.123463
173.775582,169.123463
173.902611,169.123463
174.029640,168.866916
174.156669,168.866916
174.283698,168.866916
174.410727,168.866916
174.537756,173.228220
174.664785,173.228220
174.791814,173.484768
174.918843,173.484768
175.045872,173.484768
175.172900,173.484768
175.299929,173.484768
175.426958,173.484768
175.553987,173.484768
175.681016,173.484768
175.808045,173.484768
175.935074,173.484768
176.062103,173.484768
176.189132,173.484768
176.316161,169.123463
176.443190,169.123463
176.570219,169.123463
176.697248,169.123463
176.824277,169.123463
176.951306,169.123463
177.078335,169.123463
177.205363,169.123463
177.332392,168.866916
177.459421,168.866916
177.586450,168.866916
177.713479,168.866916
177.840508,168.866916
177.967537,168.866916
178.094566,168.610369
178.221595,168.610369
178.348624,168.610369
178.475653,168.610369
178.602682,168.610369
178.729711,168.610369
178.856740,168.781400
178.983769,168.781400
179.110797,169.551042
179.237826,169.551042
179.364855,169.551042
179.491884,169.551042
179.618913,169.551042
179.745942,169.551042
179.872971,169.551042
180.000000,169.551042
180.127029,169.551042
180.254058,169.551042
180.381087,169.551042
180.508116,169.551042
180.635145,169.551042
180.762174,169.551042
180.889203,169.551042
181.016231,169.551042
181.143260,169.551042
181.270289,169.551042
181.397318,169.551042
181.524347,169.551042
181.651376,169.551042
181.778405,169.551042
181.905434,169.551042
182.032463,169.551042
182.159492,169.551042
182.286521,169.551042
182.413550,169.551042
182.540579,169.551042
182.667608,169.465526
182.794637,169.465526
182.921665,169.380011
183.048694,169.380011
183.175723,169.465526
183.302752,169.465526
183.429781,169.465526
183.556810,169.465526
183.683839,169.465526
183.810868,169.465526
183.937897,169.465526
184.064926,169.465526
188.129852,169.551042
188.256881,169.551042
188.383910,169.551042
188.510939,169.551042
188.637968,169.551042
188.764996,169.551042
188.892025,169.551042
189.019054,169.551042
189.146083,169.551042
190.035286,171.517905
190.162315,171.517905
190.289344,171.945484
190.416373,171.945484
190.543402,171.945484
190.670430,171.945484
190.797459,171.945484
190.924488,171.945484
191.051517,171.945484
191.178546,171.945484
191.305575,171.945484
191.432604,171.945484
191.559633,171.688936
191.686662,171.688936
191.813691,172.202031
191.940720,172.202031
192.067749,172.971673
192.194778,172.971673
192.321807,172.971673
192.448836,172.971673
192.575865,172.971673
192.702893,172.971673
192.829922,173.655799
192.956951,173.655799
193.083980,173.912346
193.211009,173.912346
193.338038,173.997862
193.465067,173.997862
193.592096,173.997862
193.719125,173.997862
193.846154,173.997862
193.973183,173.997862
194.100212,173.997862
194.227241,173.997862
194.354270,173.997862
194.481299,173.997862
194.608327,174.853020
194.735356,174.853020
194.862385,174.853020
194.989414,174.853020
195.116443,174.853020
195.243472,174.853020
195.370501,174.853020
195.497530,174.853020
195.624559,174.853020
195.751588,174.853020
195.878617,174.853020
196.005646,174.853020
196.132675,174.853020
196.259704,174.853020
196.386733,174.853020
196.513761,174.853020
196.640790,173.741315
196.767819,173.741315
196.894848,173.741315
197.021877,173.741315
197.148906,173.741315
197.275935,173.741315
197.402964,173.484768
197.529993,173.484768
197.657022,173.484768
197.784051,173.484768
197.911080,173.741315
198.038109,173.741315
198.165138,173.741315
198.292167,173.741315
198.419195,173.741315
198.546224,173.741315
198.673253,173.741315
198.800282,173.741315
198.927311,173.741315
199.054340,173.741315
199.181369,173.228220
199.308398,173.228220
199.435427,173.228220
199.562456,173.228220
199.689485,173.228220
199.816514,173.228220
199.943543,173.399252
200.070572,173.399252
200.197601,173.484768
200.324629,173.484768
200.451658,173.484768
200.578687,173.484768
200.705716,173.484768
200.832745,173.484768
200.959774,173.484768
201.086803,173.484768
201.721948,173.826831
201.848977,173.826831
201.976006,173.997862
202.103035,173.997862
202.230064,173.997862
202.357092,173.997862
202.484121,176.563335
202.611150,176.990914
202.738179,176.990914
202.865208,176.990914
202.992237,176.990914
203.119266,176.990914
203.246295,176.990914
203.373324,176.990914
203.500353,176.990914
203.627382,176.990914
203.754411,176.990914
203.881440,176.990914
204.008469,176.990914
204.135498,176.477819
204.262526,176.477819
204.389555,174.853020
204.516584,174.853020
204.643613,179.128808
204.770642,179.128808
204.897671,182.977018
205.024700,182.977018
205.151729,183.062533
205.278758,183.062533
205.405787,183.062533
205.532816,183.062533
205.659845,183.062533
205.786874,183.062533
205.913903,183.062533
206.040932,183.062533
206.167960,183.062533
206.294989,183.062533
206.422018,182.121860
206.549047,182.121860
206.676076,179.214324
206.803105,179.214324
206.930134,178.273650
207.057163,178.273650
207.184192,177.760556
207.311221,177.760556
207.438250,177.247461
207.565279,177.247461
207.692308,177.760556
207.819337,177.760556
207.946366,177.760556
208.073394,177.760556
208.200423,177.760556
208.327452,177.760556
208.454481,183.319081
208.581510,183.319081
208.708539,183.319081
208.835568,183.319081
208.962597,183.319081
209.089626,183.319081
209.216655,183.319081
209.343684,183.319081
209.470713,183.319081
209.597742,183.319081
209.724771,183.233565
209.851800,183.233565
209.978829,179.299840
210.105857,179.299840
210.232886,179.641903
210.359915,179.641903
210.486944,179.641903
210.613973,179.641903
210.741002,179.641903
