time_sec,value
53.225124,172.332798
53.352152,172.332798
53.479181,172.332798
53.606210,172.332798
53.733239,172.332798
53.860268,172.332798
53.987297,172.332798
54.114326,172.332798
54.241355,172.504013
54.368384,172.504013
54.495413,172.589620
54.622442,172.589620
54.749471,172.589620
54.876500,172.589620
55.003529,172.589620
55.130558,172.589620
55.257586,172.589620
55.384615,172.589620
55.511644,172.247191
55.638673,172.247191
55.765702,172.247191
55.892731,172.247191
56.019760,172.247191
56.146789,172.247191
56.273818,172.247191
56.400847,172.247191
56.527876,171.562333
56.654905,171.562333
56.781934,171.562333
56.908963,171.562333
57.035992,171.562333
57.163020,171.562333
57.290049,172.760835
57.417078,172.760835
57.544107,172.760835
57.671136,172.760835
57.798165,173.873729
57.925194,173.873729
58.052223,173.873729
58.179252,173.873729
58.306281,173.873729
58.433310,173.873729
58.560339,173.873729
58.687368,173.873729
59.195483,188.812199
59.449541,189.839486
59.576570,189.839486
59.703599,189.925094
59.830628,189.925094
59.957657,189.925094
60.084686,189.925094
60.211715,189.925094
60.338744,189.925094
60.465773,189.925094
60.592802,189.925094
60.719831,189.925094
60.846860,189.882290
60.973888,189.753879
61.100917,189.711075
61.227946,187.057250
61.354975,187.057250
61.482004,187.057250
61.609033,187.057250
61.736062,187.057250
61.863091,187.057250
61.990120,186.800428
62.117149,186.800428
62.244178,186.800428
62.371207,186.800428
62.498236,184.874264
62.625265,184.874264
62.752294,177.126806
62.879323,177.126806
63.006351,177.126806
63.133380,174.387373
63.260409,174.387373
63.387438,173.445693
63.514467,173.445693
64.657728,171.305511
64.784757,171.305511
64.911785,171.305511
65.038814,171.305511
65.165843,171.305511
65.292872,171.305511
65.419901,171.391118
65.546930,171.391118
65.673959,171.391118
65.800988,171.391118
65.928017,171.391118
66.055046,171.391118
66.182075,171.391118
66.309104,171.391118
66.436133,171.305511
66.563162,171.305511
66.690191,168.566078
66.817219,168.566078
66.944248,168.566078
67.071277,168.566078
67.198306,167.966827
67.325335,167.966827
73.930840,184.874264
74.057869,184.874264
74.184898,184.874264
74.311927,184.874264
74.438956,184.874264
74.565984,184.874264
74.693013,184.874264
74.820042,184.874264
74.947071,181.663991
75.074100,181.663991
75.201129,177.383628
75.328158,177.383628
75.455187,177.383628
75.582216,177.383628
75.709245,177.383628
75.836274,177.383628
75.963303,179.266988
76.090332,179.266988
76.217361,179.695024
76.344390,179.695024
76.471418,179.695024
76.598447,179.695024
76.725476,179.695024
76.852505,179.695024
76.979534,179.695024
77.106563,179.695024
77.233592,183.204922
77.360621,183.204922
77.487650,183.290530
77.614679,183.290530
77.741708,183.290530
77.868737,183.290530
77.995766,183.290530
78.122795,183.290530
78.249824,183.290530
78.376853,183.290530
78.503881,183.290530
78.630910,183.290530
78.757939,183.290530
78.884968,183.290530
79.011997,183.290530
79.139026,183.290530
79.266055,183.290530
79.393084,183.290530
79.520113,183.204922
79.647142,183.204922
80.409315,169.593365
80.536344,174.729802
80.663373,174.729802
80.790402,174.729802
80.917431,174.729802
81.044460,174.729802
81.171489,174.729802
81.298518,174.729802
81.425547,174.729802
81.552576,174.729802
81.679605,174.729802
81.806634,174.130551
81.933663,174.130551
82.060692,164.585340
82.187721,164.585340
82.314749,164.585340
82.441778,164.585340
82.568807,164.585340
82.695836,164.585340
82.822865,164.585340
82.949894,164.585340
83.076923,164.585340
83.203952,163.258427
83.330981,163.258427
83.458010,159.534510
83.585039,159.534510
83.712068,159.534510
83.839097,159.534510
83.966126,159.320492
84.093155,159.277689
84.220183,163.643660
84.347212,163.686463
84.474241,163.729267
84.601270,163.772071
84.728299,163.772071
84.855328,163.772071
84.982357,164.585340
85.109386,164.585340
85.236415,167.067951
85.363444,167.110754
85.490473,167.110754
85.617502,168.309256
85.744531,168.309256
85.871560,168.309256
85.998589,168.309256
86.125618,168.309256
86.252646,168.309256
86.379675,168.309256
86.506704,168.309256
86.633733,174.472980
86.760762,174.472980
86.887791,174.729802
87.014820,174.729802
87.141849,174.729802
87.268878,174.729802
87.395907,174.729802
87.522936,174.729802
87.649965,174.729802
87.776994,174.729802
87.904023,173.445693
88.031052,173.445693
88.158080,174.729802
88.285109,174.729802
88.412138,174.729802
88.539167,174.729802
88.666196,174.729802
88.793225,174.729802
88.920254,174.729802
89.047283,174.729802
89.174312,171.562333
89.301341,171.562333
89.428370,168.737293
89.555399,168.694489
89.936486,168.737293
90.063514,168.737293
90.190543,168.822900
90.317572,168.822900
90.444601,168.822900
90.571630,168.822900
90.698659,168.822900
90.825688,168.822900
90.952717,168.822900
91.079746,168.822900
91.206775,168.822900
91.333804,168.822900
91.460833,168.822900
91.587862,168.780096
91.714891,168.737293
91.841920,168.694489
91.968948,168.052434
92.095977,168.009631
92.223006,162.231140
92.350035,158.121990
92.477064,158.079187
92.604093,156.153023
92.731122,156.110219
92.858151,155.981808
92.985180,154.355270
93.112209,153.841627
93.239238,153.798823
93.366267,149.347245
93.493296,149.347245
93.620325,149.347245
93.747354,149.347245
93.874382,149.347245
97.939308,141.300161
98.066337,141.300161
98.193366,141.300161
98.320395,141.300161
98.447424,141.300161
98.574453,141.300161
98.701482,141.300161
98.828511,141.300161
98.955540,142.070626
99.082569,142.070626
99.209598,142.070626
99.336627,142.070626
99.463656,143.354735
99.590685,143.354735
99.717713,146.350990
99.844742,146.350990
99.971771,146.779026
100.098800,146.779026
100.225829,146.779026
100.352858,146.779026
100.479887,146.779026
100.606916,146.779026
100.733945,146.779026
100.860974,146.779026
100.988003,146.779026
101.115032,146.779026
101.242061,146.693419
101.369090,146.693419
101.496119,148.148743
101.623147,148.148743
101.750176,149.347245
101.877205,149.347245
102.004234,149.347245
102.131263,149.347245
102.258292,149.347245
102.385321,149.347245
102.512350,151.829856
102.639379,151.829856
102.766408,151.829856
102.893437,151.829856
103.020466,153.028357
103.147495,153.028357
103.274524,153.113965
103.401553,153.113965
103.528582,154.355270
103.655610,154.355270
103.782639,154.355270
103.909668,154.355270
104.036697,154.355270
104.163726,154.355270
104.290755,154.355270
104.417784,154.355270
104.544813,154.355270
104.671842,154.355270
104.798871,154.355270
104.925900,154.355270
105.052929,154.355270
105.179958,154.355270
105.306987,154.355270
105.434016,154.355270
105.561044,154.355270
105.688073,154.355270
105.815102,154.098448
105.942131,153.456394
106.069160,152.129481
106.196189,152.086677
106.323218,152.086677
106.450247,152.086677
106.577276,152.086677
106.704305,152.086677
106.831334,152.086677
106.958363,152.086677
107.085392,152.086677
107.212421,152.086677
107.339450,152.086677
107.466478,152.086677
107.593507,152.086677
107.720536,152.086677
107.847565,152.043874
107.974594,152.001070
108.101623,149.347245
108.228652,149.347245
108.355681,149.347245
108.482710,149.347245
108.609739,149.347245
108.736768,149.347245
108.863797,147.207063
108.990826,147.207063
109.117855,147.207063
109.244884,147.207063
109.371912,147.207063
109.498941,147.207063
109.625970,146.779026
109.752999,146.779026
109.880028,146.779026
110.007057,146.779026
110.134086,146.779026
110.261115,146.779026
110.388144,146.779026
110.515173,146.779026
110.642202,142.413055
110.769231,142.413055
110.896260,141.385768
111.023289,141.385768
111.150318,141.385768
111.277347,141.385768
111.404375,140.957731
111.531404,140.957731
111.658433,138.389513
111.785462,138.389513
111.912491,138.988764
112.039520,138.988764
112.166549,138.988764
112.293578,138.988764
112.420607,138.988764
112.547636,138.988764
112.674665,138.988764
112.801694,138.988764
112.928723,141.556982
113.055752,141.556982
113.182781,141.728197
113.309809,141.728197
113.436838,141.728197
113.563867,141.728197
113.690896,144.296415
113.817925,144.296415
113.944954,144.296415
114.071983,144.296415
114.199012,146.950241
114.326041,146.950241
114.453070,147.035848
114.580099,147.035848
114.707128,147.035848
114.834157,147.035848
114.961186,147.035848
115.088215,147.035848
115.215243,147.035848
115.342272,147.035848
115.469301,146.950241
115.596330,146.950241
115.723359,146.693419
115.850388,146.693419
115.977417,144.296415
116.104446,144.296415
116.231475,144.296415
116.358504,144.296415
116.485533,141.899411
116.612562,141.899411
116.739591,141.899411
116.866620,141.899411
116.993649,139.074371
117.120677,139.074371
118.009880,147.207063
118.136909,147.207063
118.263938,147.292670
118.390967,147.292670
118.517996,147.292670
118.645025,147.292670
118.772054,147.292670
118.899083,147.292670
119.026112,147.891921
119.153140,147.891921
119.280169,149.261637
119.407198,149.261637
119.534227,149.261637
119.661256,149.261637
119.788285,149.261637
119.915314,149.261637
120.042343,149.261637
120.169372,149.261637
121.058574,148.747994
121.185603,148.747994
121.312632,149.218834
121.439661,149.218834
121.566690,149.218834
121.693719,149.218834
121.820748,149.218834
121.947777,149.218834
122.074806,149.218834
122.201835,149.176030
122.328864,148.362761
122.455893,148.319957
122.582922,147.207063
122.709951,147.207063
122.836980,144.296415
122.964008,144.296415
123.091037,144.296415
123.218066,144.296415
123.345095,144.296415
123.472124,144.296415
123.599153,144.296415
123.726182,144.296415
123.853211,144.296415
123.980240,144.296415
124.107269,143.611557
124.234298,143.611557
124.361327,142.327448
124.488356,142.327448
124.615385,144.296415
124.742414,144.296415
124.869442,144.296415
124.996471,144.296415
125.123500,144.296415
125.250529,144.296415
125.377558,144.296415
125.504587,144.296415
125.631616,141.128946
125.758645,141.128946
125.885674,134.280364
126.012703,134.280364
126.139732,132.054575
126.266761,132.054575
126.393790,131.284109
126.520819,131.284109
126.647848,132.996255
126.774876,132.996255
126.901905,137.790262
127.028934,137.790262
127.155963,138.303906
127.282992,138.303906
127.410021,141.899411
127.537050,141.899411
127.664079,141.899411
127.791108,141.899411
127.918137,143.354735
128.045166,143.354735
128.172195,143.440342
128.299224,143.440342
128.426253,143.440342
128.553282,143.440342
128.680311,148.405564
128.807339,148.405564
128.934368,148.576779
129.061397,148.576779
129.188426,148.576779
129.315455,148.576779
129.442484,148.576779
129.569513,148.576779
129.696542,148.576779
129.823571,148.491172
129.950600,148.662386
130.077629,149.261637
130.204658,149.261637
130.331687,149.261637
130.458716,149.261637
130.585745,149.261637
130.712773,149.261637
130.839802,149.261637
130.966831,149.304441
131.093860,149.347245
131.220889,149.347245
131.347918,149.347245
131.474947,149.347245
131.601976,149.347245
131.729005,149.347245
131.856034,149.347245
131.983063,149.347245
132.110092,149.347245
132.237121,149.347245
132.364150,149.347245
132.491179,149.347245
132.618207,144.296415
132.745236,144.296415
132.872265,144.296415
132.999294,146.779026
133.126323,146.779026
133.253352,147.549492
133.380381,147.806314
133.507410,147.806314
133.634439,147.806314
133.761468,147.806314
133.888497,147.806314
134.015526,147.806314
134.142555,147.806314
134.269584,147.806314
134.396613,147.806314
134.523641,147.806314
134.650670,147.806314
134.777699,147.849117
134.904728,148.747994
135.031757,148.747994
135.158786,148.747994
135.285815,148.747994
135.412844,148.747994
135.539873,148.747994
135.666902,148.747994
135.793931,148.747994
135.920960,152.429106
136.047989,152.429106
136.175018,152.600321
136.302047,152.600321
136.429076,154.355270
136.556104,154.355270
136.683133,154.355270
136.810162,154.355270
136.937191,158.164794
137.064220,158.164794
137.191249,158.164794
137.318278,158.164794
137.445307,158.164794
137.572336,158.164794
137.699365,159.192081
137.826394,159.192081
137.953423,159.192081
138.080452,159.192081
138.207481,159.192081
138.334510,159.192081
138.461538,159.192081
138.588567,159.192081
138.969654,161.417871
139.096683,161.417871
139.223712,166.297485
139.350741,166.297485
139.477770,166.297485
139.604799,166.297485
139.731828,166.297485
139.858857,166.297485
139.985886,166.297485
140.112915,166.297485
140.748059,166.297485
140.875088,166.297485
141.002117,166.297485
141.129146,166.297485
141.256175,166.297485
141.383204,166.297485
141.510233,166.297485
141.637262,166.297485
142.526464,169.208133
142.653493,169.208133
142.780522,169.379347
142.907551,169.379347
143.034580,169.379347
143.161609,169.379347
143.288638,169.379347
143.415667,169.379347
143.542696,169.379347
143.669725,169.379347
143.796754,169.379347
143.923783,169.379347
144.050812,169.379347
144.177841,169.293740
144.304869,169.293740
144.431898,164.585340
144.558927,164.585340
144.685956,164.585340
144.812985,164.585340
144.940014,164.585340
145.067043,164.585340
145.194072,164.585340
145.321101,163.344034
145.448130,163.301231
145.575159,163.258427
145.702188,163.215623
145.829217,161.674692
145.956246,161.674692
146.083275,161.674692
146.210303,161.674692
146.337332,161.674692
146.464361,161.674692
146.591390,157.907972
146.718419,157.907972
146.845448,157.907972
146.972477,157.907972
147.099506,154.355270
147.226535,154.355270
147.353564,154.355270
147.480593,154.355270
147.607622,151.230605
147.734651,151.230605
147.861680,147.806314
147.988709,147.806314
148.115737,149.176030
148.242766,149.176030
148.369795,149.176030
148.496824,149.176030
148.623853,149.176030
148.750882,149.176030
148.877911,149.176030
149.004940,149.176030
149.131969,149.090423
149.258998,149.090423
149.386027,149.176030
149.513056,149.176030
149.640085,149.347245
149.767114,149.347245
149.894143,149.347245
150.021171,149.347245
150.148200,149.347245
150.275229,149.347245
150.402258,149.347245
150.529287,149.347245
150.656316,148.234350
150.783345,148.234350
150.910374,145.922953
151.037403,145.922953
151.164432,144.296415
151.291461,144.296415
151.418490,144.296415
151.545519,144.296415
151.672548,144.296415
155.737474,132.825040
155.864502,132.825040
155.991531,132.825040
156.118560,133.081862
156.245589,133.081862
156.372618,134.280364
156.499647,134.280364
156.626676,134.280364
156.753705,134.280364
156.880734,134.280364
157.007763,134.280364
157.134792,134.280364
157.261821,134.280364
157.388850,134.280364
157.515879,134.280364
157.642908,134.280364
157.769936,134.280364
157.896965,134.280364
158.023994,134.280364
158.151023,134.280364
158.278052,134.280364
158.405081,138.731942
158.532110,138.731942
158.659139,138.731942
158.786168,138.731942
158.913197,138.731942
159.040226,138.731942
159.167255,138.731942
159.294284,138.731942
159.548342,141.214553
159.675371,141.214553
159.802399,141.214553
159.929428,141.214553
160.056457,141.214553
160.183486,141.214553
160.310515,141.214553
160.437544,141.214553
160.564573,141.214553
160.691602,141.214553
160.818631,141.214553
160.945660,141.214553
161.072689,138.689139
161.199718,138.689139
161.326747,138.689139
161.453776,138.689139
161.580805,138.646335
161.707833,137.447833
161.834862,137.447833
161.961891,137.447833
162.088920,137.447833
162.215949,137.619048
162.342978,137.619048
162.470007,137.704655
162.597036,137.704655
162.724065,138.817549
162.851094,141.214553
162.978123,141.214553
163.105152,141.385768
163.232181,141.385768
163.359210,141.385768
163.486239,141.385768
163.613267,142.926699
163.740296,142.926699
163.867325,147.207063
163.994354,147.207063
164.121383,147.977528
164.248412,147.977528
164.375441,149.347245
164.502470,149.347245
164.629499,149.347245
164.756528,149.347245
164.883557,151.829856
165.010586,151.829856
165.137615,151.829856
165.264644,151.829856
165.391673,151.829856
165.518701,151.829856
165.645730,151.829856
165.772759,151.829856
166.153846,151.915463
166.280875,151.915463
166.407904,151.915463
166.534933,151.915463
166.661962,151.915463
166.788991,151.915463
166.916020,151.915463
167.043049,151.915463
167.170078,151.401819
167.297107,151.401819
167.424135,147.720706
167.551164,147.720706
167.678193,144.296415
167.805222,144.296415
167.932251,144.296415
168.059280,144.296415
168.186309,144.296415
168.313338,144.296415
168.440367,144.296415
168.567396,144.296415
168.694425,142.498662
168.821454,142.498662
168.948483,142.498662
169.075512,142.498662
169.202541,147.720706
169.329570,147.720706
169.456598,148.063135
169.583627,148.063135
169.710656,148.063135
169.837685,148.063135
169.964714,148.063135
170.091743,148.063135
170.218772,149.347245
170.345801,149.347245
170.472830,149.347245
170.599859,149.347245
170.726888,149.347245
170.853917,149.347245
170.980946,149.347245
171.107975,149.347245
171.235004,151.144997
171.362032,151.144997
171.489061,151.144997
171.616090,151.144997
171.743119,151.144997
171.870148,151.144997
171.997177,151.144997
172.124206,151.144997
172.251235,151.144997
172.378264,151.144997
172.505293,149.347245
172.632322,149.347245
172.759351,148.319957
172.886380,148.319957
173.013409,148.319957
173.140438,148.319957
173.267466,147.891921
173.394495,147.891921
173.521524,143.953986
173.648553,143.953986
173.775582,139.074371
173.902611,139.074371
174.029640,139.074371
174.156669,139.074371
175.808045,137.875869
175.935074,137.875869
176.062103,137.875869
176.189132,137.875869
176.316161,137.875869
176.443190,137.875869
176.570219,141.043339
176.697248,141.043339
176.824277,142.156233
176.951306,142.156233
177.078335,143.525950
177.205363,143.525950
177.332392,144.296415
177.459421,144.296415
177.586450,144.296415
177.713479,144.296415
177.840508,144.296415
177.967537,144.296415
178.094566,146.522204
178.221595,146.522204
178.348624,146.522204
178.475653,146.522204
178.602682,146.522204
178.729711,146.522204
178.856740,146.522204
178.983769,146.522204
179.110797,146.522204
179.237826,146.522204
179.364855,146.436597
179.491884,146.436597
179.618913,144.296415
179.745942,144.296415
179.872971,144.296415
180.000000,144.296415
180.127029,143.953986
180.254058,143.953986
180.381087,143.012306
180.508116,143.012306
180.635145,142.584270
180.762174,142.584270
180.889203,138.988764
181.016231,138.988764
181.143260,134.280364
181.270289,134.280364
181.397318,134.280364
181.524347,134.280364
181.651376,132.910647
181.778405,132.910647
181.905434,132.910647
182.032463,132.910647
182.159492,132.910647
182.286521,132.910647
182.413550,132.910647
182.540579,132.910647
182.667608,132.910647
182.794637,133.552702
182.921665,133.595506
183.048694,133.595506
183.175723,133.595506
183.302752,133.595506
183.429781,133.595506
183.556810,133.595506
183.683839,134.109149
183.810868,134.109149
183.937897,134.109149
184.064926,134.109149
184.191955,134.109149
184.318984,134.109149
184.446013,134.109149
184.573042,134.109149
184.700071,136.163724
184.827100,136.163724
184.954128,136.163724
185.081157,136.163724
185.208186,136.163724
185.335215,136.163724
185.462244,136.163724
185.589273,136.163724
185.716302,136.163724
185.843331,136.163724
185.970360,134.280364
186.097389,134.280364
186.224418,134.280364
186.351447,134.280364
186.478476,134.280364
186.605505,134.280364
186.732534,134.280364
186.859562,134.280364
186.986591,133.338684
187.113620,133.338684
187.240649,133.338684
187.367678,133.295880
187.494707,132.568218
187.621736,132.525415
187.748765,130.856073
187.875794,130.856073
188.002823,130.856073
188.129852,130.856073
188.256881,130.856073
188.383910,130.856073
190.162315,132.140182
190.543402,137.105404
190.670430,137.105404
190.797459,137.191011
190.924488,137.191011
191.051517,137.191011
191.178546,137.191011
191.305575,137.191011
191.432604,137.191011
191.559633,137.191011
191.686662,137.191011
191.813691,136.762975
191.940720,136.762975
192.067749,136.163724
192.194778,136.163724
192.321807,136.078117
192.448836,136.078117
192.575865,133.766720
192.702893,133.766720
192.829922,132.397004
192.956951,132.397004
193.083980,132.397004
193.211009,132.397004
193.846154,138.303906
193.973183,138.303906
194.100212,138.303906
194.227241,138.303906
194.354270,138.303906
194.481299,138.303906
194.608327,138.303906
194.735356,138.303906
194.862385,137.362226
194.989414,137.362226
195.116443,142.669877
195.243472,142.669877
195.370501,142.755484
195.497530,142.755484
195.624559,143.611557
195.751588,143.611557
195.878617,143.782772
196.005646,143.782772
196.132675,144.210808
196.259704,144.210808
196.386733,144.210808
196.513761,144.210808
196.640790,144.210808
196.767819,144.210808
196.894848,147.977528
197.021877,147.977528
197.148906,148.063135
197.275935,148.063135
197.402964,148.063135
197.529993,148.063135
197.657022,148.063135
197.784051,148.063135
197.911080,148.063135
198.038109,148.063135
198.165138,148.063135
198.292167,148.063135
198.419195,147.891921
198.546224,147.891921
198.673253,147.121455
198.800282,147.121455
198.927311,144.039593
199.054340,144.039593
199.435427,143.953986
199.562456,143.953986
199.689485,143.953986
199.816514,143.953986
199.943543,143.953986
200.070572,143.953986
200.197601,143.953986
200.324629,143.953986
201.976006,136.677368
202.103035,136.677368
202.230064,136.677368
202.357092,136.677368
202.484121,136.677368
202.611150,136.677368
202.738179,136.677368
202.865208,136.677368
207.819337,131.797753
207.946366,131.797753
208.073394,131.883360
208.200423,131.883360
208.327452,131.883360
208.454481,131.883360
208.581510,131.883360
208.708539,131.883360
208.835568,131.883360
208.962597,131.883360
209.089626,131.883360
209.216655,131.883360
209.343684,131.797753
209.470713,131.797753
213.662668,123.493847
213.789697,126.190476
213.916725,126.233280
214.043754,126.233280
214.170783,126.233280
214.297812,126.233280
214.424841,126.233280
214.551870,126.233280
214.678899,126.233280
214.805928,125.548422
214.932957,125.548422
215.059986,112.108079
215.187015,112.108079
215.314044,103.461744
215.441073,103.461744
215.568102,103.461744
215.695131,103.461744
215.822159,103.461744
215.949188,102.434457
216.076217,102.434457
216.711362,133.595506
216.838391,133.595506
216.965420,133.595506
217.092449,133.595506
217.219478,133.595506
217.346507,133.595506
217.473536,133.595506
217.600565,133.595506
217.727594,133.509898
217.854622,133.509898
217.981651,131.369716
218.108680,131.369716
218.235709,131.284109
218.362738,131.284109
218.489767,131.284109
218.616796,131.284109
218.743825,131.284109
218.870854,131.284109
218.997883,131.284109
219.124912,131.284109
219.251941,131.284109
219.378970,131.284109
219.505999,131.284109
219.633028,131.284109
219.760056,129.143927
219.887085,129.143927
220.014114,129.143927
220.141143,129.143927
220.522230,132.054575
220.649259,132.054575
220.776288,132.054575
220.903317,132.054575
221.030346,132.054575
221.157375,132.054575
221.284404,132.054575
221.411433,132.054575
221.538462,126.918138
221.665490,126.875334
221.792519,132.054575
221.919548,132.054575
222.046577,132.054575
222.173606,132.054575
222.300635,132.054575
222.427664,132.054575
222.554693,132.054575
222.681722,132.054575
223.824982,129.143927
223.952011,129.143927
224.079040,129.143927
224.206069,129.143927
224.333098,129.143927
224.460127,129.143927
224.587156,129.143927
224.714185,129.143927
224.841214,129.143927
224.968243,129.143927
225.095272,128.972713
225.222301,128.972713
225.349330,128.972713
225.476359,128.972713
225.603387,131.540931
225.730416,131.540931
225.857445,131.797753
225.984474,131.797753
226.111503,131.797753
226.238532,131.797753
226.365561,131.797753
226.492590,131.797753
226.619619,131.797753
226.746648,131.797753
226.873677,131.797753
227.000706,131.797753
227.127735,131.797753
227.254764,131.797753
227.381793,131.797753
227.508821,131.797753
227.635850,131.369716
227.762879,131.369716
227.889908,133.253077
228.016937,133.253077
228.143966,133.338684
