time_sec,value
19.181369,157.707108
19.308398,157.707108
19.435427,157.707108
19.562456,157.707108
19.689485,157.707108
19.816514,157.707108
19.943543,157.707108
20.070572,157.707108
20.197601,157.707108
20.324629,158.134687
20.451658,158.134687
20.578687,158.391235
20.705716,158.391235
20.832745,158.476750
20.959774,158.476750
21.086803,158.476750
21.213832,158.476750
21.340861,158.647782
21.467890,158.647782
21.594919,158.733298
21.721948,158.733298
21.848977,158.733298
21.976006,158.733298
22.103035,158.733298
22.230064,158.733298
22.357092,158.733298
22.484121,158.647782
22.611150,158.904329
22.738179,161.469802
22.865208,161.469802
22.992237,161.469802
23.119266,161.469802
23.246295,161.469802
23.373324,161.469802
23.500353,161.469802
23.627382,161.469802
23.754411,161.469802
23.881440,161.469802
24.008469,158.904329
24.135498,158.904329
24.262526,158.733298
24.389555,157.664351
24.516584,157.621593
24.643613,156.723677
24.770642,156.680919
24.897671,156.467130
25.024700,156.424372
25.151729,156.424372
25.278758,156.424372
25.405787,156.424372
25.532816,156.424372
28.200423,158.049172
28.327452,158.049172
28.454481,158.134687
28.581510,158.134687
28.708539,158.220203
28.835568,158.220203
28.962597,158.220203
29.089626,158.220203
29.216655,158.220203
29.343684,158.220203
29.470713,158.220203
29.597742,158.220203
29.724771,158.177445
29.851800,158.134687
29.978829,157.322288
30.105857,157.279530
30.232886,157.236772
30.359915,157.194014
30.486944,156.980224
30.613973,156.937467
30.741002,156.894709
30.868031,156.851951
31.757234,156.680919
31.884263,156.680919
32.011291,156.680919
32.138320,156.680919
32.265349,156.723677
32.392378,156.723677
32.519407,156.723677
32.646436,156.723677
32.773465,157.365045
32.900494,157.407803
33.027523,158.049172
33.154552,158.091929
33.281581,158.433993
33.408610,158.433993
33.535639,158.433993
33.662668,158.433993
33.789697,158.433993
33.916725,158.433993
34.043754,158.433993
34.170783,158.433993
34.297812,158.433993
34.551870,158.647782
34.678899,158.690540
34.805928,158.690540
34.932957,158.690540
35.059986,158.690540
35.187015,158.947087
35.314044,158.947087
35.441073,159.374666
35.568102,159.374666
35.695131,159.374666
35.822159,159.374666
35.949188,159.374666
36.076217,159.374666
36.203246,159.374666
36.330275,159.374666
36.457304,159.374666
36.584333,159.374666
36.711362,159.374666
36.838391,159.374666
36.965420,159.203634
37.092449,159.203634
37.219478,159.203634
37.346507,159.203634
37.473536,159.203634
37.600565,159.160877
37.727594,159.118119
37.854622,159.075361
37.981651,158.776056
38.108680,158.733298
38.235709,158.690540
38.362738,158.006414
38.489767,158.006414
38.616796,158.006414
38.743825,158.006414
38.870854,158.006414
38.997883,158.006414
39.124912,158.006414
39.251941,158.006414
39.378970,157.920898
39.505999,157.920898
39.633028,154.543025
39.760056,154.543025
39.887085,154.543025
40.014114,154.543025
40.141143,154.543025
40.268172,154.543025
40.395201,154.543025
40.522230,154.543025
40.649259,154.543025
40.776288,154.543025
40.903317,154.543025
41.030346,154.543025
41.157375,154.543025
41.284404,154.543025
41.411433,154.543025
41.538462,154.543025
41.665490,154.543025
41.792519,154.543025
41.919548,156.680919
42.046577,156.723677
42.173606,156.723677
42.300635,156.723677
42.427664,157.108498
42.554693,157.151256
42.681722,157.279530
42.808751,157.322288
42.935780,157.707108
43.062809,157.749866
43.189838,157.749866
43.316867,157.749866
43.443896,157.749866
43.570924,157.749866
43.697953,157.749866
43.824982,157.749866
43.952011,157.963656
44.079040,158.006414
44.206069,158.134687
44.333098,158.177445
44.460127,158.391235
44.587156,158.433993
44.714185,158.647782
44.841214,158.690540
44.968243,158.690540
45.095272,158.690540
45.222301,158.690540
45.349330,159.203634
45.476359,159.203634
45.603387,159.203634
45.730416,159.203634
45.857445,159.374666
45.984474,159.374666
46.111503,159.374666
46.238532,159.374666
46.365561,159.374666
46.492590,159.374666
46.619619,159.374666
46.746648,159.374666
46.873677,159.374666
47.000706,159.374666
47.127735,159.374666
47.254764,159.374666
47.381793,159.374666
47.508821,159.374666
47.635850,159.374666
47.762879,159.374666
47.889908,159.374666
48.016937,159.374666
48.143966,159.374666
48.270995,159.374666
48.398024,159.374666
48.525053,159.374666
48.652082,161.940139
48.779111,161.940139
48.906140,161.940139
49.033169,161.940139
49.160198,161.940139
49.287227,161.940139
49.414255,161.940139
53.479181,157.236772
53.606210,157.236772
53.733239,157.236772
53.860268,157.236772
53.987297,157.236772
54.114326,157.236772
54.241355,157.236772
54.368384,157.236772
54.876500,157.365045
55.003529,157.407803
55.130558,157.407803
55.257586,157.407803
55.384615,157.493319
55.511644,157.493319
55.638673,158.220203
55.765702,158.262961
55.892731,158.391235
56.019760,158.433993
56.146789,158.433993
56.273818,158.433993
56.400847,158.562266
56.527876,158.605024
56.654905,158.605024
56.781934,158.690540
56.908963,158.690540
57.035992,158.947087
57.163020,158.947087
57.290049,159.118119
57.417078,159.118119
57.544107,159.203634
57.671136,159.203634
57.798165,159.374666
57.925194,159.374666
58.052223,159.374666
58.179252,159.374666
58.306281,159.374666
58.433310,159.374666
58.560339,159.374666
58.687368,159.374666
58.814397,159.374666
58.941426,159.374666
59.068454,159.374666
59.195483,159.374666
59.322512,159.374666
59.449541,159.374666
59.576570,159.374666
59.703599,159.374666
59.830628,159.289150
59.957657,159.289150
60.084686,159.118119
60.211715,159.118119
60.338744,158.947087
60.465773,158.947087
60.592802,158.348477
60.719831,158.562266
60.846860,158.690540
60.973888,158.690540
61.100917,159.203634
61.227946,159.203634
61.354975,159.374666
61.482004,159.374666
61.609033,159.374666
61.736062,159.374666
61.863091,159.374666
61.990120,159.374666
62.117149,159.374666
62.244178,159.374666
63.133380,159.374666
63.260409,159.374666
63.387438,159.374666
63.514467,159.374666
63.641496,159.374666
63.768525,159.374666
63.895554,159.374666
64.022583,159.374666
64.149612,159.374666
64.276641,159.374666
64.403670,159.374666
64.530699,159.374666
64.657728,159.374666
64.784757,159.374666
64.911785,159.203634
65.038814,159.203634
65.419901,158.947087
65.546930,158.947087
65.673959,158.947087
65.800988,158.947087
65.928017,158.947087
66.055046,158.947087
66.182075,158.947087
66.309104,158.947087
66.436133,158.605024
66.563162,158.605024
66.690191,158.433993
66.817219,158.433993
66.944248,158.433993
67.071277,158.519508
67.198306,158.519508
67.325335,158.519508
67.452364,158.690540
67.579393,158.690540
67.706422,158.690540
67.833451,158.690540
67.960480,158.861571
68.087509,158.861571
68.214538,158.947087
68.341567,158.947087
68.468596,159.374666
68.595625,159.374666
68.722653,159.374666
68.849682,159.374666
68.976711,159.374666
69.103740,159.374666
69.230769,159.374666
69.357798,159.374666
69.484827,159.374666
69.611856,159.374666
69.738885,159.374666
69.865914,159.374666
69.992943,159.374666
70.119972,159.374666
70.247001,159.374666
70.374030,159.374666
70.501059,159.374666
70.628088,159.374666
70.755116,159.374666
70.882145,159.374666
71.009174,159.374666
71.136203,159.374666
71.263232,159.374666
71.390261,159.374666
71.517290,159.374666
71.644319,159.374666
71.771348,158.433993
71.898377,158.433993
72.025406,158.348477
72.152435,158.348477
72.279464,158.348477
72.406493,158.348477
72.533522,158.177445
72.660550,158.177445
72.787579,158.177445
72.914608,157.963656
73.041637,157.920898
73.168666,157.920898
73.295695,157.920898
73.422724,157.920898
73.549753,157.920898
73.676782,158.348477
73.803811,158.348477
73.930840,158.433993
74.057869,158.433993
74.184898,158.433993
74.311927,158.433993
74.438956,158.433993
74.565984,158.433993
74.693013,158.433993
74.820042,158.433993
74.947071,158.433993
75.074100,158.348477
75.201129,158.348477
75.328158,158.348477
75.455187,158.433993
75.582216,158.433993
75.709245,158.433993
75.836274,158.433993
75.963303,158.476750
76.090332,159.203634
76.217361,159.203634
76.344390,159.203634
76.471418,159.203634
76.598447,159.203634
76.725476,159.203634
76.852505,159.203634
76.979534,159.203634
77.106563,159.203634
77.233592,159.203634
77.360621,159.118119
77.487650,159.118119
77.614679,158.433993
77.741708,158.433993
77.868737,158.433993
77.995766,158.433993
78.122795,158.348477
78.249824,158.348477
78.376853,158.348477
78.503881,158.348477
78.630910,158.348477
78.757939,158.348477
78.884968,158.348477
79.011997,158.433993
79.139026,158.433993
79.266055,158.433993
79.393084,158.433993
79.520113,158.433993
79.647142,158.433993
79.774171,158.476750
79.901200,159.374666
80.028229,159.374666
80.155258,159.374666
80.282287,159.374666
80.409315,159.374666
80.536344,159.374666
80.663373,159.374666
80.790402,159.374666
80.917431,159.374666
81.044460,159.374666
81.171489,159.374666
81.298518,159.374666
81.425547,159.203634
81.552576,159.203634
81.679605,159.118119
81.806634,159.118119
81.933663,158.690540
82.060692,158.733298
82.187721,158.861571
82.314749,158.861571
82.441778,158.861571
82.568807,158.904329
82.695836,159.032603
82.822865,159.075361
82.949894,159.118119
83.076923,159.160877
83.203952,159.160877
83.330981,159.160877
83.458010,159.160877
83.585039,159.160877
83.712068,159.160877
83.839097,159.160877
83.966126,159.118119
84.093155,159.118119
84.220183,159.118119
84.347212,159.118119
84.474241,159.118119
84.601270,159.160877
84.728299,159.203634
84.855328,159.246392
84.982357,159.374666
85.109386,159.374666
85.236415,159.374666
85.363444,159.374666
85.490473,159.374666
85.617502,159.374666
85.744531,159.374666
85.871560,159.374666
85.998589,159.374666
86.125618,159.374666
86.252646,159.032603
86.379675,159.032603
86.506704,159.032603
86.633733,159.032603
86.760762,159.032603
86.887791,159.032603
87.014820,159.032603
87.141849,159.032603
87.268878,158.947087
87.395907,158.947087
87.522936,158.947087
87.649965,158.947087
87.776994,158.947087
87.904023,158.947087
88.031052,158.947087
88.158080,158.947087
88.285109,158.947087
88.412138,158.947087
88.539167,158.861571
88.666196,158.861571
88.793225,158.605024
88.920254,158.605024
89.047283,158.519508
89.174312,158.519508
89.301341,158.433993
89.428370,158.433993
89.555399,158.433993
89.682428,158.433993
89.809457,158.348477
89.936486,158.348477
90.063514,158.348477
90.190543,158.348477
90.317572,158.348477
90.444601,158.348477
90.571630,158.348477
90.698659,158.348477
90.825688,158.348477
90.952717,158.391235
91.079746,158.519508
91.206775,158.562266
91.333804,158.605024
91.460833,158.605024
91.587862,158.605024
91.714891,158.605024
91.841920,158.605024
91.968948,158.605024
92.095977,158.605024
92.223006,158.647782
92.350035,158.690540
92.477064,158.690540
92.604093,158.690540
92.731122,158.733298
92.858151,158.861571
92.985180,158.861571
93.112209,158.861571
93.239238,158.904329
93.366267,159.289150
93.493296,159.331908
93.620325,159.374666
93.747354,159.374666
93.874382,159.374666
94.001411,159.374666
94.128440,159.374666
94.255469,159.374666
94.382498,159.374666
94.509527,159.374666
94.636556,159.374666
94.763585,159.374666
94.890614,159.374666
95.017643,159.374666
95.144672,157.920898
95.271701,157.920898
95.398730,157.920898
95.525759,157.920898
95.652788,157.920898
95.779817,157.878140
95.906845,157.835382
96.033874,157.835382
96.160903,157.835382
96.541990,157.365045
97.304164,157.493319
97.431193,157.493319
97.558222,158.006414
97.685251,158.006414
97.812279,158.177445
97.939308,158.177445
98.066337,158.305719
98.193366,159.374666
98.320395,159.374666
98.447424,159.374666
98.574453,159.374666
98.701482,159.374666
98.828511,159.374666
98.955540,159.374666
99.082569,159.374666
99.209598,159.374666
99.336627,159.374666
99.463656,159.374666
99.590685,159.374666
99.717713,159.374666
99.844742,159.374666
99.971771,159.374666
100.098800,159.374666
100.225829,159.374666
100.352858,159.374666
100.479887,159.374666
100.606916,159.374666
100.733945,159.374666
100.860974,159.374666
100.988003,159.374666
101.115032,159.374666
101.242061,159.374666
101.369090,159.374666
101.496119,159.374666
101.623147,159.374666
101.750176,159.374666
101.877205,159.374666
102.004234,159.374666
102.131263,159.374666
102.258292,159.374666
102.385321,159.374666
102.512350,159.374666
102.639379,159.374666
102.766408,159.374666
102.893437,159.374666
103.020466,159.374666
103.147495,159.374666
103.274524,159.374666
103.401553,159.374666
103.528582,159.374666
103.655610,159.374666
103.782639,159.374666
103.909668,159.374666
104.036697,158.904329
104.163726,158.861571
104.290755,158.134687
104.417784,158.134687
104.544813,158.134687
104.671842,158.134687
104.798871,158.134687
104.925900,158.134687
105.688073,158.262961
105.815102,158.391235
105.942131,158.391235
106.069160,158.904329
106.196189,158.904329
106.323218,159.374666
106.450247,159.374666
106.577276,159.374666
106.704305,159.374666
106.831334,159.374666
106.958363,159.374666
107.085392,159.374666
107.212421,159.374666
111.531404,158.220203
111.658433,158.305719
111.785462,158.305719
111.912491,158.391235
112.039520,158.391235
112.166549,158.391235
112.293578,158.391235
112.420607,158.391235
112.547636,158.391235
112.674665,158.391235
112.801694,158.391235
112.928723,158.391235
113.055752,158.391235
113.182781,158.391235
113.309809,158.348477
113.436838,158.134687
113.563867,158.134687
113.690896,158.134687
113.817925,158.134687
113.944954,158.134687
114.071983,158.134687
114.199012,158.134687
114.326041,158.091929
114.453070,158.049172
114.580099,158.049172
114.707128,158.049172
114.834157,158.220203
114.961186,158.562266
115.088215,158.562266
115.215243,158.647782
115.342272,158.647782
115.469301,158.647782
115.596330,158.647782
115.723359,158.647782
115.850388,158.647782
115.977417,158.647782
116.104446,158.647782
116.231475,158.647782
116.358504,158.605024
116.485533,158.562266
116.612562,158.519508
116.739591,158.305719
116.866620,158.305719
116.993649,158.391235
117.120677,158.391235
117.247706,158.391235
117.374735,158.391235
117.501764,158.391235
117.628793,158.391235
117.755822,158.391235
117.882851,158.348477
118.009880,158.220203
118.136909,158.177445
118.263938,158.134687
118.390967,158.134687
118.517996,158.134687
118.645025,158.134687
118.772054,158.134687
118.899083,158.134687
119.026112,158.134687
119.153140,158.091929
119.280169,157.878140
119.407198,158.006414
119.534227,158.049172
119.661256,158.305719
119.788285,158.391235
119.915314,158.391235
120.042343,158.391235
120.169372,158.391235
120.296401,158.391235
120.423430,158.391235
120.550459,158.391235
120.677488,158.391235
120.804517,158.647782
120.931546,158.647782
121.058574,158.647782
121.185603,158.647782
121.312632,158.647782
121.439661,158.647782
121.566690,158.647782
121.693719,158.647782
122.074806,158.904329
122.201835,158.904329
122.328864,159.075361
122.455893,159.075361
122.582922,159.160877
122.709951,159.160877
122.836980,159.160877
122.964008,159.160877
123.091037,159.160877
123.218066,159.160877
123.345095,159.160877
123.472124,159.160877
123.599153,159.160877
123.726182,159.160877
123.853211,159.160877
123.980240,159.160877
124.107269,158.989845
124.234298,158.989845
124.361327,158.391235
124.488356,158.391235
124.869442,158.904329
124.996471,158.904329
125.123500,158.904329
125.250529,158.904329
125.377558,158.904329
125.504587,158.904329
125.631616,158.904329
125.758645,158.904329
125.885674,158.904329
126.012703,158.904329
126.139732,158.904329
126.266761,158.904329
126.393790,158.818813
126.520819,158.818813
126.647848,159.374666
126.774876,159.374666
126.901905,159.374666
127.028934,159.374666
127.155963,159.374666
127.282992,159.374666
127.410021,159.374666
127.537050,159.374666
127.664079,159.374666
127.791108,159.374666
127.918137,159.374666
128.045166,159.374666
128.172195,159.374666
128.299224,159.374666
128.426253,159.374666
128.553282,159.374666
128.680311,159.374666
128.807339,159.374666
128.934368,159.075361
129.061397,159.075361
129.188426,159.075361
129.315455,159.075361
129.442484,159.075361
129.569513,159.075361
129.696542,159.075361
129.823571,159.075361
129.950600,159.075361
130.077629,159.075361
130.204658,159.075361
130.331687,159.075361
130.458716,159.075361
130.585745,159.075361
130.712773,159.075361
130.839802,159.075361
130.966831,158.818813
131.093860,158.818813
131.220889,158.818813
131.347918,158.818813
131.474947,159.075361
131.601976,159.075361
131.729005,159.075361
131.856034,159.075361
131.983063,159.374666
132.110092,159.374666
132.237121,159.374666
132.364150,159.374666
132.491179,159.374666
132.618207,159.374666
132.745236,159.374666
132.872265,159.374666
132.999294,159.374666
133.126323,159.374666
133.253352,159.374666
133.380381,159.374666
133.507410,159.374666
133.634439,159.374666
133.761468,159.374666
133.888497,159.374666
134.015526,159.374666
134.142555,159.374666
134.269584,159.374666
134.396613,159.374666
134.523641,159.374666
134.650670,159.374666
134.777699,159.160877
134.904728,159.160877
135.031757,159.075361
135.158786,159.075361
135.285815,159.075361
135.412844,159.075361
135.539873,159.075361
135.666902,159.075361
135.793931,159.075361
135.920960,159.075361
136.047989,159.075361
136.175018,159.075361
136.302047,158.904329
136.429076,158.904329
136.556104,158.818813
136.683133,158.818813
136.810162,158.818813
136.937191,158.818813
137.064220,158.818813
137.191249,158.818813
137.318278,159.075361
137.445307,159.075361
137.572336,159.075361
137.699365,159.075361
137.826394,159.075361
137.953423,159.075361
138.080452,159.075361
138.207481,159.075361
138.334510,159.075361
138.461538,159.075361
138.588567,159.075361
138.715596,159.075361
138.842625,158.818813
138.969654,158.818813
139.096683,158.562266
139.223712,158.562266
139.350741,158.562266
139.477770,158.562266
139.604799,158.562266
139.731828,158.562266
139.858857,158.391235
139.985886,158.391235
140.112915,158.305719
140.239944,158.305719
140.366972,158.220203
140.494001,158.220203
140.621030,158.049172
140.748059,158.049172
140.875088,158.049172
141.002117,158.049172
141.129146,158.049172
141.256175,158.049172
141.383204,158.049172
141.510233,158.091929
141.637262,158.733298
141.764291,158.776056
141.891320,159.374666
142.018349,159.374666
142.145378,159.374666
142.272406,159.374666
142.399435,159.374666
142.526464,159.374666
142.653493,159.374666
142.780522,159.374666
142.907551,159.374666
143.034580,159.374666
143.161609,159.374666
143.288638,159.374666
143.415667,159.374666
143.542696,159.374666
143.669725,158.562266
143.796754,158.562266
143.923783,158.562266
144.050812,158.562266
144.177841,158.562266
144.304869,158.562266
144.431898,158.818813
144.558927,158.818813
144.685956,158.818813
144.812985,158.861571
144.940014,158.904329
145.067043,158.904329
145.194072,158.904329
145.321101,158.904329
145.448130,158.904329
145.575159,158.904329
145.702188,158.904329
145.829217,158.904329
145.956246,158.904329
146.083275,158.904329
146.210303,158.904329
146.337332,158.904329
146.464361,158.305719
146.591390,158.305719
146.718419,158.049172
146.845448,158.049172
146.972477,157.963656
147.099506,157.963656
147.226535,157.792624
147.353564,158.091929
147.480593,158.305719
147.607622,158.305719
147.734651,158.305719
147.861680,158.348477
147.988709,158.391235
148.115737,158.433993
148.242766,158.818813
148.369795,158.818813
148.496824,158.818813
148.623853,158.818813
148.750882,158.818813
148.877911,158.818813
149.004940,158.818813
149.131969,158.818813
149.258998,158.818813
149.386027,158.818813
149.513056,158.476750
149.640085,158.519508
149.767114,158.733298
149.894143,158.776056
150.021171,158.818813
150.148200,158.818813
150.275229,158.818813
150.402258,158.818813
150.529287,158.818813
150.656316,158.818813
150.783345,158.818813
150.910374,158.818813
151.037403,158.818813
151.164432,158.818813
151.291461,158.818813
151.418490,158.818813
151.545519,158.818813
151.672548,158.818813
151.799577,158.562266
151.926606,158.605024
152.053634,158.647782
152.180663,158.690540
152.307692,159.075361
152.434721,159.075361
152.561750,159.075361
152.688779,159.118119
152.815808,159.374666
152.942837,159.374666
153.069866,159.374666
153.196895,159.374666
153.323924,159.374666
153.450953,159.374666
153.577982,159.374666
153.705011,159.374666
153.832040,159.374666
153.959068,159.374666
154.086097,159.374666
154.213126,159.374666
154.340155,159.331908
154.467184,159.331908
154.594213,159.331908
154.721242,159.331908
154.848271,159.331908
154.975300,159.331908
155.102329,158.904329
155.229358,158.904329
155.356387,158.818813
155.483416,158.818813
155.610445,158.818813
155.737474,158.818813
155.864502,158.818813
155.991531,158.818813
156.118560,157.450561
156.245589,157.536077
156.372618,157.536077
156.499647,157.536077
156.626676,157.536077
156.753705,158.049172
156.880734,158.049172
157.007763,158.091929
157.134792,158.733298
157.261821,158.776056
157.388850,158.818813
157.515879,158.861571
157.642908,158.904329
157.769936,158.947087
157.896965,159.075361
158.023994,159.075361
158.151023,159.075361
158.278052,159.118119
158.405081,159.246392
158.532110,159.289150
158.659139,159.331908
158.786168,159.331908
158.913197,159.331908
159.040226,159.331908
159.167255,159.331908
159.294284,159.331908
159.421313,159.331908
159.548342,159.331908
159.675371,159.246392
159.802399,159.246392
159.929428,158.818813
160.056457,158.818813
160.183486,158.818813
160.310515,158.818813
160.437544,158.647782
160.564573,158.647782
160.691602,158.562266
160.818631,158.562266
160.945660,158.476750
161.072689,158.476750
161.199718,158.305719
161.326747,158.305719
161.453776,158.305719
161.580805,158.305719
161.707833,158.305719
161.834862,158.305719
161.961891,158.220203
162.088920,158.220203
162.215949,157.536077
162.342978,157.536077
162.470007,157.536077
162.597036,157.536077
162.724065,157.536077
162.851094,157.536077
162.978123,157.536077
163.105152,157.536077
163.232181,157.536077
163.359210,157.536077
163.486239,157.536077
163.613267,157.536077
163.740296,157.536077
163.867325,157.536077
163.994354,157.536077
164.121383,157.536077
164.248412,157.536077
164.375441,157.536077
164.502470,157.536077
164.629499,157.536077
164.756528,157.536077
164.883557,157.536077
165.010586,157.536077
170.218772,156.253340
170.345801,156.296098
170.472830,156.296098
170.599859,156.296098
170.726888,156.296098
170.853917,156.296098
170.980946,156.296098
171.107975,156.296098
171.235004,156.296098
171.362032,156.296098
171.489061,156.296098
171.616090,156.296098
171.743119,156.296098
171.870148,156.296098
171.997177,156.296098
172.124206,156.296098
172.251235,156.296098
172.378264,156.296098
172.505293,156.296098
172.632322,156.296098
172.759351,156.296098
172.886380,156.296098
173.013409,156.296098
173.521524,156.296098
173.648553,156.296098
173.775582,156.296098
173.902611,156.296098
174.029640,156.296098
174.156669,156.296098
174.283698,156.296098
174.410727,156.296098
174.537756,156.296098
174.664785,156.296098
177.840508,156.509888
177.967537,156.552646
178.094566,156.552646
178.221595,156.552646
178.348624,156.552646
178.475653,156.552646
178.602682,156.552646
178.729711,156.552646
178.856740,156.552646
178.983769,156.552646
180.381087,156.424372
180.508116,156.467130
180.635145,156.509888
180.762174,156.552646
180.889203,157.194014
181.016231,157.236772
181.143260,157.536077
181.270289,157.578835
181.397318,157.578835
181.524347,157.578835
181.651376,157.578835
181.778405,157.578835
181.905434,157.578835
182.032463,157.578835
182.159492,157.578835
182.286521,157.578835
182.413550,157.578835
182.540579,157.578835
182.667608,157.578835
182.794637,157.578835
182.921665,157.578835
183.048694,157.578835
183.175723,158.006414
183.302752,158.262961
183.429781,158.262961
183.556810,158.348477
183.683839,158.348477
183.810868,158.348477
183.937897,158.348477
184.064926,158.348477
184.191955,158.348477
184.318984,158.348477
184.446013,158.305719
184.573042,158.262961
184.700071,158.262961
184.827100,158.262961
184.954128,158.262961
185.081157,158.262961
185.208186,158.262961
185.335215,158.605024
185.462244,158.605024
185.589273,159.032603
185.716302,159.032603
185.843331,159.032603
185.970360,159.032603
186.097389,159.032603
186.224418,159.032603
186.351447,159.032603
186.478476,159.032603
186.605505,159.118119
186.732534,159.118119
186.859562,159.118119
186.986591,159.118119
187.113620,159.118119
187.240649,159.118119
187.367678,159.118119
187.494707,159.118119
187.621736,159.118119
187.748765,159.075361
190.162315,167.413148
190.289344,167.413148
190.416373,168.182790
190.543402,168.182790
190.670430,168.182790
190.797459,168.182790
190.924488,169.593800
191.051517,169.807590
191.178546,169.807590
191.305575,169.807590
191.432604,169.807590
191.559633,169.807590
191.686662,169.807590
191.813691,169.807590
191.940720,169.807590
192.067749,169.807590
192.194778,169.807590
192.321807,169.807590
192.448836,169.807590
192.575865,168.439337
192.702893,168.439337
192.829922,168.439337
192.956951,169.593800
193.083980,169.807590
193.211009,169.807590
193.338038,169.807590
193.465067,169.807590
193.592096,169.807590
193.719125,169.807590
193.846154,169.807590
193.973183,169.807590
194.100212,169.807590
194.227241,169.807590
194.354270,169.807590
194.481299,169.807590
194.608327,169.807590
194.735356,169.807590
194.862385,169.807590
194.989414,169.807590
195.497530,169.807590
195.624559,169.807590
195.751588,169.807590
195.878617,169.807590
196.005646,169.807590
196.132675,169.807590
196.259704,169.807590
196.386733,169.807590
196.513761,169.807590
196.640790,169.807590
196.767819,169.807590
196.894848,169.807590
197.021877,169.807590
197.148906,169.807590
197.275935,169.807590
197.402964,169.807590
197.529993,169.807590
197.657022,169.807590
197.784051,169.807590
197.911080,169.807590
198.038109,169.807590
199.054340,113.110636
199.181369,113.110636
199.308398,113.965794
199.435427,113.965794
199.562456,113.965794
199.689485,113.965794
199.816514,113.965794
199.943543,113.965794
200.070572,113.965794
200.197601,113.965794
200.324629,111.485836
200.451658,111.485836
200.578687,111.485836
200.705716,111.485836
200.832745,111.400321
200.959774,108.920363
201.086803,108.920363
201.213832,106.183859
201.340861,106.183859
201.467890,106.098343
201.594919,106.098343
201.721948,106.098343
201.848977,106.098343
201.976006,103.105291
202.103035,103.105291
202.230064,103.105291
202.357092,103.105291
202.484121,103.105291
202.611150,103.105291
202.738179,103.105291
202.865208,103.105291
202.992237,102.848744
203.119266,102.848744
203.246295,93.698557
203.373324,87.797969
203.500353,88.524853
203.627382,88.524853
203.754411,88.524853
203.881440,88.524853
204.008469,88.524853
204.135498,88.524853
204.262526,88.524853
204.389555,88.524853
204.516584,88.524853
204.643613,83.479423
204.770642,83.479423
204.897671,83.479423
205.024700,83.479423
205.151729,83.479423
205.278758,83.009086
205.405787,83.009086
205.532816,81.811865
205.659845,81.811865
205.786874,81.811865
205.913903,81.811865
206.294989,82.068413
206.422018,82.068413
206.549047,82.068413
206.676076,82.068413
206.803105,82.068413
206.930134,82.068413
207.057163,82.068413
207.184192,82.068413
207.311221,82.068413
207.438250,82.068413
207.565279,83.094602
207.692308,83.094602
207.819337,83.094602
207.946366,83.094602
208.073394,83.094602
208.200423,83.094602
208.327452,83.094602
208.454481,83.094602
208.581510,83.479423
208.708539,83.479423
208.835568,83.479423
