time_sec,value
17.784051,154.371994
17.911080,157.022982
18.038109,157.065740
18.165138,157.450561
18.292167,157.493319
18.419195,157.536077
18.546224,157.578835
18.673253,159.417424
18.800282,159.460182
18.927311,159.460182
19.054340,159.460182
19.181369,159.460182
19.308398,159.545697
19.435427,159.545697
19.562456,159.545697
19.689485,161.298771
19.816514,161.298771
19.943543,161.811865
20.070572,161.811865
20.197601,163.265633
20.324629,163.308391
20.451658,164.291823
20.578687,164.334580
20.705716,164.377338
20.832745,164.420096
20.959774,164.420096
21.086803,164.420096
21.213832,164.420096
21.340861,164.420096
21.467890,164.420096
21.594919,164.420096
21.721948,163.992517
21.848977,163.992517
21.976006,162.367718
22.103035,162.367718
22.230064,162.282202
22.357092,162.282202
22.484121,157.792624
22.611150,157.792624
22.738179,157.792624
22.865208,157.792624
22.992237,157.707108
23.119266,157.707108
23.246295,153.944415
23.373324,153.944415
23.500353,153.858899
23.627382,153.858899
23.881440,149.326563
24.008469,149.326563
24.135498,149.326563
24.262526,149.326563
24.389555,149.326563
24.516584,149.326563
24.643613,149.326563
24.770642,149.326563
24.897671,149.326563
25.024700,149.326563
25.151729,148.428648
25.278758,148.385890
25.405787,146.718332
25.532816,146.675575
25.659845,146.632817
25.786874,146.590059
25.913903,146.547301
26.040932,146.504543
26.167960,144.366649
26.294989,144.366649
26.422018,144.366649
26.549047,144.366649
26.676076,144.366649
26.803105,144.366649
26.930134,147.017638
27.057163,147.017638
27.184192,147.103153
27.311221,147.103153
27.438250,147.103153
27.565279,147.103153
27.692308,147.359701
27.819337,147.359701
27.946366,147.359701
28.073394,147.359701
28.200423,147.359701
28.327452,147.359701
28.454481,147.359701
28.581510,147.359701
28.708539,147.359701
28.835568,147.359701
28.962597,147.145911
29.089626,147.103153
29.216655,147.359701
29.343684,147.359701
29.470713,147.402459
29.597742,147.402459
29.724771,147.402459
29.851800,147.402459
29.978829,147.402459
30.105857,147.402459
30.232886,147.402459
30.359915,147.402459
34.424841,151.421700
34.551870,151.421700
34.678899,151.507215
34.805928,151.507215
34.932957,151.934794
35.059986,151.934794
35.187015,152.020310
35.314044,152.020310
35.441073,153.217531
35.568102,153.217531
35.695131,154.243720
35.822159,154.243720
35.949188,154.371994
36.076217,154.371994
36.203246,156.039551
36.330275,156.039551
36.457304,156.039551
36.584333,156.039551
36.711362,156.809193
36.838391,156.809193
36.965420,156.809193
37.092449,156.809193
37.219478,156.809193
37.346507,156.809193
37.473536,156.809193
37.600565,156.809193
37.727594,156.809193
37.854622,156.809193
37.981651,156.723677
38.108680,156.723677
38.489767,156.809193
38.616796,156.809193
38.743825,157.236772
38.870854,157.236772
38.997883,157.493319
39.124912,157.493319
39.251941,157.578835
39.378970,157.578835
39.505999,157.578835
39.633028,157.578835
39.760056,157.578835
39.887085,157.578835
40.014114,157.578835
40.141143,157.578835
40.268172,158.006414
40.395201,158.006414
40.522230,158.177445
40.649259,158.177445
40.776288,158.433993
40.903317,158.433993
41.030346,158.605024
41.157375,158.605024
41.284404,158.605024
41.411433,158.605024
41.538462,158.605024
41.665490,158.605024
41.792519,158.605024
41.919548,158.605024
42.046577,158.605024
42.173606,158.605024
42.300635,158.519508
42.427664,158.519508
42.554693,158.177445
42.681722,158.177445
42.808751,158.091929
42.935780,158.091929
43.062809,158.091929
43.189838,158.091929
43.316867,157.407803
43.443896,157.407803
43.570924,157.322288
43.697953,157.322288
43.824982,157.322288
43.952011,157.322288
44.079040,157.322288
44.206069,157.322288
44.333098,157.236772
44.460127,157.236772
44.587156,156.809193
44.714185,156.809193
44.841214,154.329236
44.968243,154.329236
45.095272,154.158204
45.222301,154.158204
45.603387,153.730625
45.730416,153.730625
45.857445,154.158204
45.984474,154.158204
46.111503,154.329236
46.238532,154.329236
46.365561,154.329236
46.492590,154.329236
46.619619,154.329236
46.746648,154.329236
46.873677,154.371994
47.000706,154.371994
47.127735,154.371994
47.254764,154.371994
47.381793,154.371994
47.508821,154.371994
47.635850,156.039551
47.762879,156.039551
47.889908,156.125067
48.016937,156.125067
48.143966,156.552646
48.270995,156.552646
48.398024,157.493319
48.525053,157.493319
48.652082,157.578835
48.779111,157.578835
48.906140,157.578835
49.033169,157.578835
49.160198,157.578835
49.287227,157.578835
49.414255,157.578835
49.541284,157.578835
49.668313,157.578835
49.795342,157.578835
49.922371,157.578835
50.049400,157.578835
50.176429,156.638161
50.303458,156.638161
50.430487,156.809193
50.557516,156.809193
50.684545,157.065740
50.811574,157.065740
50.938603,157.322288
51.065632,157.322288
51.192661,157.322288
51.319689,157.322288
51.446718,157.322288
51.573747,157.322288
51.700776,158.433993
51.827805,158.433993
51.954834,159.118119
52.081863,159.118119
52.208892,159.118119
52.335921,159.118119
52.462950,159.545697
52.589979,159.545697
52.717008,159.545697
52.844037,159.545697
52.971066,159.545697
53.098095,159.545697
53.225124,159.545697
53.352152,159.545697
53.479181,159.545697
53.606210,159.545697
53.733239,159.545697
53.860268,159.545697
53.987297,158.605024
54.114326,158.605024
54.241355,157.407803
54.368384,157.407803
54.495413,157.322288
54.622442,157.322288
54.749471,157.322288
54.876500,157.322288
55.003529,156.296098
55.130558,156.296098
55.257586,156.296098
55.384615,156.296098
55.511644,156.296098
55.638673,156.296098
55.765702,156.296098
55.892731,156.296098
56.019760,156.296098
56.146789,156.296098
56.273818,156.039551
56.400847,156.039551
56.527876,154.371994
56.654905,154.371994
56.781934,154.371994
56.908963,154.371994
57.035992,154.371994
57.163020,154.371994
57.290049,154.371994
57.417078,154.371994
57.544107,154.371994
57.671136,154.371994
57.798165,154.371994
57.925194,154.371994
58.052223,154.371994
58.179252,154.371994
58.306281,154.371994
58.433310,154.371994
58.560339,154.329236
58.687368,154.329236
58.814397,154.243720
58.941426,154.243720
59.068454,154.243720
59.195483,154.243720
59.322512,154.243720
59.449541,154.243720
59.576570,154.243720
59.703599,154.243720
59.830628,154.243720
59.957657,154.243720
60.084686,153.816141
60.211715,153.816141
60.338744,153.046499
60.465773,153.046499
60.592802,153.816141
60.719831,153.816141
60.846860,153.816141
60.973888,153.816141
61.100917,153.816141
61.227946,153.816141
61.354975,153.816141
61.482004,153.816141
61.609033,153.816141
61.736062,153.816141
61.863091,153.816141
61.990120,153.816141
62.117149,153.730625
62.244178,153.730625
62.371207,154.371994
62.498236,154.371994
62.625265,154.371994
62.752294,154.371994
62.879323,154.371994
63.006351,154.371994
63.133380,154.371994
63.260409,154.371994
63.387438,156.296098
63.514467,156.296098
63.641496,156.980224
63.768525,156.980224
63.895554,157.749866
64.022583,157.749866
64.149612,158.091929
64.276641,158.091929
64.403670,158.348477
64.530699,158.348477
64.657728,158.348477
64.784757,158.348477
64.911785,158.348477
65.038814,158.348477
65.165843,158.348477
65.292872,158.348477
65.419901,158.348477
65.546930,158.348477
65.673959,158.177445
65.800988,158.177445
65.928017,158.348477
66.055046,158.348477
66.182075,158.348477
66.309104,158.348477
66.436133,158.348477
66.563162,158.348477
66.690191,158.947087
66.817219,158.947087
66.944248,159.203634
67.071277,159.203634
67.198306,159.545697
67.325335,159.545697
67.452364,159.545697
67.579393,159.545697
67.706422,159.545697
67.833451,159.545697
67.960480,159.545697
68.087509,159.545697
68.214538,159.545697
68.341567,159.545697
69.230769,162.282202
69.357798,162.282202
69.484827,162.453234
69.611856,162.453234
69.738885,162.453234
69.865914,162.453234
69.992943,162.880812
70.119972,162.880812
70.247001,163.051844
70.374030,163.051844
70.501059,163.137360
70.628088,163.137360
70.755116,163.137360
70.882145,163.137360
71.009174,163.393907
71.136203,163.393907
71.263232,163.393907
71.390261,163.393907
71.517290,163.479423
71.644319,163.479423
71.771348,163.479423
71.898377,163.479423
72.025406,163.479423
72.152435,163.479423
72.279464,163.479423
72.406493,163.479423
72.533522,163.351149
72.660550,163.308391
72.787579,162.923570
72.914608,162.880812
73.041637,162.667023
73.168666,162.624265
73.295695,161.640834
73.422724,161.598076
73.549753,161.555318
73.676782,161.512560
73.803811,159.545697
73.930840,159.545697
74.057869,159.545697
74.184898,159.545697
74.311927,159.417424
74.438956,159.374666
74.565984,159.075361
74.693013,159.032603
74.820042,159.118119
74.947071,159.118119
75.074100,159.374666
75.201129,159.374666
75.328158,159.545697
75.455187,159.545697
75.582216,159.545697
75.709245,159.545697
75.836274,159.545697
75.963303,159.545697
76.090332,159.545697
76.217361,159.545697
78.630910,159.545697
78.757939,159.545697
78.884968,159.545697
79.011997,159.545697
79.139026,159.545697
79.266055,159.545697
79.393084,159.545697
79.520113,159.545697
79.647142,159.545697
79.774171,159.545697
79.901200,159.545697
80.028229,159.545697
80.155258,159.545697
80.282287,159.545697
80.409315,159.545697
80.536344,159.545697
80.663373,159.545697
80.790402,159.545697
80.917431,159.545697
81.044460,159.545697
81.171489,159.331908
81.298518,159.331908
81.425547,158.476750
81.552576,158.476750
81.679605,159.545697
81.806634,159.545697
81.933663,159.545697
82.060692,159.545697
82.187721,159.545697
82.314749,159.545697
82.441778,159.545697
82.568807,159.545697
82.695836,159.545697
82.822865,159.545697
82.949894,159.417424
83.076923,159.417424
83.203952,153.516836
83.330981,153.516836
83.458010,153.345804
83.585039,153.345804
83.712068,153.345804
83.839097,153.345804
83.966126,153.345804
84.093155,153.345804
84.220183,153.345804
84.347212,153.345804
84.474241,153.345804
84.601270,153.345804
84.728299,153.260289
84.855328,153.260289
84.982357,153.003741
85.109386,153.003741
85.236415,152.063068
85.363444,152.063068
85.490473,152.063068
85.617502,152.063068
85.744531,152.319615
85.871560,152.319615
85.998589,152.319615
86.125618,152.319615
86.252646,153.773383
86.379675,153.773383
86.506704,154.029931
86.633733,154.029931
86.760762,154.286478
86.887791,154.286478
87.014820,154.371994
87.141849,154.371994
87.268878,154.371994
87.395907,154.371994
87.522936,154.371994
87.649965,154.371994
87.776994,154.371994
87.904023,154.371994
88.031052,154.371994
88.158080,154.371994
92.223006,167.455906
92.350035,167.455906
92.477064,167.455906
92.604093,167.455906
92.731122,167.455906
92.858151,167.455906
92.985180,167.455906
93.112209,167.455906
93.239238,167.541422
93.366267,167.541422
93.493296,167.541422
93.620325,167.541422
93.747354,167.541422
93.874382,167.541422
94.001411,167.969001
94.128440,167.969001
94.255469,168.396579
94.382498,168.396579
94.509527,168.738642
94.636556,168.738642
94.763585,168.738642
94.890614,168.738642
95.017643,169.080706
95.144672,169.080706
95.271701,169.679316
95.398730,169.679316
95.525759,169.679316
95.652788,169.679316
95.779817,169.679316
95.906845,169.679316
96.033874,169.679316
96.160903,169.679316
96.287932,169.679316
96.414961,169.679316
97.050106,171.560663
97.177135,171.560663
97.304164,171.560663
97.431193,171.560663
97.558222,171.560663
97.685251,171.560663
97.812279,171.560663
97.939308,171.560663
98.066337,174.767504
98.193366,174.767504
98.320395,174.767504
98.447424,174.767504
98.574453,174.767504
98.701482,174.767504
98.828511,176.777125
98.955540,176.777125
99.082569,176.862640
99.209598,176.862640
99.336627,176.862640
99.463656,176.862640
99.590685,176.862640
99.717713,176.862640
99.844742,176.862640
99.971771,176.862640
100.098800,176.862640
100.225829,176.862640
100.352858,177.546766
100.479887,177.546766
100.606916,177.632282
100.733945,177.632282
100.860974,177.632282
100.988003,177.632282
101.115032,177.632282
101.242061,177.632282
101.369090,177.632282
101.496119,177.632282
101.623147,177.632282
101.750176,177.632282
101.877205,174.767504
102.004234,174.767504
102.131263,174.767504
102.258292,174.767504
102.385321,174.211652
102.512350,174.211652
102.639379,172.586852
102.766408,172.586852
102.893437,172.501336
103.020466,172.501336
103.147495,172.244789
103.274524,172.244789
103.401553,168.995190
103.528582,168.995190
103.655610,168.995190
103.782639,168.995190
103.909668,167.541422
104.036697,167.541422
104.163726,167.028327
104.290755,167.028327
104.417784,164.420096
104.544813,164.420096
104.671842,164.377338
104.798871,164.377338
104.925900,163.180118
105.052929,163.180118
105.179958,162.410476
105.306987,162.410476
105.434016,162.239444
105.561044,162.239444
105.688073,159.545697
105.815102,159.545697
105.942131,159.545697
106.069160,159.545697
106.196189,159.545697
106.323218,159.545697
106.450247,159.545697
106.577276,159.545697
106.704305,159.545697
106.831334,159.545697
106.958363,159.545697
107.085392,159.545697
107.212421,159.545697
107.339450,159.545697
107.466478,159.545697
107.593507,159.545697
107.720536,159.545697
107.847565,159.545697
107.974594,159.545697
108.101623,159.331908
108.228652,159.331908
108.355681,157.963656
108.482710,157.963656
108.609739,157.536077
108.736768,157.536077
108.863797,156.595404
108.990826,156.595404
109.117855,156.509888
109.244884,156.509888
109.371912,154.371994
109.498941,154.371994
109.625970,154.371994
109.752999,154.371994
109.880028,154.286478
110.007057,154.286478
110.134086,154.115446
110.261115,154.115446
112.166549,154.371994
112.293578,154.371994
112.420607,156.082309
112.547636,156.082309
112.674665,158.391235
112.801694,158.391235
112.928723,158.391235
113.055752,158.391235
113.182781,158.391235
113.309809,158.391235
113.436838,158.391235
113.563867,158.391235
113.690896,157.792624
113.817925,157.792624
113.944954,157.792624
114.071983,164.420096
114.199012,164.420096
114.326041,164.420096
114.453070,164.420096
114.580099,168.396579
114.707128,168.396579
114.834157,168.482095
114.961186,168.482095
115.088215,168.482095
115.215243,168.482095
115.342272,168.482095
115.469301,168.482095
115.596330,168.824158
115.723359,168.824158
115.850388,168.995190
115.977417,168.995190
116.104446,169.679316
116.231475,169.679316
116.358504,169.679316
116.485533,169.679316
116.612562,171.475147
116.739591,171.475147
116.866620,171.475147
116.993649,171.475147
117.120677,171.731694
117.247706,171.731694
117.374735,171.731694
117.501764,171.731694
117.628793,171.731694
117.755822,171.731694
117.882851,171.731694
118.009880,171.731694
118.136909,171.731694
118.263938,171.731694
118.390967,171.731694
118.517996,171.731694
118.645025,173.185462
118.772054,173.185462
118.899083,173.270978
119.026112,173.270978
119.153140,173.270978
119.280169,173.270978
119.407198,173.527525
119.534227,173.527525
119.661256,173.527525
119.788285,173.527525
119.915314,173.527525
120.042343,173.527525
120.169372,173.527525
120.296401,173.527525
120.423430,174.040620
120.550459,174.040620
120.677488,174.040620
120.804517,174.040620
120.931546,174.040620
121.058574,174.040620
121.185603,174.040620
121.312632,174.040620
121.439661,174.040620
121.566690,174.040620
121.693719,174.040620
121.820748,174.040620
121.947777,173.570283
122.074806,173.527525
122.201835,172.330305
122.328864,172.330305
122.455893,172.244789
122.582922,172.244789
122.709951,172.244789
122.836980,172.244789
122.964008,172.244789
123.091037,172.244789
123.218066,169.679316
123.345095,169.679316
123.472124,169.679316
123.599153,169.679316
123.726182,169.679316
123.853211,169.679316
123.980240,169.679316
124.107269,169.679316
124.234298,169.679316
124.361327,169.679316
124.488356,169.679316
124.615385,169.679316
124.742414,168.738642
124.869442,168.738642
124.996471,166.942811
125.123500,166.942811
125.250529,164.420096
125.377558,164.420096
125.504587,164.420096
125.631616,164.420096
125.758645,164.420096
125.885674,164.420096
127.791108,164.420096
127.918137,164.420096
128.045166,164.420096
128.172195,164.420096
128.299224,164.420096
128.426253,164.420096
128.553282,164.420096
128.680311,164.420096
128.807339,164.420096
128.934368,164.420096
129.061397,164.420096
129.188426,164.420096
129.315455,166.686264
129.442484,166.686264
129.569513,167.370390
129.696542,167.370390
129.823571,167.455906
129.950600,167.455906
130.077629,168.140032
130.204658,168.140032
130.331687,169.251737
130.458716,169.294495
130.585745,169.679316
130.712773,169.679316
130.839802,169.679316
130.966831,169.679316
131.093860,169.679316
131.220889,169.679316
131.347918,172.244789
131.474947,172.287547
131.601976,173.270978
131.729005,173.313736
131.856034,174.211652
131.983063,174.254409
132.110092,174.767504
132.237121,174.767504
132.364150,174.767504
132.491179,174.767504
132.618207,174.767504
132.745236,174.767504
132.872265,174.767504
132.999294,174.767504
133.126323,177.375735
133.253352,177.418493
133.380381,178.017103
133.507410,178.017103
133.634439,178.017103
133.761468,178.017103
133.888497,178.017103
134.015526,178.017103
134.142555,178.017103
134.269584,178.017103
134.396613,178.017103
134.523641,178.017103
134.650670,178.017103
134.777699,178.017103
134.904728,178.017103
135.031757,178.017103
135.158786,178.017103
135.285815,178.017103
135.412844,178.017103
135.539873,178.017103
135.666902,178.017103
135.793931,178.017103
135.920960,178.017103
136.047989,178.017103
136.175018,178.017103
136.302047,178.017103
136.429076,178.017103
136.556104,178.017103
136.683133,178.017103
136.810162,178.017103
136.937191,178.017103
137.064220,178.017103
137.191249,178.017103
138.715596,176.691609
138.842625,176.734367
138.969654,178.017103
139.096683,178.017103
139.223712,178.017103
139.350741,178.017103
139.477770,178.017103
139.604799,178.017103
139.731828,178.017103
139.858857,178.017103
139.985886,178.017103
140.112915,174.767504
140.239944,174.767504
140.366972,174.767504
140.494001,177.717798
140.621030,178.017103
140.748059,178.017103
140.875088,178.017103
141.002117,178.017103
141.129146,178.017103
141.256175,178.017103
141.383204,178.017103
141.510233,178.017103
141.637262,178.017103
141.764291,178.017103
141.891320,178.017103
142.018349,178.017103
142.145378,178.017103
142.272406,178.017103
142.399435,177.161945
142.526464,177.290219
142.653493,177.332977
142.780522,177.332977
142.907551,177.332977
143.034580,177.418493
143.161609,178.017103
143.288638,178.017103
143.415667,178.017103
143.542696,178.017103
143.669725,178.017103
143.796754,178.017103
143.923783,178.017103
144.050812,178.017103
150.021171,177.332977
150.148200,177.332977
150.275229,177.332977
150.402258,177.332977
150.529287,177.332977
150.656316,177.332977
150.783345,177.332977
150.910374,177.332977
151.037403,176.905398
151.164432,176.905398
151.291461,174.767504
151.418490,174.767504
151.545519,174.767504
151.672548,174.767504
151.799577,174.767504
151.926606,174.767504
152.053634,174.767504
152.180663,173.741315
152.307692,173.741315
152.434721,173.057189
152.561750,173.057189
152.688779,169.679316
152.815808,169.679316
152.942837,169.679316
153.069866,169.679316
153.196895,168.439337
153.323924,168.439337
153.450953,168.182790
153.577982,168.182790
153.705011,168.182790
153.832040,168.182790
153.959068,168.182790
154.086097,168.182790
154.213126,167.669695
154.340155,167.669695
154.467184,168.097274
154.594213,168.097274
154.721242,168.182790
154.848271,168.182790
154.975300,168.182790
155.102329,168.182790
155.229358,168.182790
155.356387,168.182790
155.483416,168.182790
155.610445,168.182790
155.737474,168.097274
155.864502,168.097274
155.991531,167.926243
156.118560,167.926243
156.245589,167.926243
156.372618,167.926243
156.499647,167.498664
156.626676,167.498664
156.753705,166.643506
156.880734,166.643506
157.007763,166.643506
157.134792,166.643506
157.261821,166.130412
157.388850,166.130412
157.515879,166.130412
157.642908,166.130412
157.769936,164.420096
157.896965,164.420096
158.023994,164.420096
158.151023,164.420096
158.278052,164.420096
158.405081,164.420096
158.532110,164.420096
158.659139,164.420096
158.786168,163.650454
158.913197,163.650454
159.040226,163.564939
159.167255,163.564939
159.294284,163.137360
159.421313,163.137360
159.548342,159.545697
159.675371,159.545697
159.802399,159.545697
159.929428,159.545697
160.056457,159.374666
160.183486,159.374666
160.310515,159.118119
160.437544,159.118119
160.564573,158.861571
160.691602,158.861571
160.818631,157.749866
160.945660,157.749866
161.072689,157.236772
161.199718,157.236772
161.326747,154.371994
161.453776,154.371994
161.580805,153.645110
161.707833,153.645110
161.834862,153.645110
164.629499,153.303046
164.756528,154.243720
164.883557,154.371994
165.010586,154.371994
165.137615,154.371994
165.264644,154.371994
165.391673,154.371994
165.518701,154.371994
165.645730,154.371994
165.772759,154.371994
165.899788,154.371994
166.026817,154.371994
166.153846,154.329236
166.280875,154.329236
166.407904,154.371994
166.534933,154.371994
166.661962,154.371994
166.788991,154.371994
166.916020,154.371994
167.043049,154.371994
167.170078,154.371994
167.297107,154.371994
167.424135,154.371994
167.551164,154.371994
167.678193,154.371994
167.805222,154.371994
167.932251,156.980224
168.059280,156.980224
168.186309,156.980224
168.313338,156.980224
168.440367,157.493319
168.567396,157.493319
168.694425,158.433993
168.821454,158.433993
168.948483,158.690540
169.075512,158.690540
169.202541,159.118119
169.329570,159.118119
169.456598,159.460182
169.583627,159.460182
169.710656,159.545697
169.837685,159.545697
169.964714,159.545697
170.091743,159.545697
170.218772,159.545697
170.345801,159.545697
170.472830,159.545697
170.599859,159.545697
170.726888,159.545697
170.853917,159.545697
170.980946,159.545697
171.107975,159.545697
171.235004,159.545697
171.362032,159.545697
171.489061,159.545697
171.616090,159.545697
175.808045,159.545697
175.935074,159.545697
176.062103,159.545697
176.189132,159.545697
176.316161,159.545697
176.443190,159.545697
176.570219,159.545697
176.697248,159.545697
176.824277,159.545697
176.951306,159.545697
177.078335,159.289150
177.205363,159.289150
177.332392,159.289150
177.459421,159.289150
177.586450,159.289150
177.713479,159.289150
177.840508,159.032603
177.967537,159.032603
178.094566,158.690540
178.221595,158.690540
178.348624,158.690540
178.475653,158.690540
178.602682,158.690540
178.729711,158.690540
178.856740,158.605024
178.983769,158.605024
179.110797,158.519508
179.237826,158.519508
179.364855,158.519508
179.491884,158.519508
179.618913,158.519508
179.745942,158.519508
179.872971,158.519508
180.000000,158.519508
180.127029,158.861571
180.254058,158.861571
180.381087,159.032603
180.508116,159.032603
180.635145,159.032603
180.762174,159.032603
180.889203,159.545697
181.016231,159.545697
181.143260,159.545697
181.270289,159.545697
181.397318,161.256013
181.524347,161.256013
181.651376,161.256013
181.778405,161.256013
181.905434,162.453234
182.032463,162.453234
182.159492,162.538749
182.286521,162.538749
182.413550,162.624265
182.540579,162.624265
182.667608,162.624265
182.794637,162.624265
182.921665,162.709781
183.048694,162.709781
183.175723,163.735970
183.302752,163.735970
183.429781,163.992517
183.556810,163.992517
183.683839,164.420096
183.810868,164.420096
183.937897,164.420096
184.064926,164.420096
184.191955,164.420096
184.318984,164.420096
184.446013,164.420096
184.573042,164.420096
184.700071,164.420096
184.827100,164.420096
184.954128,164.420096
185.081157,164.420096
185.208186,164.420096
185.335215,164.420096
185.462244,164.420096
185.589273,164.420096
185.716302,166.044896
185.843331,166.044896
185.970360,166.215927
186.097389,166.215927
186.224418,166.814538
186.351447,166.814538
186.478476,167.071085
186.605505,167.071085
186.732534,167.071085
186.859562,167.071085
186.986591,167.071085
187.113620,167.071085
187.240649,167.071085
187.367678,167.071085
187.494707,167.071085
187.621736,167.071085
187.748765,166.942811
187.875794,166.900053
188.002823,166.857296
188.129852,166.814538
188.256881,166.814538
188.383910,166.814538
188.764996,162.795297
188.892025,162.795297
189.019054,164.420096
189.146083,164.420096
189.273112,164.420096
189.400141,164.420096
189.527170,164.420096
189.654199,164.420096
189.781228,164.420096
189.908257,164.420096
190.035286,164.120791
190.162315,164.078033
190.289344,164.078033
190.416373,164.078033
190.543402,164.078033
190.670430,164.078033
190.797459,164.078033
190.924488,164.078033
191.051517,164.078033
191.178546,164.078033
191.305575,164.035275
191.432604,163.992517
191.559633,163.864244
191.686662,163.864244
191.813691,163.351149
191.940720,163.351149
192.067749,163.265633
192.194778,163.265633
192.321807,162.324960
192.448836,162.282202
192.575865,162.282202
192.702893,162.282202
192.829922,158.006414
192.956951,158.006414
193.083980,154.371994
193.211009,154.371994
193.338038,154.371994
193.465067,154.371994
193.592096,154.371994
193.719125,154.371994
193.846154,154.371994
193.973183,154.371994
194.100212,153.816141
194.227241,153.816141
194.481299,152.918226
194.608327,152.960983
194.735356,152.960983
194.862385,152.960983
194.989414,152.960983
195.116443,152.960983
195.243472,152.960983
195.370501,152.960983
195.497530,152.960983
195.624559,152.960983
195.751588,152.960983
195.878617,152.960983
196.005646,152.960983
196.513761,152.918226
196.640790,161.555318
196.767819,161.555318
196.894848,161.555318
197.021877,161.555318
197.148906,161.555318
197.275935,161.555318
197.402964,161.555318
197.529993,161.555318
197.657022,161.555318
197.784051,161.555318
197.911080,161.726350
198.038109,161.726350
198.165138,161.811865
198.292167,161.811865
198.419195,162.410476
198.546224,162.410476
198.673253,162.581507
198.800282,162.581507
198.927311,163.094602
199.054340,163.094602
199.181369,163.094602
199.308398,163.094602
199.435427,164.035275
199.562456,164.035275
199.689485,164.120791
199.816514,164.120791
199.943543,164.120791
200.070572,164.120791
200.197601,164.120791
200.324629,164.120791
200.451658,164.120791
200.578687,164.120791
200.705716,164.120791
200.832745,164.120791
200.959774,164.120791
201.086803,164.120791
201.213832,164.120791
201.340861,164.120791
201.467890,164.035275
201.594919,164.035275
201.721948,163.864244
201.848977,163.864244
201.976006,163.693212
202.103035,163.693212
202.230064,163.265633
202.357092,163.265633
202.484121,163.094602
202.611150,163.094602
202.738179,162.923570
202.865208,162.923570
202.992237,162.838055
203.119266,162.838055
203.246295,162.752539
203.373324,162.752539
203.754411,162.324960
207.819337,167.028327
207.946366,167.028327
208.073394,167.113843
208.200423,167.113843
208.327452,167.113843
208.454481,167.113843
208.581510,167.113843
208.708539,167.113843
208.835568,167.113843
208.962597,167.113843
209.089626,167.028327
209.216655,167.028327
210.105857,164.420096
210.232886,164.420096
210.359915,164.420096
210.486944,164.420096
210.613973,164.420096
210.741002,164.420096
210.868031,164.420096
210.995060,164.420096
211.122089,164.377338
211.249118,164.377338
212.646436,164.291823
212.773465,164.291823
212.900494,164.291823
213.027523,164.291823
213.154552,164.420096
213.281581,164.420096
213.408610,164.420096
213.535639,164.420096
213.662668,166.258685
213.789697,166.258685
213.916725,166.344201
214.043754,166.344201
214.170783,167.969001
214.297812,167.969001
214.424841,169.251737
214.551870,169.508284
214.678899,169.508284
214.805928,169.679316
214.932957,169.679316
215.059986,169.679316
215.187015,169.679316
215.314044,169.679316
215.441073,169.679316
215.568102,169.679316
215.695131,169.679316
215.822159,169.679316
215.949188,169.679316
216.076217,171.389631
216.203246,171.389631
216.330275,172.672368
216.457304,172.672368
216.584333,172.672368
216.711362,172.672368
216.838391,174.297167
