time_sec,value
34.170783,146.898396
34.297812,147.882353
34.424841,147.882353
34.551870,148.053476
34.678899,148.053476
34.805928,148.139037
34.932957,148.139037
35.059986,148.652406
35.187015,148.652406
35.314044,151.390374
35.441073,151.390374
35.568102,151.475936
35.695131,151.475936
35.822159,151.475936
35.949188,151.475936
36.076217,151.475936
36.203246,151.475936
36.330275,151.475936
36.457304,151.475936
36.584333,151.390374
36.711362,151.390374
36.838391,149.422460
36.965420,149.422460
37.092449,149.422460
37.219478,149.422460
37.346507,148.395722
37.473536,148.395722
37.600565,148.310160
37.727594,148.310160
37.854622,147.112299
37.981651,147.112299
38.108680,147.112299
38.235709,147.112299
38.362738,147.112299
38.489767,147.112299
38.616796,147.026738
38.743825,147.026738
39.760056,144.502674
39.887085,144.502674
40.014114,144.502674
40.141143,144.502674
40.268172,144.502674
40.395201,144.502674
40.522230,144.502674
40.649259,144.502674
40.776288,144.502674
40.903317,144.502674
41.030346,144.502674
41.157375,144.502674
41.284404,144.502674
41.411433,144.502674
41.538462,144.502674
41.665490,144.502674
41.792519,144.502674
41.919548,144.502674
42.046577,144.502674
42.173606,144.502674
42.300635,144.502674
42.427664,144.502674
42.554693,144.502674
42.681722,144.502674
42.808751,144.502674
42.935780,144.502674
43.062809,144.074866
43.189838,144.032086
43.316867,143.989305
43.443896,143.946524
43.570924,143.818182
43.697953,143.775401
43.824982,142.791444
43.952011,142.748663
44.079040,142.919786
44.206069,142.919786
44.333098,143.005348
44.460127,143.005348
44.587156,143.775401
44.714185,143.775401
44.841214,144.502674
44.968243,144.502674
45.095272,144.502674
45.222301,144.502674
45.349330,144.502674
45.476359,144.502674
45.603387,144.502674
45.730416,144.502674
46.111503,144.502674
46.238532,144.502674
46.365561,144.502674
46.492590,144.502674
46.619619,144.502674
46.746648,144.502674
46.873677,144.502674
47.000706,144.502674
47.127735,144.502674
47.254764,144.502674
47.381793,143.818182
47.508821,143.775401
47.635850,143.732620
47.762879,143.689840
47.889908,143.390374
48.016937,143.347594
48.143966,143.347594
48.270995,143.347594
48.398024,143.347594
48.525053,143.347594
48.652082,143.048128
48.779111,143.005348
48.906140,142.278075
49.033169,142.235294
49.160198,142.235294
49.287227,142.235294
49.414255,142.235294
49.541284,142.235294
49.668313,142.106952
49.795342,142.064171
49.922371,142.748663
50.049400,142.748663
50.176429,142.834225
50.303458,142.834225
50.430487,143.347594
50.557516,143.347594
50.684545,143.347594
50.811574,143.347594
50.938603,143.347594
51.065632,143.347594
51.192661,143.518717
51.319689,143.518717
51.446718,143.775401
51.573747,143.775401
51.700776,143.860963
51.827805,143.860963
51.954834,144.032086
52.081863,144.032086
52.208892,144.288770
52.335921,144.288770
52.462950,144.288770
52.589979,144.288770
52.717008,144.502674
52.844037,144.502674
52.971066,144.502674
53.098095,144.502674
53.225124,144.502674
53.352152,144.502674
53.479181,144.502674
53.606210,144.502674
53.733239,144.502674
53.860268,144.502674
53.987297,144.502674
54.114326,144.502674
54.241355,144.502674
54.368384,144.502674
54.495413,144.502674
54.622442,144.502674
54.749471,143.903743
54.876500,143.860963
55.003529,143.818182
55.130558,143.775401
55.257586,143.732620
55.384615,143.689840
55.511644,143.689840
55.638673,143.689840
55.765702,143.689840
59.830628,142.534759
59.957657,142.534759
60.084686,142.534759
60.211715,142.534759
60.338744,142.534759
60.465773,142.534759
60.592802,142.534759
60.719831,142.491979
60.846860,142.491979
60.973888,142.491979
61.100917,142.491979
61.227946,142.491979
61.354975,142.491979
61.482004,142.491979
61.609033,142.491979
61.736062,142.491979
61.863091,142.449198
61.990120,142.406417
62.117149,141.251337
62.244178,141.208556
62.371207,141.208556
62.498236,141.208556
62.625265,141.208556
62.752294,141.208556
62.879323,141.208556
63.006351,141.208556
63.133380,140.994652
63.260409,140.951872
63.387438,141.122995
63.514467,141.122995
63.641496,141.208556
63.768525,141.208556
63.895554,141.294118
64.022583,141.294118
64.149612,141.978610
64.276641,141.978610
64.403670,141.978610
64.530699,141.978610
64.657728,141.978610
64.784757,141.978610
64.911785,141.978610
65.038814,141.978610
65.165843,142.064171
65.292872,142.064171
65.419901,142.149733
65.546930,142.149733
65.673959,142.748663
65.800988,142.748663
65.928017,143.262032
66.055046,143.262032
66.182075,143.304813
66.309104,143.304813
66.436133,143.304813
66.563162,143.304813
66.690191,143.304813
66.817219,143.304813
66.944248,143.304813
67.071277,143.262032
67.198306,143.262032
67.325335,143.262032
67.452364,142.791444
67.579393,142.705882
67.706422,142.705882
67.833451,142.663102
68.214538,142.748663
68.341567,142.748663
68.468596,142.748663
68.595625,142.748663
68.722653,142.748663
68.849682,142.748663
68.976711,142.748663
69.103740,142.748663
69.230769,142.748663
69.357798,142.748663
69.484827,142.748663
69.611856,142.748663
69.738885,143.262032
69.865914,143.262032
69.992943,143.433155
70.119972,143.433155
70.247001,144.502674
70.374030,144.502674
70.501059,144.502674
70.628088,144.502674
70.755116,144.502674
70.882145,144.502674
71.009174,144.502674
71.136203,144.502674
71.263232,144.502674
71.390261,144.502674
71.517290,144.502674
71.644319,144.502674
71.771348,144.502674
71.898377,144.502674
72.025406,144.245989
72.152435,144.203209
72.279464,142.449198
72.406493,142.449198
72.533522,142.449198
72.660550,142.534759
72.787579,142.534759
72.914608,142.534759
73.041637,143.090909
73.168666,143.133690
73.295695,143.262032
73.422724,143.304813
73.549753,143.304813
73.676782,143.304813
73.803811,143.304813
73.930840,143.304813
74.057869,143.304813
74.184898,143.304813
74.311927,143.860963
74.438956,143.903743
74.565984,144.032086
74.693013,144.074866
74.820042,144.502674
74.947071,144.502674
75.074100,144.502674
75.201129,144.502674
75.328158,144.502674
75.455187,144.502674
75.582216,144.502674
75.709245,144.502674
75.836274,144.502674
75.963303,144.502674
76.852505,144.117647
76.979534,144.502674
77.106563,144.502674
77.233592,144.502674
77.360621,144.502674
77.487650,144.502674
77.614679,144.502674
77.741708,144.502674
77.868737,144.502674
77.995766,144.502674
78.122795,144.160428
78.249824,144.160428
78.376853,143.304813
78.503881,143.304813
78.630910,143.133690
78.757939,143.133690
78.884968,142.791444
79.011997,142.791444
79.139026,142.791444
79.266055,142.791444
79.393084,142.791444
79.520113,142.791444
79.647142,142.791444
79.774171,142.791444
79.901200,142.620321
80.028229,142.620321
80.155258,142.534759
80.282287,142.534759
80.409315,142.534759
80.536344,142.534759
80.663373,141.764706
80.790402,141.764706
80.917431,141.679144
81.044460,141.679144
81.171489,141.721925
81.298518,141.764706
81.425547,141.893048
81.552576,141.935829
81.679605,142.149733
81.806634,142.192513
81.933663,142.748663
82.060692,142.791444
82.187721,143.090909
82.314749,143.133690
82.441778,143.262032
82.568807,143.304813
82.695836,143.304813
82.822865,143.304813
82.949894,143.304813
83.076923,143.304813
83.203952,143.304813
83.330981,143.304813
83.458010,143.304813
83.585039,143.304813
83.712068,143.304813
83.839097,143.304813
83.966126,143.048128
84.093155,143.048128
84.220183,143.048128
84.347212,143.048128
84.474241,142.962567
84.601270,142.962567
84.728299,142.791444
84.855328,142.791444
84.982357,142.705882
85.109386,142.705882
85.363444,141.251337
85.490473,140.994652
85.617502,140.994652
86.760762,139.155080
86.887791,139.155080
87.014820,139.155080
87.141849,139.155080
87.268878,139.155080
87.395907,139.155080
87.522936,139.155080
87.649965,139.155080
87.776994,138.941176
87.904023,138.941176
88.031052,138.941176
88.158080,138.941176
88.285109,138.941176
88.412138,138.941176
88.539167,139.155080
88.666196,139.155080
88.793225,139.155080
88.920254,139.155080
89.047283,140.909091
89.174312,140.909091
89.301341,140.909091
89.428370,140.909091
89.555399,141.422460
89.682428,141.422460
89.809457,141.422460
89.936486,141.422460
90.063514,141.422460
90.190543,141.422460
90.317572,141.422460
90.444601,141.422460
90.571630,141.422460
90.698659,141.422460
90.825688,141.422460
90.952717,141.422460
91.079746,142.149733
91.206775,142.192513
91.333804,142.235294
91.460833,142.278075
91.587862,142.278075
91.714891,142.278075
91.841920,142.278075
91.968948,142.278075
92.095977,142.278075
92.223006,142.278075
92.350035,142.192513
92.477064,142.192513
92.604093,142.192513
92.731122,142.192513
92.858151,142.406417
92.985180,142.449198
93.112209,142.491979
93.239238,142.534759
93.366267,142.663102
93.493296,142.705882
93.620325,142.748663
93.747354,142.791444
93.874382,144.117647
94.001411,144.160428
94.128440,144.203209
94.255469,144.245989
94.382498,144.288770
94.509527,144.331551
94.636556,144.502674
94.763585,144.502674
94.890614,144.502674
95.017643,144.502674
95.144672,144.502674
95.271701,144.502674
95.398730,144.502674
95.525759,144.502674
95.652788,144.502674
96.414961,144.374332
96.541990,144.417112
96.669019,144.502674
96.796048,144.502674
96.923077,144.502674
97.050106,144.502674
97.177135,144.502674
97.304164,144.502674
97.431193,144.502674
97.558222,144.502674
97.685251,143.475936
97.812279,143.475936
97.939308,143.475936
98.066337,143.475936
98.193366,139.155080
98.320395,139.155080
98.447424,139.155080
98.574453,139.155080
98.701482,139.155080
98.828511,139.155080
98.955540,139.155080
99.082569,139.155080
99.209598,138.684492
99.336627,138.684492
99.463656,138.684492
99.590685,138.684492
99.717713,138.598930
99.844742,138.598930
99.971771,138.855615
100.098800,138.855615
100.225829,139.155080
100.352858,139.155080
100.479887,141.080214
100.606916,141.080214
100.733945,141.165775
100.860974,141.165775
100.988003,141.165775
101.115032,141.165775
101.242061,141.165775
101.369090,141.165775
101.496119,141.165775
101.623147,141.165775
101.750176,141.935829
101.877205,141.935829
102.004234,141.935829
102.131263,141.935829
102.258292,142.106952
102.385321,142.106952
102.512350,142.192513
102.639379,142.192513
102.766408,142.192513
102.893437,142.192513
103.020466,142.192513
103.147495,142.192513
103.274524,142.192513
103.401553,142.192513
103.528582,142.192513
103.655610,142.192513
103.782639,142.192513
103.909668,142.192513
104.036697,142.192513
104.163726,142.192513
104.290755,141.422460
104.417784,141.422460
104.544813,141.679144
104.671842,141.679144
104.798871,141.679144
104.925900,141.679144
105.052929,141.679144
105.179958,141.679144
105.306987,141.679144
105.434016,141.679144
105.561044,141.679144
105.688073,141.679144
106.069160,142.106952
106.196189,142.106952
106.323218,142.192513
106.450247,142.192513
106.577276,142.449198
106.704305,142.449198
106.831334,142.449198
106.958363,142.449198
107.085392,142.449198
107.212421,142.449198
107.339450,142.748663
107.466478,142.791444
107.593507,142.919786
107.720536,142.962567
107.847565,143.176471
107.974594,143.219251
108.101623,143.433155
108.228652,143.475936
108.355681,143.475936
108.482710,143.475936
108.609739,143.475936
108.736768,143.475936
108.863797,143.475936
108.990826,143.475936
109.117855,143.475936
109.244884,143.475936
109.371912,143.475936
109.498941,143.475936
109.625970,143.390374
109.752999,143.390374
111.150318,141.336898
111.277347,141.336898
111.404375,141.422460
111.531404,141.422460
111.658433,141.422460
111.785462,141.422460
111.912491,141.422460
112.039520,141.422460
112.166549,141.422460
112.293578,141.422460
112.420607,141.422460
112.547636,141.422460
112.674665,141.336898
112.801694,141.336898
112.928723,140.909091
113.055752,140.909091
113.182781,140.909091
113.309809,140.909091
113.436838,142.021390
113.563867,142.021390
113.690896,142.021390
113.817925,142.021390
113.944954,142.021390
114.071983,142.021390
114.199012,142.021390
118.263938,139.155080
118.390967,139.155080
118.517996,139.155080
118.645025,139.155080
118.772054,139.155080
118.899083,139.155080
119.026112,139.155080
119.153140,139.155080
119.280169,139.112299
119.407198,139.112299
119.534227,138.598930
119.661256,138.598930
119.788285,137.144385
119.915314,137.144385
120.042343,137.144385
120.169372,137.144385
120.296401,137.144385
120.423430,137.144385
120.550459,137.058824
120.677488,137.058824
120.804517,134.192513
120.931546,134.192513
121.058574,134.192513
121.185603,134.192513
121.312632,134.192513
121.439661,134.192513
121.566690,134.192513
121.693719,134.192513
121.820748,138.427807
121.947777,138.427807
122.074806,138.684492
122.201835,138.684492
122.328864,138.684492
122.455893,138.684492
122.582922,138.684492
122.709951,138.684492
122.836980,138.684492
122.964008,138.684492
123.091037,138.684492
123.218066,138.684492
123.345095,138.427807
123.472124,138.427807
123.599153,137.058824
123.726182,137.058824
123.853211,136.802139
123.980240,136.802139
124.107269,136.802139
124.234298,136.802139
124.361327,136.802139
124.488356,136.802139
124.615385,136.802139
124.742414,136.802139
124.869442,136.802139
124.996471,136.802139
125.123500,137.058824
125.250529,137.058824
125.377558,137.144385
125.504587,137.144385
125.631616,137.743316
125.758645,137.743316
125.885674,138.598930
126.012703,138.598930
126.139732,138.855615
126.266761,138.855615
126.393790,140.823529
126.520819,140.823529
126.647848,140.823529
126.774876,140.823529
126.901905,142.363636
127.028934,142.363636
127.155963,143.518717
127.282992,143.561497
127.410021,143.689840
127.537050,143.732620
127.664079,144.374332
127.791108,144.417112
127.918137,144.459893
128.045166,144.502674
128.172195,144.502674
128.299224,144.502674
128.426253,144.502674
128.553282,144.502674
128.680311,144.502674
128.807339,144.502674
128.934368,144.502674
129.061397,144.502674
129.188426,144.502674
129.315455,144.502674
129.442484,144.502674
129.569513,144.502674
129.696542,144.502674
129.823571,144.502674
129.950600,144.502674
130.077629,144.502674
130.204658,144.502674
130.331687,144.502674
130.458716,144.502674
130.585745,144.502674
130.712773,144.417112
130.839802,144.417112
130.966831,142.192513
131.093860,142.192513
131.220889,142.106952
131.347918,142.106952
131.474947,141.850267
131.601976,141.850267
131.729005,142.791444
131.856034,142.791444
131.983063,142.962567
132.110092,142.962567
132.237121,144.117647
132.364150,144.160428
132.491179,144.203209
132.618207,144.245989
132.745236,144.245989
132.872265,144.245989
132.999294,144.245989
133.126323,144.245989
133.253352,144.245989
133.380381,144.245989
133.507410,144.160428
133.634439,144.160428
133.761468,144.074866
133.888497,144.074866
134.015526,143.647059
134.142555,143.647059
134.269584,143.732620
134.396613,146.898396
134.523641,146.898396
134.650670,146.983957
134.777699,146.983957
134.904728,146.983957
135.031757,146.983957
135.158786,146.983957
135.285815,146.983957
135.412844,146.983957
135.539873,146.983957
135.666902,146.812834
135.793931,146.812834
135.920960,147.155080
136.047989,147.155080
136.175018,147.240642
136.302047,147.240642
136.429076,149.208556
136.556104,149.208556
136.683133,149.422460
136.810162,149.422460
136.937191,149.422460
137.064220,149.422460
137.191249,149.422460
137.318278,149.422460
137.445307,152.203209
137.572336,152.203209
137.699365,152.203209
137.826394,152.203209
137.953423,152.288770
138.080452,152.288770
138.207481,152.288770
138.334510,152.288770
138.461538,152.288770
138.588567,152.288770
138.715596,152.288770
138.842625,152.288770
138.969654,152.032086
139.096683,152.032086
139.223712,152.032086
139.350741,152.032086
139.477770,149.422460
139.604799,149.422460
139.731828,149.422460
139.858857,149.422460
139.985886,149.422460
140.112915,149.422460
140.239944,149.422460
140.366972,149.422460
140.494001,148.010695
140.621030,148.010695
140.748059,146.983957
140.875088,146.983957
141.002117,144.502674
141.129146,144.502674
141.256175,144.502674
141.383204,142.620321
141.510233,142.620321
141.637262,142.363636
141.764291,142.363636
146.210303,140.823529
146.337332,140.823529
146.464361,140.823529
146.591390,140.823529
146.718419,140.994652
146.845448,140.994652
146.972477,142.877005
147.099506,142.877005
147.226535,142.962567
147.353564,142.962567
147.480593,142.962567
147.607622,142.962567
147.734651,142.962567
147.861680,142.962567
147.988709,144.502674
148.115737,144.502674
148.242766,144.502674
148.369795,144.502674
148.496824,144.502674
148.623853,144.502674
148.750882,144.502674
148.877911,144.502674
149.004940,144.502674
149.131969,144.502674
149.258998,144.502674
149.386027,144.502674
149.513056,144.502674
149.640085,144.502674
149.767114,144.502674
149.894143,144.502674
150.783345,144.502674
150.910374,144.502674
151.037403,144.502674
151.164432,144.502674
151.291461,144.502674
151.418490,144.502674
151.545519,144.502674
151.672548,144.502674
151.799577,144.417112
151.926606,142.791444
152.053634,141.508021
152.180663,141.508021
152.307692,141.508021
152.434721,141.508021
152.561750,141.508021
152.688779,141.508021
152.815808,136.887701
152.942837,136.887701
153.069866,136.802139
153.196895,136.802139
153.323924,136.887701
153.450953,136.887701
153.577982,139.155080
153.705011,139.155080
153.832040,139.155080
153.959068,139.155080
154.086097,139.155080
154.213126,139.155080
154.340155,139.155080
154.467184,139.155080
154.594213,142.021390
154.721242,142.021390
154.848271,142.106952
154.975300,142.106952
155.102329,142.106952
155.229358,142.106952
155.356387,142.106952
155.483416,142.106952
155.610445,144.502674
155.737474,144.502674
155.864502,144.502674
155.991531,144.502674
156.118560,144.502674
156.245589,144.502674
156.372618,144.502674
156.499647,144.502674
156.626676,143.989305
156.753705,143.989305
157.388850,144.245989
157.515879,144.245989
157.642908,144.502674
157.769936,144.502674
157.896965,144.502674
158.023994,144.502674
158.151023,144.502674
158.278052,144.502674
158.405081,144.502674
158.532110,144.502674
158.659139,141.336898
158.786168,141.336898
158.913197,141.336898
159.040226,141.336898
159.167255,139.155080
159.294284,139.155080
159.421313,139.155080
159.548342,139.155080
159.675371,139.155080
159.802399,139.155080
159.929428,141.850267
160.056457,141.850267
160.183486,141.850267
160.310515,141.850267
160.437544,141.850267
160.564573,141.850267
160.691602,141.850267
160.818631,141.850267
160.945660,141.850267
161.072689,141.850267
161.199718,144.502674
161.326747,146.385027
161.453776,146.385027
161.580805,146.470588
161.707833,146.470588
161.834862,146.470588
161.961891,146.470588
162.088920,146.470588
162.215949,146.470588
162.342978,146.470588
162.470007,146.470588
162.597036,146.299465
162.724065,146.299465
162.851094,144.502674
162.978123,144.502674
163.105152,144.502674
163.232181,142.021390
163.359210,142.021390
163.486239,144.502674
163.613267,144.502674
163.740296,144.502674
163.867325,144.502674
163.994354,144.502674
164.121383,144.502674
164.248412,144.502674
164.375441,144.502674
164.502470,144.417112
164.629499,144.417112
164.756528,144.417112
164.883557,144.417112
165.010586,144.245989
165.137615,144.245989
165.264644,143.647059
165.391673,143.647059
165.518701,143.475936
165.645730,143.475936
165.772759,142.620321
165.899788,142.620321
166.026817,142.620321
166.153846,142.620321
166.280875,142.106952
166.407904,142.106952
166.534933,142.106952
166.661962,142.106952
166.788991,142.021390
166.916020,142.021390
167.170078,141.679144
167.551164,144.245989
167.678193,144.245989
167.805222,144.417112
167.932251,144.417112
168.059280,144.417112
168.186309,144.417112
168.313338,144.502674
168.440367,144.502674
168.567396,144.502674
168.694425,144.502674
168.821454,144.502674
168.948483,144.502674
169.075512,144.502674
169.202541,144.502674
170.091743,144.502674
170.218772,144.502674
170.345801,144.502674
170.472830,144.502674
170.599859,144.502674
170.726888,144.502674
170.853917,144.502674
170.980946,144.502674
171.107975,144.331551
171.235004,144.331551
175.426958,142.620321
175.553987,142.620321
175.681016,142.620321
175.808045,142.620321
175.935074,142.620321
176.062103,142.620321
176.189132,142.620321
176.316161,142.620321
176.443190,142.620321
176.570219,142.620321
176.697248,142.620321
176.824277,142.620321
176.951306,142.278075
177.078335,142.278075
177.205363,143.133690
177.332392,143.133690
177.459421,143.133690
177.586450,143.133690
177.713479,143.561497
177.840508,143.561497
177.967537,143.647059
178.094566,143.647059
178.221595,143.647059
178.348624,143.647059
178.475653,143.732620
178.602682,143.732620
178.729711,143.903743
178.856740,143.903743
178.983769,144.502674
179.110797,144.502674
179.237826,144.502674
179.364855,144.502674
179.491884,144.502674
179.618913,144.502674
179.745942,144.502674
179.872971,144.502674
180.127029,146.641711
180.254058,146.641711
180.381087,147.411765
180.508116,147.411765
180.635145,147.497326
180.762174,147.497326
180.889203,147.497326
181.016231,147.497326
181.143260,147.497326
181.270289,147.497326
181.397318,147.497326
181.524347,147.497326
181.651376,147.411765
181.778405,147.411765
181.905434,146.470588
182.032463,146.470588
182.159492,146.470588
182.286521,146.470588
182.413550,144.502674
182.540579,144.502674
182.667608,144.502674
182.794637,144.245989
182.921665,144.245989
183.048694,144.160428
183.175723,144.160428
183.302752,144.074866
183.429781,144.074866
183.556810,141.165775
183.683839,141.165775
183.810868,141.165775
183.937897,141.165775
184.064926,141.165775
184.191955,141.165775
184.827100,139.155080
184.954128,139.155080
185.081157,139.155080
185.208186,139.155080
185.335215,139.155080
185.462244,139.155080
185.589273,139.155080
185.716302,139.155080
185.843331,138.855615
185.970360,138.855615
186.097389,138.513369
186.224418,138.513369
186.351447,137.572193
186.478476,137.572193
186.605505,137.572193
186.732534,137.572193
186.859562,136.802139
186.986591,136.802139
187.113620,136.716578
187.240649,136.716578
187.367678,139.155080
187.494707,139.155080
187.621736,139.155080
187.748765,139.155080
187.875794,139.155080
188.002823,139.155080
188.129852,139.155080
188.256881,139.155080
188.383910,139.155080
188.510939,139.155080
188.637968,139.155080
188.764996,139.155080
188.892025,139.155080
189.019054,139.155080
189.146083,139.112299
189.273112,139.112299
189.400141,139.112299
189.527170,139.112299
189.654199,139.026738
189.781228,139.026738
189.908257,138.770053
190.035286,138.770053
190.162315,138.342246
190.289344,138.342246
190.416373,137.914439
190.543402,137.914439
190.670430,137.486631
190.797459,137.486631
190.924488,137.058824
191.051517,137.058824
191.178546,137.058824
191.305575,137.058824
191.432604,136.887701
191.559633,136.887701
191.686662,137.572193
191.813691,137.572193
191.940720,137.572193
192.067749,137.572193
192.194778,137.572193
192.321807,137.572193
192.448836,137.572193
192.575865,137.572193
192.702893,137.572193
192.829922,137.572193
192.956951,136.117647
193.083980,136.117647
193.465067,137.572193
193.592096,137.572193
193.719125,138.513369
193.846154,138.513369
193.973183,138.598930
194.100212,138.598930
194.227241,139.155080
194.354270,139.155080
194.481299,139.155080
194.608327,139.155080
194.735356,139.155080
194.862385,139.155080
194.989414,139.155080
195.116443,139.155080
195.243472,139.155080
195.370501,139.155080
195.497530,139.155080
195.624559,139.155080
195.751588,139.112299
195.878617,139.112299
196.005646,138.513369
196.132675,138.513369
196.259704,138.513369
196.386733,138.513369
196.513761,138.770053
196.640790,138.770053
196.767819,139.155080
196.894848,139.155080
197.021877,139.155080
197.148906,139.155080
197.275935,139.155080
197.402964,139.155080
197.529993,139.155080
197.657022,139.155080
197.784051,139.155080
197.911080,139.155080
198.800282,141.080214
198.927311,141.080214
199.054340,141.251337
199.181369,141.251337
199.308398,141.422460
199.435427,141.422460
199.562456,141.422460
199.689485,147.411765
199.816514,147.411765
199.943543,147.925134
200.070572,147.925134
200.197601,148.010695
200.324629,148.010695
200.451658,148.010695
200.578687,148.010695
200.705716,148.010695
200.832745,148.010695
200.959774,148.010695
201.086803,148.010695
201.213832,147.754011
201.340861,147.754011
201.467890,144.417112
201.594919,144.417112
201.721948,144.417112
201.848977,142.877005
201.976006,142.877005
202.103035,142.877005
202.230064,142.877005
202.357092,142.877005
202.484121,142.877005
202.611150,143.647059
202.738179,143.647059
202.865208,144.331551
202.992237,144.331551
203.119266,144.417112
203.246295,144.417112
203.373324,144.417112
203.500353,144.417112
203.627382,144.417112
203.754411,144.417112
203.881440,144.417112
204.008469,144.417112
204.389555,144.417112
204.516584,144.417112
204.643613,144.417112
204.770642,144.417112
204.897671,144.417112
205.024700,144.417112
205.151729,144.417112
205.278758,144.417112
205.405787,144.374332
205.532816,144.331551
205.659845,144.203209
205.786874,144.160428
205.913903,144.160428
206.040932,144.160428
206.167960,142.791444
206.294989,142.791444
206.422018,142.877005
206.549047,142.877005
206.676076,142.877005
206.803105,142.877005
206.930134,142.877005
207.057163,142.877005
207.184192,143.989305
207.311221,143.989305
207.438250,144.417112
207.565279,144.417112
207.692308,144.417112
207.819337,144.417112
207.946366,144.459893
208.073394,144.459893
208.200423,144.459893
208.327452,144.459893
208.454481,144.459893
208.581510,144.459893
208.708539,144.459893
208.835568,144.417112
208.962597,144.203209
209.089626,144.160428
209.216655,144.160428
209.343684,144.160428
209.470713,144.117647
209.597742,144.074866
209.724771,143.775401
209.851800,143.732620
209.978829,143.732620
