time_sec,value
18.673253,11.841249
18.800282,11.841249
18.927311,11.841249
19.054340,11.841249
19.181369,11.841249
19.308398,11.841249
19.435427,11.841249
19.562456,11.711126
19.689485,11.711126
19.816514,11.450878
19.943543,11.450878
20.070572,11.190631
20.197601,11.190631
20.324629,11.060507
20.451658,11.060507
23.627382,8.392973
23.754411,8.392973
23.881440,8.392973
24.008469,8.392973
24.135498,8.392973
24.262526,8.392973
24.389555,8.392973
24.516584,8.392973
24.643613,8.392973
24.770642,8.392973
24.897671,8.197788
25.024700,8.197788
25.151729,7.937541
25.278758,7.937541
25.405787,7.547170
25.532816,7.156799
25.659845,7.156799
25.786874,7.026675
25.913903,7.026675
26.040932,7.026675
26.167960,7.026675
26.294989,7.026675
26.422018,7.026675
26.549047,7.026675
26.676076,7.026675
26.803105,7.026675
26.930134,7.026675
27.057163,7.026675
27.184192,7.026675
27.311221,7.026675
27.438250,7.026675
27.565279,7.026675
27.692308,7.026675
27.819337,7.026675
27.946366,7.026675
28.073394,6.896552
28.200423,6.896552
28.327452,6.115810
28.454481,6.115810
28.581510,6.115810
28.708539,6.115810
28.835568,5.855563
28.962597,5.855563
29.089626,5.855563
29.216655,5.855563
29.343684,5.855563
29.470713,5.855563
29.597742,5.855563
29.724771,5.855563
29.851800,5.855563
29.978829,5.855563
30.105857,5.855563
30.232886,5.855563
30.359915,5.855563
30.486944,5.855563
30.613973,5.855563
30.741002,5.855563
30.868031,5.855563
30.995060,5.855563
31.122089,5.855563
31.249118,5.855563
31.376147,5.855563
31.503176,5.855563
31.630205,5.855563
31.757234,5.855563
31.884263,5.855563
32.011291,5.855563
32.138320,5.855563
32.265349,5.855563
32.392378,5.855563
32.519407,5.855563
32.646436,5.855563
32.773465,5.855563
32.900494,5.855563
33.027523,5.855563
33.154552,5.855563
33.281581,5.855563
33.408610,5.855563
33.535639,5.855563
33.662668,5.855563
33.789697,5.855563
33.916725,5.855563
34.043754,5.855563
34.170783,5.855563
34.297812,5.855563
34.424841,5.855563
34.551870,5.855563
34.678899,5.855563
34.805928,5.855563
34.932957,5.855563
35.059986,5.855563
35.187015,5.465192
35.314044,5.465192
35.441073,5.204945
35.568102,5.204945
35.695131,4.814574
35.822159,4.814574
35.949188,4.424203
36.076217,4.424203
36.203246,4.163956
36.330275,4.163956
36.457304,3.903709
36.584333,3.903709
36.711362,3.903709
36.838391,3.838647
36.965420,3.838647
37.092449,3.838647
37.219478,3.838647
37.346507,3.838647
37.473536,3.838647
37.600565,3.838647
37.727594,3.838647
37.854622,3.838647
37.981651,3.838647
38.108680,3.838647
38.235709,3.838647
38.362738,3.838647
38.489767,3.838647
38.616796,3.838647
38.743825,3.838647
38.870854,3.838647
38.997883,3.773585
39.124912,3.708523
39.251941,3.838647
39.378970,3.838647
39.505999,3.838647
39.633028,3.838647
39.760056,3.838647
39.887085,3.838647
40.014114,3.838647
40.141143,3.838647
40.268172,3.838647
40.395201,3.838647
40.522230,3.838647
40.649259,3.838647
40.776288,3.838647
40.903317,3.838647
41.030346,3.838647
41.157375,3.838647
41.284404,3.838647
41.411433,3.838647
41.538462,3.708523
41.665490,3.708523
41.792519,3.057905
41.919548,3.057905
42.046577,3.057905
42.173606,3.057905
42.300635,2.797658
42.427664,2.797658
42.554693,2.667534
42.681722,2.667534
42.808751,2.667534
42.935780,2.667534
43.062809,2.667534
43.189838,2.667534
43.316867,2.667534
43.443896,2.667534
43.570924,2.667534
43.697953,2.667534
43.824982,2.667534
43.952011,2.667534
44.079040,2.667534
44.206069,2.667534
44.333098,2.667534
44.460127,2.667534
44.587156,2.667534
44.714185,2.667534
44.841214,2.667534
44.968243,2.667534
45.095272,2.667534
45.222301,2.667534
45.349330,2.667534
45.476359,2.667534
45.603387,2.667534
45.730416,2.667534
45.857445,2.667534
45.984474,2.667534
46.111503,2.667534
46.238532,2.667534
46.365561,2.667534
46.492590,2.667534
46.619619,2.667534
46.746648,2.667534
46.873677,2.667534
47.000706,2.667534
47.127735,2.667534
47.254764,2.667534
47.381793,2.667534
47.508821,2.667534
47.635850,2.667534
47.762879,2.667534
47.889908,2.797658
48.016937,2.797658
48.143966,2.797658
48.270995,2.797658
48.398024,2.797658
48.525053,2.797658
48.652082,2.797658
48.779111,2.797658
48.906140,2.667534
49.033169,2.667534
49.160198,2.797658
49.287227,2.797658
49.414255,2.797658
49.541284,2.797658
49.668313,2.797658
49.795342,2.797658
49.922371,2.797658
50.049400,2.797658
50.176429,2.407287
50.303458,2.407287
50.430487,2.147040
50.557516,2.147040
50.684545,2.016916
50.811574,2.016916
50.938603,2.016916
51.065632,2.016916
51.192661,2.016916
51.319689,2.016916
51.446718,2.016916
51.573747,2.016916
51.700776,2.016916
51.827805,2.016916
51.954834,2.016916
52.081863,2.016916
52.208892,2.016916
52.335921,2.016916
52.462950,2.016916
52.589979,2.016916
52.717008,2.016916
52.844037,2.016916
52.971066,2.016916
53.098095,2.016916
53.225124,2.016916
53.352152,2.016916
53.479181,2.016916
53.606210,2.016916
53.733239,2.016916
53.860268,2.016916
53.987297,2.016916
54.114326,2.016916
54.241355,2.016916
54.368384,2.016916
54.495413,2.016916
54.622442,2.016916
54.749471,2.016916
54.876500,2.016916
55.003529,2.016916
55.130558,2.016916
55.257586,2.016916
55.384615,2.016916
55.511644,2.016916
55.638673,2.016916
55.765702,2.016916
55.892731,2.016916
56.019760,2.016916
56.146789,2.016916
56.273818,2.016916
56.400847,2.016916
56.527876,2.016916
56.654905,2.016916
56.781934,2.016916
56.908963,2.016916
57.035992,2.016916
57.163020,2.016916
57.290049,2.016916
57.417078,2.016916
57.544107,2.016916
57.671136,2.016916
57.798165,2.016916
57.925194,2.016916
58.052223,1.886792
58.179252,1.886792
58.306281,1.951854
58.433310,2.016916
58.560339,2.016916
58.687368,2.016916
58.814397,2.016916
58.941426,2.016916
59.068454,2.472349
59.195483,2.537411
59.322512,2.667534
59.449541,2.667534
59.576570,2.667534
59.703599,2.667534
59.830628,2.667534
59.957657,2.667534
60.084686,2.667534
60.211715,2.667534
60.338744,2.667534
60.465773,2.667534
60.592802,2.667534
60.719831,2.667534
60.846860,2.667534
60.973888,2.667534
61.100917,2.667534
61.227946,2.667534
61.354975,2.602472
61.482004,2.602472
61.609033,2.602472
61.736062,2.602472
61.863091,2.602472
61.990120,2.602472
62.117149,2.602472
66.182075,2.732596
66.309104,2.732596
66.436133,2.732596
66.563162,2.732596
66.690191,2.732596
66.817219,2.732596
66.944248,2.732596
67.071277,2.732596
67.198306,2.667534
67.325335,2.602472
67.452364,2.602472
67.579393,2.602472
67.706422,2.602472
67.833451,2.602472
67.960480,2.732596
68.087509,2.732596
68.214538,2.732596
68.341567,2.732596
68.468596,2.732596
68.595625,2.732596
68.722653,2.732596
68.849682,2.732596
68.976711,2.732596
69.103740,2.732596
69.230769,2.732596
69.357798,2.732596
69.484827,2.732596
69.611856,2.732596
69.738885,2.732596
69.865914,2.732596
69.992943,2.667534
70.119972,2.602472
70.247001,2.732596
70.374030,2.732596
70.501059,2.732596
70.628088,2.732596
70.755116,2.732596
70.882145,2.732596
71.009174,2.732596
71.136203,2.732596
71.263232,2.667534
71.390261,2.602472
71.517290,2.602472
71.644319,2.602472
71.771348,2.602472
71.898377,2.602472
72.025406,2.602472
72.152435,2.602472
72.279464,2.732596
72.406493,2.732596
72.533522,2.732596
72.660550,2.732596
72.787579,2.732596
72.914608,2.732596
73.041637,2.732596
73.168666,2.732596
73.295695,2.732596
73.422724,2.732596
73.549753,2.732596
73.676782,2.732596
73.803811,2.732596
73.930840,2.732596
74.057869,2.732596
74.184898,2.732596
74.311927,2.732596
74.438956,2.732596
74.565984,2.732596
74.693013,2.732596
74.820042,2.732596
74.947071,2.732596
75.074100,2.732596
75.201129,2.732596
75.328158,2.732596
75.455187,2.732596
75.582216,2.732596
75.709245,2.732596
75.836274,2.732596
75.963303,2.732596
76.090332,2.732596
76.217361,2.732596
76.344390,2.732596
76.471418,2.732596
76.598447,2.732596
76.725476,2.732596
76.852505,2.732596
76.979534,2.732596
77.106563,2.732596
77.233592,2.732596
77.360621,2.732596
77.487650,2.732596
77.614679,2.732596
77.741708,2.732596
77.868737,2.732596
77.995766,2.732596
78.122795,2.732596
78.249824,2.732596
78.376853,2.732596
78.503881,2.732596
78.630910,2.732596
78.757939,2.732596
78.884968,2.732596
79.011997,2.732596
79.139026,2.732596
79.266055,2.732596
79.393084,2.732596
79.520113,2.732596
79.647142,2.732596
79.774171,2.732596
79.901200,2.732596
80.028229,2.732596
80.155258,2.732596
80.282287,2.732596
80.409315,2.732596
80.536344,2.732596
80.663373,2.732596
80.790402,2.732596
80.917431,2.732596
81.044460,2.732596
81.171489,2.732596
81.298518,2.732596
81.425547,2.732596
81.552576,2.732596
81.679605,2.732596
81.806634,2.732596
81.933663,2.732596
82.060692,2.732596
82.187721,2.732596
82.314749,2.732596
82.441778,2.732596
82.568807,2.732596
82.695836,2.732596
82.822865,2.732596
82.949894,2.732596
83.076923,2.732596
83.203952,2.732596
83.330981,2.732596
83.458010,2.732596
83.585039,2.732596
83.712068,2.732596
83.839097,2.732596
83.966126,2.732596
84.093155,2.732596
84.220183,2.732596
84.347212,2.732596
84.474241,2.732596
84.601270,2.732596
84.728299,2.732596
84.855328,2.732596
84.982357,2.732596
85.109386,2.732596
85.236415,2.732596
85.363444,2.732596
85.490473,2.732596
85.617502,2.732596
85.744531,2.732596
85.871560,2.732596
85.998589,2.667534
86.125618,2.667534
86.252646,2.667534
86.379675,2.667534
86.506704,2.667534
86.633733,2.667534
86.760762,2.667534
86.887791,2.667534
87.014820,2.667534
87.141849,2.667534
87.268878,2.667534
87.395907,2.667534
87.522936,2.667534
87.649965,2.667534
87.776994,2.667534
87.904023,2.667534
88.031052,2.667534
88.158080,2.667534
88.285109,2.667534
88.412138,2.667534
88.539167,2.667534
88.666196,2.667534
88.793225,2.667534
88.920254,2.667534
89.047283,2.667534
89.174312,2.667534
89.301341,2.667534
89.428370,2.667534
89.555399,2.667534
89.682428,2.667534
89.809457,2.667534
89.936486,2.667534
90.063514,2.667534
90.190543,2.667534
90.317572,2.667534
90.444601,2.667534
90.571630,2.667534
90.698659,2.667534
90.825688,2.732596
90.952717,2.797658
91.079746,2.797658
91.206775,2.797658
91.333804,2.797658
91.460833,2.797658
91.587862,2.797658
91.714891,2.797658
91.841920,2.797658
91.968948,2.797658
92.095977,2.797658
92.223006,2.667534
92.350035,2.667534
92.477064,2.667534
92.604093,2.732596
92.731122,2.797658
92.858151,2.797658
92.985180,2.797658
93.112209,2.797658
93.239238,2.797658
93.366267,2.797658
93.493296,2.797658
93.620325,2.797658
93.747354,2.667534
93.874382,2.667534
94.001411,2.667534
94.128440,2.667534
94.255469,2.667534
94.382498,2.667534
94.509527,2.667534
94.636556,2.667534
94.763585,2.667534
94.890614,2.667534
95.017643,2.667534
95.144672,2.667534
95.271701,2.667534
95.398730,2.667534
95.525759,2.667534
95.652788,2.667534
95.779817,2.667534
95.906845,2.667534
96.033874,2.667534
96.160903,2.667534
96.287932,2.667534
96.414961,2.667534
96.541990,2.277163
96.669019,2.277163
96.796048,2.016916
96.923077,2.016916
97.050106,2.016916
97.177135,2.016916
97.304164,2.016916
97.431193,2.016916
97.558222,2.016916
97.685251,2.016916
97.812279,2.016916
97.939308,2.016916
98.066337,2.016916
98.193366,2.016916
98.320395,1.886792
98.447424,1.886792
98.574453,1.886792
98.701482,1.886792
98.828511,2.016916
98.955540,2.016916
99.082569,2.016916
99.209598,2.016916
99.336627,2.016916
99.463656,2.016916
99.590685,2.016916
99.717713,2.016916
99.844742,1.886792
99.971771,1.886792
100.098800,1.886792
100.225829,1.886792
100.352858,1.886792
100.479887,1.886792
100.606916,2.016916
100.733945,2.016916
100.860974,2.016916
100.988003,2.016916
101.115032,2.016916
101.242061,2.016916
101.369090,2.016916
101.496119,2.016916
101.623147,2.016916
101.750176,2.016916
101.877205,2.016916
102.004234,2.016916
102.131263,2.016916
102.258292,2.016916
102.385321,2.016916
102.512350,2.016916
102.639379,2.016916
102.766408,2.016916
102.893437,2.016916
103.020466,2.016916
103.147495,2.016916
103.274524,2.016916
103.401553,2.016916
103.528582,2.016916
103.655610,2.016916
103.782639,2.016916
103.909668,2.016916
104.036697,2.016916
104.163726,2.016916
104.290755,2.016916
104.417784,2.016916
104.544813,2.016916
104.671842,2.016916
104.798871,2.016916
104.925900,2.016916
105.052929,2.016916
105.179958,2.016916
105.306987,2.016916
105.434016,2.016916
105.561044,2.016916
105.688073,2.016916
105.815102,2.016916
105.942131,2.016916
106.069160,2.016916
106.196189,2.016916
106.323218,2.016916
106.450247,2.016916
106.577276,2.016916
106.704305,2.016916
106.831334,2.016916
106.958363,2.016916
107.085392,2.016916
107.212421,2.016916
107.339450,2.016916
107.466478,2.016916
107.593507,2.016916
107.720536,2.016916
107.847565,2.016916
107.974594,2.016916
108.101623,2.016916
108.228652,2.016916
108.355681,2.016916
108.482710,2.016916
108.609739,2.016916
108.736768,2.016916
108.863797,2.016916
108.990826,2.016916
109.117855,2.016916
109.244884,2.016916
109.371912,2.016916
109.498941,2.016916
109.625970,2.016916
109.752999,2.016916
109.880028,1.951854
110.007057,1.886792
110.134086,1.886792
110.261115,1.951854
110.388144,1.951854
110.515173,1.951854
110.642202,1.951854
110.769231,1.951854
110.896260,1.951854
111.023289,1.951854
111.150318,1.951854
111.277347,1.951854
111.404375,1.951854
111.531404,2.602472
111.658433,2.667534
111.785462,2.732596
111.912491,2.732596
112.039520,2.732596
112.166549,2.732596
112.293578,2.732596
112.420607,2.732596
112.547636,2.732596
112.674665,2.732596
112.801694,2.732596
112.928723,2.732596
113.055752,2.602472
113.182781,2.602472
113.309809,2.602472
113.436838,2.602472
113.563867,2.602472
113.690896,2.667534
113.817925,2.732596
113.944954,2.732596
114.071983,2.732596
114.199012,2.732596
114.326041,2.732596
114.453070,2.732596
114.580099,2.732596
114.707128,2.732596
114.834157,2.602472
114.961186,2.602472
115.088215,2.732596
115.215243,2.732596
115.342272,2.732596
115.469301,2.732596
115.596330,2.732596
115.723359,2.732596
115.850388,2.732596
115.977417,2.732596
116.104446,2.732596
116.231475,2.732596
116.358504,2.602472
116.485533,2.602472
116.612562,2.732596
116.739591,2.732596
116.866620,3.253090
116.993649,3.253090
117.120677,3.383214
117.247706,3.383214
117.374735,3.513338
117.501764,3.513338
117.628793,3.773585
117.755822,3.773585
117.882851,4.163956
118.009880,4.163956
118.136909,4.554327
118.263938,4.554327
118.390967,4.684450
118.517996,4.684450
118.645025,4.684450
118.772054,4.684450
118.899083,4.684450
119.026112,4.684450
119.153140,4.684450
119.280169,4.684450
123.345095,5.725439
123.472124,5.725439
123.599153,5.725439
123.726182,6.245934
123.853211,6.245934
123.980240,6.506181
124.107269,6.506181
124.234298,6.636304
124.361327,6.636304
124.488356,6.896552
124.615385,6.896552
124.742414,7.286923
124.869442,7.286923
124.996471,7.547170
125.123500,7.547170
125.250529,7.677293
125.377558,7.677293
125.504587,7.677293
125.631616,7.677293
125.758645,7.677293
125.885674,7.677293
126.012703,7.677293
126.139732,7.677293
126.266761,7.677293
126.393790,7.677293
126.520819,7.677293
126.647848,7.677293
126.774876,7.677293
126.901905,7.677293
127.028934,7.677293
127.155963,7.677293
127.282992,7.677293
127.410021,7.677293
127.537050,7.677293
127.664079,7.677293
127.791108,7.677293
127.918137,7.677293
128.045166,7.547170
128.172195,7.547170
128.299224,6.896552
128.426253,6.896552
128.553282,6.896552
128.680311,6.896552
128.807339,6.896552
128.934368,6.896552
129.061397,6.896552
129.188426,6.896552
129.315455,6.896552
129.442484,6.896552
129.569513,6.896552
129.696542,6.896552
129.823571,6.896552
129.950600,6.896552
130.077629,6.896552
130.204658,6.896552
130.331687,6.896552
130.458716,6.896552
130.585745,6.896552
130.712773,6.896552
130.839802,6.896552
130.966831,6.896552
131.093860,6.896552
131.220889,6.896552
131.347918,6.896552
131.474947,6.896552
131.601976,6.896552
131.729005,6.896552
131.856034,6.896552
131.983063,6.896552
132.110092,6.896552
132.237121,6.896552
132.364150,6.896552
132.491179,6.896552
132.618207,6.896552
132.745236,6.896552
132.872265,6.896552
132.999294,6.896552
133.126323,6.896552
133.253352,6.896552
133.380381,6.896552
133.507410,6.896552
133.634439,6.896552
133.761468,6.896552
133.888497,6.896552
134.015526,6.896552
134.142555,6.896552
134.269584,6.896552
134.396613,6.896552
134.523641,6.896552
134.650670,6.961614
134.777699,7.026675
134.904728,7.351984
135.031757,7.351984
135.158786,7.612232
135.285815,7.612232
135.412844,7.612232
135.539873,7.612232
135.666902,7.612232
135.793931,7.612232
135.920960,7.612232
136.047989,7.612232
136.175018,7.612232
136.302047,7.612232
136.429076,7.612232
136.556104,7.612232
136.683133,7.612232
136.810162,7.612232
136.937191,7.612232
137.064220,7.612232
137.191249,7.612232
137.318278,7.612232
137.445307,7.612232
137.572336,7.612232
137.699365,7.612232
137.826394,7.612232
137.953423,7.612232
138.080452,7.612232
138.207481,7.612232
138.334510,7.612232
138.461538,7.612232
138.588567,7.612232
138.715596,7.612232
138.842625,7.612232
138.969654,7.612232
139.096683,7.612232
139.223712,7.612232
139.350741,7.612232
139.477770,7.612232
139.604799,7.612232
139.731828,7.612232
139.858857,7.612232
139.985886,7.612232
140.112915,7.612232
140.239944,7.872479
140.366972,7.872479
140.494001,8.262850
140.621030,8.262850
140.748059,8.392973
140.875088,8.392973
141.002117,8.392973
141.129146,8.392973
141.256175,8.392973
141.383204,8.392973
141.510233,8.392973
141.637262,8.392973
144.685956,10.865322
144.812985,10.865322
144.940014,10.865322
145.067043,10.865322
145.194072,11.125569
145.321101,11.125569
145.448130,11.385817
145.575159,11.385817
145.702188,11.646064
145.829217,11.646064
145.956246,11.906311
146.083275,11.906311
146.210303,11.906311
146.337332,11.906311
146.464361,11.906311
146.591390,11.906311
146.718419,11.906311
146.845448,11.906311
146.972477,11.906311
147.099506,11.906311
147.226535,11.906311
147.353564,11.906311
147.480593,11.906311
147.607622,11.906311
147.734651,11.906311
147.861680,11.906311
147.988709,11.906311
148.115737,11.906311
148.242766,11.906311
148.369795,11.906311
148.496824,11.906311
148.623853,11.906311
148.750882,11.906311
148.877911,11.906311
149.004940,11.906311
149.131969,11.906311
149.258998,11.906311
149.386027,11.906311
149.513056,12.036435
149.640085,12.036435
149.767114,12.036435
149.894143,12.036435
150.021171,12.036435
150.148200,12.036435
150.275229,12.036435
150.402258,12.036435
150.529287,12.036435
150.656316,12.036435
150.783345,12.036435
150.910374,12.036435
151.037403,12.036435
151.164432,12.036435
151.291461,12.036435
151.418490,12.036435
151.545519,12.036435
151.672548,12.036435
151.799577,12.036435
151.926606,12.036435
152.053634,12.036435
152.180663,12.036435
152.307692,12.036435
152.434721,12.036435
152.561750,12.036435
152.688779,12.036435
152.815808,12.036435
152.942837,12.036435
153.069866,12.036435
153.196895,12.036435
153.323924,12.036435
153.450953,12.036435
153.577982,12.036435
153.705011,12.036435
153.832040,12.036435
153.959068,12.036435
154.086097,12.036435
154.213126,12.036435
154.340155,12.036435
154.467184,12.036435
154.594213,12.036435
154.721242,12.036435
154.848271,12.036435
154.975300,12.036435
155.102329,12.036435
155.229358,12.036435
155.356387,12.036435
155.483416,12.036435
155.610445,12.036435
155.737474,12.036435
155.864502,12.036435
155.991531,12.036435
156.118560,12.036435
156.245589,12.036435
156.372618,12.036435
156.499647,12.036435
156.626676,12.036435
156.753705,12.036435
156.880734,11.906311
157.007763,11.906311
157.134792,12.036435
157.261821,12.036435
157.388850,12.036435
157.515879,12.036435
157.642908,12.036435
157.769936,12.036435
157.896965,12.036435
158.023994,12.036435
158.151023,12.036435
158.278052,12.036435
158.405081,12.036435
158.532110,12.036435
158.659139,12.036435
158.786168,12.036435
158.913197,12.036435
159.040226,12.036435
159.167255,12.036435
159.294284,12.036435
159.421313,12.036435
159.548342,12.036435
159.675371,12.036435
159.802399,12.036435
159.929428,11.971373
160.056457,11.971373
160.183486,11.971373
160.310515,11.971373
160.437544,11.971373
160.564573,11.971373
160.691602,11.971373
160.818631,11.971373
160.945660,11.971373
161.072689,11.971373
161.199718,11.971373
161.326747,11.971373
161.453776,11.841249
161.580805,11.841249
161.707833,11.971373
161.834862,11.971373
161.961891,11.971373
162.088920,11.971373
162.215949,11.971373
162.342978,11.971373
162.470007,11.971373
162.597036,11.971373
162.724065,11.971373
162.851094,11.971373
162.978123,11.971373
163.105152,11.971373
163.232181,11.971373
163.359210,11.971373
163.486239,11.971373
163.613267,11.971373
163.740296,11.971373
163.867325,11.971373
163.994354,11.971373
164.121383,11.971373
164.248412,11.841249
164.375441,11.841249
164.502470,11.450878
164.629499,11.450878
164.756528,11.190631
164.883557,11.190631
165.010586,11.190631
165.137615,11.190631
165.264644,11.190631
165.391673,11.190631
165.518701,11.190631
165.645730,11.190631
165.772759,11.190631
165.899788,11.190631
166.026817,11.190631
166.153846,11.190631
166.280875,11.190631
166.407904,11.190631
166.534933,11.190631
166.661962,11.190631
166.788991,11.190631
166.916020,11.190631
167.043049,10.930384
167.170078,10.930384
173.140438,8.392973
173.267466,8.392973
173.394495,8.392973
173.521524,8.392973
173.648553,8.392973
173.775582,8.392973
173.902611,8.392973
174.029640,8.392973
174.156669,8.392973
174.283698,8.392973
174.410727,8.392973
174.537756,8.392973
174.664785,8.392973
174.791814,8.392973
174.918843,8.392973
175.045872,8.392973
175.172900,8.392973
179.491884,11.060507
179.618913,11.060507
179.745942,11.190631
179.872971,11.190631
180.000000,11.450878
180.127029,11.450878
180.254058,11.450878
180.381087,11.450878
180.508116,11.450878
180.635145,11.450878
180.762174,11.450878
180.889203,11.450878
181.016231,11.190631
181.143260,11.190631
181.270289,11.190631
181.397318,11.190631
181.524347,11.060507
181.651376,11.060507
184.827100,8.392973
184.954128,8.392973
185.081157,8.392973
185.208186,8.392973
185.335215,8.392973
185.462244,8.392973
185.589273,8.392973
185.716302,8.392973
185.843331,8.262850
185.970360,8.262850
186.097389,8.002602
186.224418,8.002602
186.351447,8.002602
186.478476,8.067664
186.605505,8.067664
186.732534,8.327912
186.859562,8.392973
186.986591,8.392973
187.113620,8.392973
187.240649,8.392973
187.367678,8.392973
187.494707,8.392973
187.621736,8.392973
187.748765,8.392973
190.416373,10.995446
190.543402,10.995446
190.670430,11.255693
190.797459,11.255693
190.924488,11.515940
191.051517,11.515940
191.178546,11.906311
191.305575,11.906311
191.432604,12.166558
191.559633,12.166558
191.686662,13.077424
191.813691,13.077424
191.940720,13.337671
192.067749,13.337671
192.194778,13.728042
192.321807,13.728042
192.448836,13.858165
192.575865,13.858165
192.702893,13.988289
192.829922,13.988289
192.956951,13.988289
193.083980,13.988289
193.211009,13.988289
193.338038,13.988289
193.465067,13.988289
193.592096,13.988289
193.719125,13.988289
193.846154,13.988289
193.973183,13.988289
194.100212,13.988289
194.227241,13.858165
194.354270,13.858165
194.481299,13.858165
194.608327,13.858165
194.735356,13.858165
194.862385,13.858165
194.989414,13.858165
195.116443,13.858165
195.243472,13.858165
195.370501,13.858165
195.497530,13.858165
195.624559,13.858165
195.751588,13.988289
195.878617,13.988289
196.005646,14.118412
196.132675,14.118412
196.259704,14.118412
196.386733,14.118412
196.513761,14.899154
196.640790,14.899154
196.767819,14.964216
196.894848,15.029278
197.021877,15.094340
197.148906,15.159401
197.275935,15.159401
197.402964,15.810020
197.529993,15.810020
197.657022,15.810020
197.784051,15.810020
197.911080,15.810020
198.038109,15.810020
198.165138,15.810020
198.292167,15.810020
198.419195,15.810020
198.546224,15.810020
198.673253,15.940143
198.800282,15.940143
198.927311,16.200390
199.054340,16.200390
199.181369,16.590761
199.308398,16.590761
199.435427,16.851008
199.562456,16.851008
199.689485,16.981132
199.816514,16.981132
199.943543,16.981132
200.070572,16.981132
200.197601,16.981132
200.324629,16.981132
200.451658,16.981132
200.578687,16.981132
200.705716,16.981132
200.832745,16.981132
200.959774,16.981132
201.086803,16.981132
201.213832,16.981132
201.340861,16.981132
201.467890,16.981132
201.594919,16.981132
201.721948,16.981132
201.848977,16.981132
201.976006,16.981132
202.103035,16.981132
202.230064,16.981132
202.357092,16.981132
202.484121,16.981132
202.611150,16.981132
202.738179,16.851008
202.865208,16.851008
202.992237,16.981132
203.119266,16.981132
203.246295,16.981132
203.373324,16.981132
203.500353,16.981132
203.627382,16.981132
203.754411,16.981132
203.881440,16.981132
204.008469,16.981132
204.135498,16.981132
204.262526,16.981132
204.389555,16.981132
204.516584,16.981132
204.643613,16.981132
204.770642,17.241379
204.897671,17.241379
205.024700,17.631750
205.151729,17.631750
205.278758,17.891997
205.405787,17.891997
205.532816,18.152245
205.659845,18.152245
205.786874,18.152245
205.913903,18.152245
206.040932,18.152245
206.167960,18.152245
206.294989,18.152245
206.422018,18.152245
210.868031,20.949902
210.995060,20.949902
211.122089,21.080026
211.249118,21.080026
211.376147,21.080026
211.503176,21.080026
211.630205,21.210150
211.757234,21.210150
211.884263,21.210150
212.011291,21.210150
212.138320,21.210150
212.265349,21.210150
212.392378,21.210150
212.519407,21.210150
212.646436,21.210150
212.773465,21.210150
212.900494,21.210150
213.027523,21.210150
213.154552,21.210150
213.281581,21.210150
213.408610,21.210150
213.535639,21.210150
213.662668,21.210150
213.789697,21.210150
213.916725,21.210150
214.043754,21.210150
214.170783,21.210150
214.297812,21.210150
214.424841,21.210150
214.551870,21.210150
214.678899,21.210150
214.805928,21.210150
214.932957,21.210150
215.059986,21.210150
215.187015,21.210150
