time_sec,value
12.702893,8.002602
28.327452,10.605075
28.454481,10.605075
28.581510,10.735198
28.708539,10.735198
28.835568,10.735198
28.962597,10.735198
29.089626,10.735198
29.216655,10.735198
29.343684,10.735198
29.470713,10.735198
29.597742,10.605075
29.724771,10.605075
31.122089,10.605075
31.249118,10.605075
31.376147,10.735198
31.503176,10.735198
31.630205,10.735198
31.757234,10.735198
31.884263,10.735198
32.011291,10.735198
32.138320,10.735198
32.265349,10.735198
32.392378,10.605075
32.519407,10.605075
32.646436,10.605075
32.773465,10.605075
36.965420,10.735198
37.092449,10.735198
37.219478,10.735198
37.346507,10.735198
37.473536,10.735198
37.600565,10.735198
37.727594,10.735198
37.854622,10.735198
37.981651,10.735198
38.108680,10.735198
38.743825,10.735198
38.870854,10.735198
38.997883,10.735198
39.124912,10.735198
39.251941,10.735198
39.378970,10.735198
39.505999,10.735198
39.633028,10.735198
39.760056,10.735198
39.887085,10.735198
40.014114,10.735198
40.141143,10.735198
40.268172,10.735198
40.395201,10.735198
40.522230,10.735198
40.649259,10.735198
40.776288,10.735198
40.903317,10.735198
41.030346,10.605075
41.157375,10.605075
41.792519,10.735198
41.919548,10.735198
42.046577,10.735198
42.173606,10.735198
42.300635,10.735198
42.427664,10.735198
42.554693,10.735198
42.681722,10.735198
42.808751,10.735198
42.935780,10.735198
43.062809,10.735198
43.189838,10.735198
43.316867,10.735198
43.443896,10.735198
43.570924,10.735198
43.697953,10.735198
43.824982,10.735198
43.952011,10.735198
44.079040,10.605075
44.206069,10.605075
44.587156,10.735198
44.714185,10.735198
44.841214,10.735198
44.968243,10.735198
45.095272,10.735198
45.222301,10.735198
45.349330,10.735198
45.476359,10.735198
45.603387,10.735198
45.730416,10.735198
45.857445,10.735198
45.984474,10.735198
46.111503,10.735198
46.238532,10.735198
46.365561,10.735198
46.492590,10.735198
46.619619,10.735198
46.746648,10.735198
46.873677,10.995446
47.000706,10.995446
47.127735,11.125569
47.254764,11.125569
47.381793,11.385817
47.508821,11.385817
47.635850,11.776187
47.762879,11.776187
47.889908,11.776187
48.016937,11.776187
48.143966,11.776187
48.270995,11.776187
48.398024,11.776187
48.525053,11.776187
48.652082,11.385817
48.779111,11.385817
48.906140,11.125569
49.033169,11.125569
49.160198,11.125569
49.287227,11.125569
49.414255,11.125569
49.541284,11.125569
49.668313,11.125569
49.795342,11.125569
49.922371,11.125569
50.049400,11.125569
50.176429,11.906311
50.303458,11.906311
50.430487,11.906311
50.557516,11.906311
50.684545,11.906311
50.811574,11.906311
50.938603,11.906311
51.065632,11.906311
51.192661,11.776187
51.319689,11.776187
51.446718,11.385817
51.573747,11.385817
51.700776,11.125569
51.827805,11.125569
51.954834,11.125569
52.081863,11.125569
52.208892,11.125569
52.335921,11.125569
52.462950,11.125569
52.589979,11.125569
52.717008,11.125569
52.844037,11.125569
52.971066,10.995446
53.098095,10.995446
53.225124,11.906311
53.352152,11.906311
53.479181,11.906311
53.606210,11.906311
53.733239,11.906311
53.860268,11.906311
53.987297,11.906311
54.114326,11.906311
54.241355,11.776187
54.368384,11.776187
54.495413,11.515940
54.622442,11.515940
54.749471,11.125569
54.876500,11.125569
55.003529,11.125569
55.130558,11.125569
55.257586,11.125569
55.384615,11.125569
55.511644,11.125569
55.638673,11.125569
55.765702,11.125569
55.892731,11.125569
56.019760,11.906311
56.146789,11.906311
56.273818,11.906311
56.400847,11.906311
56.527876,11.906311
56.654905,11.906311
56.781934,11.906311
56.908963,11.906311
57.035992,11.906311
57.163020,11.906311
57.290049,11.515940
57.417078,11.515940
57.544107,11.125569
57.671136,11.125569
57.798165,11.906311
57.925194,11.906311
58.052223,11.906311
58.179252,11.906311
58.306281,11.906311
58.433310,11.906311
58.560339,11.906311
58.687368,11.906311
58.814397,11.906311
58.941426,11.906311
59.068454,11.906311
59.195483,11.906311
59.322512,11.385817
59.449541,11.385817
59.576570,11.125569
59.703599,11.125569
59.830628,11.125569
59.957657,11.125569
60.084686,10.735198
60.211715,10.735198
60.338744,10.735198
60.465773,10.735198
60.592802,10.995446
60.719831,10.995446
60.846860,11.125569
60.973888,11.125569
61.100917,11.646064
61.227946,11.646064
61.354975,11.646064
61.482004,11.646064
61.609033,11.646064
61.736062,11.646064
61.863091,11.646064
61.990120,11.646064
62.117149,11.385817
62.244178,11.385817
62.371207,11.125569
62.498236,11.125569
62.625265,11.125569
62.752294,11.125569
63.895554,10.735198
64.022583,10.735198
64.149612,10.735198
64.276641,10.735198
64.403670,10.735198
64.530699,10.735198
64.657728,10.735198
64.784757,10.735198
64.911785,10.735198
65.038814,10.735198
65.165843,10.735198
65.292872,10.735198
65.419901,10.735198
65.546930,10.735198
65.673959,10.735198
65.800988,10.735198
65.928017,10.735198
66.055046,10.735198
68.214538,8.132726
68.341567,8.132726
68.468596,8.132726
68.595625,8.132726
68.722653,8.132726
68.849682,8.132726
68.976711,8.132726
69.103740,8.132726
69.230769,8.132726
69.357798,8.132726
69.484827,8.132726
69.611856,8.132726
69.738885,8.132726
69.865914,8.132726
69.992943,8.132726
70.119972,8.132726
70.247001,8.132726
70.374030,8.132726
70.501059,8.132726
70.628088,8.132726
70.755116,8.132726
70.882145,8.132726
71.009174,8.132726
71.136203,8.132726
71.263232,8.132726
71.390261,8.132726
71.517290,8.132726
71.644319,8.132726
71.771348,8.132726
71.898377,8.132726
72.025406,8.132726
72.152435,8.132726
72.279464,8.132726
72.406493,8.132726
72.533522,8.132726
72.660550,8.132726
72.787579,8.132726
72.914608,8.132726
73.041637,8.132726
73.168666,8.132726
73.295695,8.132726
73.422724,8.132726
73.549753,8.132726
73.676782,8.132726
73.803811,8.132726
73.930840,8.132726
74.057869,8.132726
74.184898,8.132726
74.311927,8.132726
74.438956,8.132726
74.565984,8.132726
74.693013,8.132726
74.820042,8.132726
74.947071,8.132726
75.074100,8.132726
75.201129,8.132726
75.328158,7.742355
75.455187,7.742355
75.582216,7.351984
75.709245,7.351984
75.836274,7.351984
75.963303,7.351984
76.090332,7.612232
76.217361,7.612232
76.344390,7.742355
76.471418,7.742355
76.598447,7.742355
76.725476,7.742355
76.852505,7.742355
76.979534,7.742355
77.106563,7.742355
77.233592,7.742355
77.360621,7.612232
77.487650,7.612232
77.614679,7.091737
77.741708,7.091737
77.868737,6.961614
77.995766,6.961614
78.122795,6.831490
78.249824,6.831490
78.376853,6.831490
78.503881,6.831490
78.630910,7.482108
78.757939,7.482108
78.884968,7.742355
79.011997,7.742355
79.139026,7.742355
79.266055,7.742355
79.393084,7.742355
79.520113,7.742355
79.647142,7.742355
79.774171,7.742355
79.901200,7.742355
80.028229,7.742355
80.155258,7.612232
80.282287,7.612232
80.409315,6.961614
80.536344,6.961614
80.663373,6.961614
80.790402,6.961614
80.917431,6.961614
81.044460,6.961614
81.171489,6.571243
81.298518,6.571243
81.425547,6.180872
81.552576,6.180872
81.679605,6.180872
81.806634,6.180872
81.933663,5.920625
82.060692,5.855563
82.187721,5.790501
82.314749,5.790501
82.441778,5.790501
82.568807,5.790501
82.695836,5.790501
82.822865,5.790501
82.949894,5.790501
83.076923,5.790501
83.203952,5.790501
83.330981,5.790501
83.458010,5.790501
83.585039,5.790501
83.712068,5.790501
83.839097,5.725439
83.966126,5.400130
84.093155,5.335068
84.220183,5.139883
84.347212,5.074821
84.474241,5.009759
84.601270,5.009759
84.728299,5.009759
84.855328,5.009759
84.982357,5.009759
85.109386,5.009759
85.236415,5.790501
85.363444,5.790501
85.490473,5.790501
85.617502,5.790501
85.744531,5.790501
85.871560,5.790501
85.998589,5.790501
86.125618,5.790501
86.252646,5.790501
86.379675,5.790501
86.506704,5.790501
86.633733,5.790501
86.760762,5.790501
86.887791,5.790501
87.014820,5.790501
87.141849,5.790501
87.268878,5.790501
87.395907,5.790501
87.522936,5.660377
87.649965,5.595316
87.776994,5.400130
87.904023,5.335068
88.031052,5.139883
88.158080,5.139883
88.285109,5.270007
88.412138,5.270007
88.539167,5.790501
88.666196,5.790501
88.793225,5.790501
88.920254,5.790501
89.047283,5.790501
89.174312,5.790501
89.301341,5.790501
89.428370,5.790501
89.555399,5.660377
89.682428,5.595316
89.809457,5.270007
89.936486,5.204945
90.063514,5.009759
94.128440,3.838647
94.255469,3.838647
94.382498,3.838647
94.509527,4.424203
94.636556,4.489265
94.763585,4.684450
94.890614,4.879636
95.017643,4.879636
95.144672,5.660377
95.271701,5.660377
95.398730,5.790501
95.525759,5.790501
95.652788,5.790501
95.779817,5.790501
95.906845,5.920625
96.033874,5.920625
96.160903,5.920625
96.287932,5.920625
96.414961,5.920625
96.541990,5.920625
96.669019,5.920625
96.796048,5.855563
96.923077,5.790501
97.050106,5.725439
97.177135,5.400130
97.304164,5.335068
97.431193,5.009759
97.558222,5.009759
97.685251,5.009759
97.812279,5.009759
97.939308,5.009759
98.066337,5.009759
98.193366,5.009759
98.320395,5.009759
98.447424,5.009759
98.574453,5.009759
98.701482,5.139883
98.828511,5.139883
98.955540,5.790501
99.082569,5.790501
99.209598,5.790501
99.336627,5.790501
99.463656,5.790501
99.590685,5.790501
99.717713,5.790501
99.844742,5.790501
99.971771,5.790501
100.098800,5.725439
100.225829,5.530254
100.352858,5.465192
100.479887,5.139883
100.606916,5.074821
100.733945,5.009759
100.860974,5.009759
100.988003,5.009759
101.115032,5.009759
101.242061,5.009759
101.369090,5.009759
101.496119,5.139883
101.623147,5.139883
101.750176,5.790501
101.877205,5.790501
102.004234,5.790501
102.131263,5.790501
102.258292,5.790501
102.385321,5.790501
102.512350,5.790501
102.639379,5.790501
102.766408,5.790501
102.893437,5.725439
103.020466,5.530254
103.147495,5.465192
103.274524,5.400130
103.401553,5.335068
103.528582,5.009759
103.655610,5.009759
103.782639,5.139883
103.909668,5.139883
104.036697,5.139883
104.163726,5.139883
104.290755,5.139883
104.417784,5.139883
104.544813,5.660377
104.671842,5.660377
104.798871,5.920625
104.925900,5.920625
105.052929,5.920625
105.179958,5.920625
105.306987,5.920625
105.434016,5.920625
105.561044,5.920625
105.688073,5.855563
105.815102,5.530254
105.942131,5.465192
106.069160,5.139883
106.196189,5.139883
106.323218,5.139883
106.450247,5.074821
106.577276,5.009759
106.704305,5.009759
106.831334,5.139883
106.958363,5.139883
107.085392,5.139883
107.212421,5.139883
107.339450,5.139883
107.466478,5.139883
107.593507,5.139883
107.720536,5.139883
107.847565,5.139883
107.974594,5.139883
108.101623,5.139883
108.228652,5.139883
108.355681,5.139883
108.482710,5.139883
108.609739,5.139883
108.736768,5.074821
108.863797,5.009759
108.990826,5.009759
109.117855,5.139883
109.244884,5.139883
109.371912,5.139883
109.498941,5.139883
109.625970,5.139883
109.752999,5.139883
109.880028,5.139883
110.007057,5.139883
110.134086,5.139883
110.261115,5.139883
110.388144,5.270007
110.515173,5.270007
110.642202,5.270007
110.769231,5.270007
110.896260,5.270007
111.023289,5.270007
111.150318,5.270007
111.277347,5.204945
111.404375,5.139883
111.531404,5.139883
111.658433,5.139883
111.785462,5.139883
111.912491,5.139883
112.039520,5.139883
112.166549,5.139883
112.293578,5.139883
112.420607,5.139883
112.547636,5.139883
112.674665,5.139883
112.801694,5.139883
112.928723,5.139883
113.055752,5.139883
113.182781,5.139883
113.309809,5.139883
113.436838,5.139883
113.563867,5.139883
113.690896,5.139883
113.817925,5.139883
113.944954,5.139883
114.071983,5.139883
114.199012,5.139883
114.326041,5.139883
114.453070,5.139883
114.580099,5.139883
114.707128,5.139883
114.834157,5.139883
114.961186,5.139883
115.088215,5.139883
115.215243,5.139883
115.342272,5.139883
115.469301,5.139883
115.596330,5.139883
115.723359,5.139883
115.850388,5.139883
115.977417,5.139883
116.104446,5.139883
116.231475,5.139883
116.358504,5.139883
116.485533,5.139883
116.612562,5.139883
116.739591,5.139883
116.866620,5.139883
116.993649,5.139883
117.120677,5.139883
117.247706,5.139883
117.374735,5.139883
117.501764,5.139883
117.628793,5.139883
117.755822,5.139883
117.882851,5.139883
118.009880,5.139883
118.136909,5.139883
118.263938,5.139883
118.390967,5.074821
118.517996,5.009759
118.645025,5.009759
118.772054,5.009759
118.899083,5.009759
119.026112,5.139883
119.153140,5.139883
119.280169,5.139883
119.407198,5.139883
119.534227,5.139883
119.661256,5.139883
119.788285,5.139883
119.915314,5.139883
120.042343,5.139883
120.169372,5.139883
120.296401,5.139883
120.423430,5.139883
120.550459,5.139883
120.677488,5.139883
120.804517,5.139883
120.931546,5.074821
121.058574,5.009759
121.185603,5.009759
121.312632,5.009759
121.439661,5.009759
121.566690,5.009759
121.693719,5.009759
121.820748,5.009759
121.947777,5.009759
122.074806,5.009759
122.201835,5.009759
122.328864,5.009759
122.455893,5.009759
122.582922,5.009759
122.709951,5.009759
122.836980,5.009759
122.964008,5.009759
123.091037,5.009759
123.218066,5.009759
123.345095,5.790501
123.472124,5.790501
123.599153,5.790501
123.726182,5.790501
123.853211,5.790501
123.980240,5.790501
124.107269,5.790501
124.234298,5.790501
124.361327,5.920625
124.488356,5.920625
124.615385,5.920625
124.742414,5.920625
124.869442,5.920625
124.996471,5.920625
125.123500,5.920625
125.250529,5.920625
125.377558,5.920625
125.504587,5.855563
125.631616,5.790501
125.758645,5.790501
125.885674,5.790501
126.012703,5.790501
126.139732,5.790501
126.266761,5.790501
126.393790,5.790501
126.520819,5.790501
126.647848,5.790501
126.774876,5.790501
126.901905,5.790501
127.028934,5.790501
127.155963,5.790501
127.282992,5.790501
127.410021,5.790501
127.537050,5.790501
127.664079,5.790501
127.791108,5.790501
127.918137,5.790501
128.045166,5.790501
128.172195,5.790501
128.299224,5.790501
128.426253,5.790501
128.553282,5.790501
128.680311,5.790501
128.807339,5.790501
128.934368,5.790501
129.061397,5.790501
129.188426,5.790501
129.315455,5.790501
129.442484,5.790501
129.569513,5.790501
129.696542,5.920625
129.823571,5.920625
129.950600,5.920625
130.077629,5.920625
130.204658,5.920625
130.331687,5.920625
130.458716,5.920625
130.585745,5.920625
130.712773,5.920625
130.839802,5.920625
130.966831,5.920625
131.093860,5.855563
131.220889,5.790501
131.347918,5.790501
131.474947,5.790501
131.601976,5.790501
131.729005,5.790501
131.856034,5.790501
131.983063,5.790501
132.110092,5.790501
132.237121,5.790501
132.364150,5.790501
132.491179,5.790501
132.618207,5.790501
132.745236,5.790501
132.872265,5.790501
132.999294,5.790501
133.126323,5.790501
133.253352,5.790501
133.380381,5.790501
133.507410,5.790501
133.634439,5.790501
133.761468,5.790501
133.888497,5.790501
134.015526,5.790501
134.142555,5.790501
134.269584,5.790501
134.396613,5.790501
134.523641,5.790501
134.650670,5.790501
134.777699,5.790501
134.904728,5.790501
135.031757,5.790501
135.158786,5.790501
135.285815,5.790501
135.412844,5.790501
135.539873,5.790501
135.666902,5.790501
135.793931,5.790501
135.920960,5.790501
136.047989,5.790501
136.175018,5.790501
136.302047,5.790501
136.429076,5.790501
136.556104,5.790501
136.683133,5.725439
136.810162,5.660377
136.937191,5.660377
137.064220,5.790501
137.191249,5.790501
137.318278,5.790501
137.445307,5.790501
137.572336,5.790501
137.699365,5.790501
137.826394,5.790501
137.953423,5.790501
138.080452,5.790501
138.207481,5.790501
138.334510,5.790501
138.461538,5.790501
138.588567,5.790501
138.715596,5.790501
138.842625,5.790501
138.969654,5.790501
139.096683,5.790501
139.223712,5.790501
139.350741,5.790501
139.477770,5.790501
139.604799,5.790501
139.731828,5.790501
139.858857,5.790501
139.985886,5.790501
140.112915,5.790501
140.239944,5.790501
140.366972,5.790501
140.494001,5.790501
140.621030,5.790501
140.748059,5.790501
140.875088,5.790501
141.002117,5.790501
141.129146,5.790501
141.256175,5.790501
141.383204,5.790501
141.510233,5.790501
141.637262,5.790501
141.764291,5.790501
141.891320,5.790501
142.018349,5.790501
142.145378,5.790501
142.272406,5.790501
142.399435,5.920625
142.526464,5.920625
142.653493,5.920625
142.780522,5.920625
142.907551,5.920625
143.034580,5.920625
143.161609,5.920625
143.288638,5.855563
143.415667,5.790501
143.542696,5.790501
143.669725,5.790501
143.796754,5.725439
143.923783,5.660377
144.050812,5.595316
144.177841,5.530254
144.304869,5.465192
144.431898,5.270007
144.558927,5.204945
144.685956,5.009759
144.812985,5.009759
144.940014,5.009759
145.067043,5.009759
145.194072,5.009759
145.321101,5.009759
145.448130,5.009759
145.575159,5.009759
145.702188,5.009759
145.829217,5.204945
145.956246,5.270007
146.083275,5.270007
146.210303,5.920625
146.337332,5.920625
146.464361,5.920625
146.591390,5.920625
146.718419,5.920625
146.845448,5.920625
146.972477,5.920625
147.099506,5.855563
147.226535,5.790501
147.353564,5.790501
147.480593,5.790501
147.607622,5.790501
147.734651,5.790501
147.861680,5.790501
147.988709,5.790501
148.115737,5.790501
148.242766,5.530254
148.369795,5.465192
148.496824,5.270007
152.561750,5.270007
152.688779,5.270007
152.815808,5.790501
152.942837,5.790501
153.069866,5.790501
153.196895,5.790501
153.323924,5.790501
153.450953,5.790501
153.577982,5.790501
153.705011,5.790501
153.832040,5.790501
153.959068,5.790501
154.086097,5.920625
154.213126,5.920625
154.340155,5.920625
154.467184,5.920625
154.594213,5.920625
154.721242,5.920625
154.848271,5.920625
154.975300,5.920625
155.102329,5.920625
155.229358,5.855563
155.356387,5.790501
155.483416,5.790501
155.610445,6.441119
155.737474,6.441119
155.864502,6.571243
155.991531,6.571243
156.118560,6.571243
156.245589,6.571243
156.372618,6.571243
156.499647,6.571243
156.626676,6.571243
156.753705,6.571243
156.880734,6.571243
157.007763,6.571243
157.134792,6.571243
157.261821,6.571243
157.388850,6.571243
157.515879,6.571243
157.642908,6.571243
157.769936,6.571243
157.896965,6.571243
158.023994,6.506181
158.151023,6.441119
158.278052,6.376057
158.405081,6.310995
158.532110,6.310995
158.659139,6.310995
158.786168,6.310995
158.913197,6.441119
159.040226,6.441119
159.167255,6.571243
159.294284,6.571243
159.421313,6.571243
159.548342,6.571243
159.675371,6.571243
159.802399,6.571243
159.929428,6.571243
160.056457,6.571243
160.183486,6.571243
160.310515,6.571243
160.437544,6.571243
160.564573,6.571243
160.691602,6.571243
160.818631,6.571243
160.945660,6.571243
161.072689,6.506181
161.199718,6.441119
161.326747,6.376057
161.453776,6.050748
161.580805,5.985686
161.707833,5.790501
161.834862,5.790501
161.961891,5.790501
162.088920,5.790501
162.215949,6.180872
162.342978,6.180872
162.470007,6.441119
162.597036,6.441119
162.724065,6.571243
162.851094,6.571243
162.978123,6.571243
163.105152,6.571243
163.232181,6.571243
163.359210,6.571243
163.486239,6.571243
163.613267,6.571243
163.740296,6.571243
163.867325,6.506181
163.994354,6.310995
164.121383,6.245934
164.248412,6.050748
164.375441,5.985686
164.502470,5.790501
164.629499,5.790501
164.756528,5.790501
164.883557,5.790501
165.010586,5.790501
165.137615,5.790501
165.264644,5.790501
165.391673,5.790501
165.518701,5.790501
165.645730,5.725439
165.772759,5.660377
165.899788,5.660377
166.026817,5.790501
166.153846,5.790501
166.280875,5.790501
166.407904,5.790501
166.534933,5.790501
166.661962,5.790501
166.788991,5.790501
166.916020,5.790501
167.043049,5.790501
167.170078,5.790501
167.297107,5.790501
167.424135,5.790501
167.551164,5.790501
167.678193,5.725439
167.805222,5.660377
167.932251,5.660377
168.059280,5.660377
168.186309,5.660377
168.313338,5.660377
168.440367,5.660377
168.567396,6.571243
168.694425,6.571243
168.821454,6.571243
168.948483,6.571243
169.075512,6.571243
169.202541,6.571243
169.329570,6.571243
169.456598,6.571243
169.583627,6.571243
169.710656,6.571243
169.837685,6.571243
169.964714,6.571243
170.091743,6.571243
170.218772,6.571243
170.345801,6.571243
170.472830,6.571243
170.599859,6.571243
170.726888,6.571243
170.853917,6.571243
170.980946,6.571243
171.107975,6.571243
171.235004,6.571243
171.362032,6.571243
171.489061,6.571243
171.616090,6.571243
171.743119,6.571243
171.870148,6.571243
171.997177,6.571243
172.124206,6.571243
172.251235,6.571243
172.378264,6.571243
172.505293,6.571243
172.632322,6.571243
172.759351,6.571243
172.886380,6.571243
173.013409,6.571243
173.140438,6.571243
173.267466,6.571243
173.394495,6.571243
173.521524,6.506181
173.648553,6.441119
173.775582,6.376057
173.902611,6.180872
174.029640,6.115810
174.156669,5.790501
174.283698,5.790501
174.410727,5.790501
174.537756,5.790501
174.664785,5.790501
174.791814,5.790501
174.918843,5.790501
175.045872,5.790501
175.172900,5.790501
175.299929,5.790501
175.426958,5.790501
175.553987,5.790501
175.681016,5.790501
175.808045,5.790501
175.935074,5.790501
176.062103,5.790501
176.189132,5.790501
176.316161,5.790501
176.443190,5.790501
176.570219,5.790501
176.697248,5.790501
176.824277,5.790501
176.951306,5.790501
177.078335,5.790501
177.205363,5.790501
177.332392,5.725439
177.459421,5.660377
177.586450,5.660377
177.713479,6.310995
177.840508,6.310995
177.967537,6.571243
178.094566,6.571243
178.221595,6.571243
178.348624,6.571243
178.475653,6.571243
178.602682,6.571243
178.729711,6.571243
178.856740,6.571243
178.983769,6.571243
179.110797,6.571243
179.237826,6.571243
179.364855,6.571243
179.491884,6.571243
179.618913,6.571243
179.745942,6.571243
179.872971,6.571243
180.000000,6.571243
180.127029,6.506181
180.254058,6.441119
180.381087,6.441119
180.508116,6.441119
180.635145,6.441119
180.762174,6.441119
180.889203,6.441119
181.016231,6.441119
181.143260,6.441119
181.270289,6.441119
181.397318,6.441119
181.524347,6.441119
181.651376,6.441119
181.778405,6.441119
181.905434,6.441119
182.032463,6.441119
182.159492,6.441119
182.286521,6.441119
182.413550,6.376057
182.540579,6.376057
182.667608,6.376057
182.794637,6.376057
182.921665,6.376057
183.048694,6.376057
183.175723,6.376057
183.302752,6.376057
183.429781,6.376057
183.556810,6.376057
183.683839,6.376057
183.810868,6.376057
183.937897,6.376057
184.064926,6.376057
184.191955,6.376057
184.318984,6.376057
184.446013,6.376057
184.573042,6.376057
184.700071,6.376057
184.827100,6.376057
184.954128,6.376057
185.081157,6.376057
185.208186,6.376057
185.335215,6.376057
185.462244,6.376057
185.589273,6.376057
185.716302,6.441119
185.843331,6.441119
185.970360,6.441119
186.097389,6.441119
186.224418,6.441119
186.351447,6.441119
186.478476,6.441119
186.605505,6.376057
186.732534,6.376057
186.859562,6.376057
186.986591,6.441119
187.113620,6.441119
187.240649,6.441119
187.367678,7.026675
187.494707,7.091737
187.621736,7.547170
187.748765,7.612232
187.875794,7.677293
188.002823,7.677293
188.129852,7.677293
188.256881,7.677293
188.383910,7.677293
188.510939,7.677293
188.637968,7.677293
188.764996,7.677293
188.892025,7.677293
189.019054,7.677293
189.146083,7.547170
189.273112,7.547170
189.400141,7.547170
189.527170,7.612232
189.654199,7.677293
189.781228,7.677293
189.908257,7.677293
190.035286,7.677293
190.162315,7.677293
190.289344,7.677293
190.416373,7.677293
190.543402,7.677293
190.670430,7.677293
190.797459,7.677293
190.924488,7.677293
191.051517,7.677293
191.178546,7.677293
191.305575,7.677293
191.432604,7.677293
191.559633,7.677293
191.686662,7.677293
191.813691,7.677293
191.940720,7.677293
192.067749,7.677293
192.194778,7.547170
192.321807,7.612232
192.448836,7.677293
192.575865,7.677293
192.702893,7.677293
192.829922,7.677293
192.956951,7.677293
193.083980,7.677293
193.211009,7.677293
193.338038,7.677293
193.465067,7.547170
193.592096,7.547170
193.719125,7.547170
193.846154,7.612232
193.973183,7.677293
194.100212,7.677293
194.227241,7.677293
194.354270,7.677293
194.481299,7.677293
194.608327,7.677293
194.735356,7.677293
194.862385,7.677293
194.989414,7.547170
195.116443,7.547170
195.243472,7.547170
195.370501,7.547170
195.497530,7.547170
195.624559,7.612232
195.751588,7.612232
195.878617,7.612232
196.005646,7.612232
196.132675,7.612232
196.259704,7.612232
196.386733,7.612232
196.513761,7.547170
196.640790,7.547170
196.767819,7.547170
196.894848,7.547170
197.021877,7.547170
197.148906,7.547170
197.275935,7.547170
197.402964,7.547170
197.529993,6.896552
197.657022,6.896552
197.784051,6.896552
197.911080,6.896552
198.038109,6.896552
198.165138,6.896552
198.292167,6.896552
198.419195,6.896552
198.546224,6.896552
198.673253,6.896552
198.800282,6.896552
198.927311,6.896552
199.054340,6.896552
199.181369,6.896552
199.308398,6.896552
199.435427,6.896552
199.562456,6.896552
199.689485,6.896552
199.816514,6.896552
199.943543,6.896552
200.070572,6.896552
200.197601,6.896552
200.324629,6.896552
200.451658,6.896552
200.578687,6.896552
200.705716,6.896552
200.832745,6.896552
200.959774,6.896552
201.086803,6.896552
201.213832,6.896552
201.340861,6.896552
201.467890,6.896552
201.594919,6.896552
201.721948,6.896552
201.848977,6.896552
201.976006,6.896552
202.103035,6.896552
202.230064,6.961614
202.357092,7.156799
202.484121,7.221861
202.611150,7.547170
202.738179,7.547170
202.865208,7.547170
202.992237,7.547170
203.119266,7.547170
203.246295,7.547170
203.373324,7.547170
203.500353,7.547170
203.627382,7.547170
203.754411,7.547170
203.881440,7.547170
204.008469,7.547170
204.135498,7.547170
204.262526,7.547170
204.389555,7.547170
204.516584,7.612232
204.643613,7.612232
204.770642,7.612232
204.897671,7.612232
205.024700,7.612232
205.151729,7.612232
205.278758,7.612232
205.405787,7.547170
205.532816,7.547170
205.659845,7.547170
209.724771,7.547170
209.851800,7.547170
209.978829,7.547170
210.105857,7.547170
210.232886,7.547170
210.359915,7.547170
210.486944,7.547170
210.613973,7.547170
210.741002,7.547170
210.868031,7.547170
210.995060,7.547170
211.122089,7.547170
211.249118,7.547170
211.376147,7.612232
211.503176,7.937541
211.630205,8.002602
211.757234,8.132726
211.884263,8.132726
212.011291,8.132726
212.138320,8.132726
212.265349,8.132726
212.392378,8.132726
212.519407,8.132726
217.473536,7.742355
217.600565,7.937541
217.727594,7.937541
217.854622,7.937541
217.981651,7.937541
218.108680,7.937541
218.235709,7.937541
218.362738,7.937541
218.489767,7.937541
218.616796,7.937541
218.743825,7.937541
218.870854,7.937541
218.997883,7.937541
219.124912,7.937541
219.251941,7.937541
