time_sec,value
22.484121,10.837119
22.611150,10.837119
22.738179,10.837119
22.865208,10.837119
22.992237,10.837119
23.119266,10.837119
23.246295,10.837119
23.373324,10.837119
23.500353,10.837119
23.627382,10.837119
23.754411,10.837119
23.881440,10.837119
24.008469,10.837119
24.135498,10.837119
24.262526,10.837119
24.389555,10.837119
24.516584,10.837119
24.643613,10.837119
24.770642,10.837119
24.897671,10.837119
25.024700,10.772226
25.151729,10.707333
25.278758,10.707333
25.405787,10.707333
25.532816,10.707333
25.659845,10.707333
25.786874,10.707333
25.913903,10.837119
26.040932,10.837119
26.167960,10.837119
26.294989,10.837119
26.422018,10.837119
26.549047,10.837119
26.676076,10.837119
26.803105,10.837119
26.930134,10.837119
27.057163,10.837119
27.184192,10.837119
27.311221,10.837119
27.438250,10.837119
27.565279,10.837119
27.692308,10.837119
27.819337,10.837119
27.946366,10.837119
28.073394,10.837119
28.200423,10.837119
28.327452,10.837119
28.454481,10.837119
28.581510,10.837119
28.708539,10.837119
28.835568,10.837119
28.962597,10.837119
29.089626,10.837119
29.216655,10.837119
29.343684,10.837119
29.470713,10.837119
29.597742,10.837119
29.724771,10.837119
29.851800,10.837119
29.978829,10.837119
30.105857,10.837119
30.232886,10.837119
30.359915,10.837119
30.486944,10.837119
30.613973,10.837119
30.741002,10.837119
30.868031,10.837119
30.995060,10.837119
31.122089,10.772226
31.249118,10.707333
39.887085,10.577547
40.014114,10.772226
40.141143,10.837119
40.268172,10.837119
40.395201,10.837119
40.522230,10.837119
40.649259,10.837119
40.776288,10.837119
40.903317,10.837119
41.030346,10.837119
41.157375,10.837119
41.284404,10.837119
41.411433,10.837119
41.538462,10.837119
41.665490,10.837119
41.792519,10.837119
41.919548,10.837119
42.046577,10.837119
42.173606,10.837119
42.300635,10.837119
42.427664,10.837119
42.554693,10.837119
42.681722,10.837119
42.808751,10.837119
42.935780,10.837119
43.062809,10.837119
43.189838,10.837119
43.316867,10.837119
43.443896,10.837119
43.570924,10.837119
43.697953,10.837119
43.824982,10.707333
43.952011,10.707333
44.079040,10.707333
44.206069,10.707333
44.333098,10.707333
44.460127,10.707333
44.587156,10.707333
44.714185,10.707333
44.841214,10.707333
44.968243,10.707333
45.095272,10.707333
45.222301,10.707333
45.349330,10.707333
45.476359,10.707333
45.603387,10.707333
45.730416,10.707333
45.857445,10.772226
45.984474,10.837119
46.111503,10.837119
46.238532,10.837119
46.365561,10.837119
46.492590,10.837119
46.619619,10.837119
46.746648,10.837119
46.873677,10.837119
47.000706,10.837119
47.127735,10.837119
47.254764,10.837119
47.381793,10.837119
47.508821,10.837119
47.635850,10.837119
47.762879,10.837119
47.889908,10.837119
48.016937,10.837119
48.143966,10.837119
48.270995,10.837119
48.398024,10.837119
48.525053,10.837119
48.652082,10.837119
48.779111,10.837119
48.906140,10.837119
49.033169,10.837119
49.160198,10.837119
49.287227,10.837119
49.414255,10.837119
49.541284,10.837119
49.668313,10.837119
49.795342,10.837119
49.922371,10.837119
50.049400,10.837119
50.176429,10.837119
50.303458,10.837119
50.430487,10.837119
50.557516,10.837119
50.684545,10.837119
50.811574,10.837119
50.938603,10.837119
51.065632,10.837119
51.192661,10.837119
51.319689,10.837119
51.446718,10.837119
51.573747,10.837119
51.700776,10.707333
51.827805,10.707333
51.954834,10.707333
52.081863,10.707333
52.208892,10.707333
52.335921,10.707333
52.462950,10.707333
52.589979,10.707333
52.717008,10.707333
52.844037,10.707333
52.971066,10.772226
53.098095,10.837119
53.225124,11.161583
53.352152,11.226476
53.479181,11.226476
53.606210,11.226476
53.733239,11.810513
53.860268,11.875406
53.987297,11.940299
54.114326,11.940299
54.241355,11.940299
54.368384,11.940299
54.495413,11.940299
54.622442,11.940299
54.749471,11.940299
54.876500,11.875406
55.003529,11.875406
55.130558,11.875406
55.257586,11.940299
55.384615,12.005191
55.511644,12.005191
55.638673,12.005191
55.765702,12.005191
55.892731,12.005191
56.019760,12.005191
56.146789,12.005191
56.273818,12.005191
56.400847,12.005191
56.527876,12.005191
56.654905,12.005191
56.781934,12.005191
56.908963,12.005191
57.035992,11.875406
57.163020,11.875406
57.290049,11.615834
57.417078,11.615834
57.544107,11.226476
57.671136,11.226476
57.798165,11.096690
57.925194,11.096690
58.052223,11.096690
58.179252,11.096690
58.306281,11.096690
58.433310,11.096690
58.560339,11.096690
58.687368,11.096690
58.814397,11.096690
58.941426,11.096690
59.068454,11.161583
59.195483,11.226476
59.322512,11.226476
59.449541,11.226476
59.576570,11.226476
59.703599,11.226476
59.830628,11.226476
59.957657,11.226476
60.084686,11.226476
60.211715,11.226476
60.338744,11.096690
60.465773,11.096690
60.592802,11.096690
60.719831,11.096690
60.846860,11.096690
60.973888,11.096690
61.100917,11.096690
61.227946,11.096690
61.354975,11.096690
61.482004,11.096690
61.609033,11.096690
61.736062,11.096690
61.863091,11.096690
61.990120,11.096690
62.117149,11.096690
66.182075,11.226476
66.309104,11.226476
66.436133,11.226476
66.563162,11.226476
66.690191,11.226476
66.817219,11.226476
66.944248,11.226476
67.071277,11.226476
67.198306,11.226476
67.325335,11.226476
67.452364,10.966905
67.579393,10.966905
67.706422,10.577547
67.833451,10.577547
67.960480,10.317975
68.087509,10.317975
200.578687,10.642440
200.705716,10.642440
200.832745,10.642440
200.959774,10.642440
201.086803,10.642440
201.213832,10.642440
201.340861,10.642440
201.467890,10.642440
201.594919,10.642440
201.721948,10.642440
201.848977,10.642440
201.976006,10.642440
202.103035,10.642440
202.230064,10.642440
202.357092,10.642440
202.484121,10.642440
202.611150,10.642440
202.738179,10.642440
202.865208,10.642440
202.992237,10.642440
203.119266,10.642440
203.246295,10.642440
203.373324,10.642440
203.500353,10.642440
203.627382,10.642440
203.754411,10.642440
203.881440,10.642440
204.008469,10.642440
204.135498,10.642440
204.262526,10.642440
204.389555,10.642440
204.516584,10.642440
204.897671,7.852044
205.024700,7.852044
205.151729,7.852044
205.278758,7.852044
205.405787,7.852044
205.532816,7.852044
205.659845,7.852044
205.786874,7.852044
205.913903,7.852044
206.040932,7.852044
206.167960,7.852044
206.294989,7.852044
206.422018,7.852044
206.549047,7.852044
206.676076,7.852044
206.803105,7.852044
206.930134,7.852044
207.057163,7.852044
207.184192,7.852044
207.311221,7.852044
207.438250,7.852044
207.565279,7.852044
207.692308,7.852044
207.819337,7.852044
207.946366,7.852044
208.073394,7.852044
208.200423,7.852044
208.327452,7.852044
208.454481,7.852044
208.581510,7.852044
208.708539,7.852044
208.835568,7.852044
208.962597,7.852044
209.089626,7.852044
209.216655,7.852044
209.343684,7.852044
209.470713,7.852044
209.597742,7.852044
209.724771,7.852044
209.851800,7.852044
209.978829,7.852044
210.105857,7.852044
210.232886,7.852044
210.359915,7.852044
210.486944,7.852044
210.613973,7.852044
210.741002,7.852044
210.868031,7.852044
210.995060,7.852044
211.122089,7.852044
211.249118,7.852044
211.376147,7.852044
211.503176,7.852044
211.630205,7.852044
211.757234,7.852044
211.884263,7.852044
212.011291,7.852044
212.138320,7.852044
212.265349,7.852044
212.392378,7.852044
212.519407,7.852044
212.646436,7.852044
212.773465,7.852044
212.900494,7.852044
213.027523,7.852044
213.154552,7.852044
213.281581,7.852044
213.408610,7.852044
213.535639,7.852044
213.662668,7.852044
213.789697,7.852044
213.916725,7.852044
214.043754,7.852044
214.170783,7.852044
214.297812,7.852044
214.424841,7.852044
214.551870,7.852044
214.678899,7.852044
214.805928,7.852044
214.932957,7.852044
215.059986,7.852044
215.187015,7.852044
215.314044,7.852044
215.441073,7.852044
215.568102,7.852044
215.695131,7.852044
215.822159,7.852044
215.949188,7.852044
216.076217,7.852044
216.203246,7.852044
216.330275,7.852044
216.457304,7.852044
216.584333,7.852044
216.711362,7.852044
216.838391,7.852044
216.965420,7.852044
217.092449,7.852044
217.219478,7.852044
217.346507,7.852044
217.473536,7.852044
217.600565,7.852044
217.727594,7.852044
217.854622,7.852044
217.981651,7.852044
218.108680,7.852044
218.235709,7.852044
218.362738,7.852044
218.489767,7.852044
218.616796,7.852044
218.743825,7.852044
218.870854,7.852044
218.997883,7.852044
219.124912,7.852044
219.251941,7.852044
219.378970,7.852044
219.505999,7.852044
219.633028,7.852044
219.760056,7.852044
219.887085,7.852044
220.014114,7.852044
220.141143,7.852044
220.268172,7.852044
220.395201,7.852044
220.522230,7.852044
220.649259,7.852044
220.776288,7.852044
220.903317,7.852044
221.030346,7.852044
221.157375,7.852044
221.284404,7.852044
221.411433,7.852044
221.538462,7.852044
221.665490,7.852044
221.792519,7.852044
221.919548,7.852044
222.046577,7.852044
222.173606,7.852044
222.300635,7.852044
222.427664,7.852044
222.554693,7.852044
222.681722,7.852044
222.808751,7.852044
222.935780,7.852044
223.062809,7.852044
223.189838,7.852044
223.316867,7.852044
223.443896,7.852044
223.570924,7.852044
223.697953,7.852044
223.824982,7.852044
223.952011,7.852044
224.079040,7.852044
224.206069,7.852044
224.333098,7.852044
224.460127,7.852044
224.587156,7.852044
224.714185,7.852044
224.841214,7.852044
224.968243,7.852044
225.095272,7.852044
225.222301,7.852044
225.349330,7.852044
225.476359,7.852044
225.603387,7.852044
225.730416,7.852044
225.857445,7.852044
225.984474,7.852044
226.111503,7.852044
226.238532,7.852044
226.365561,7.852044
226.492590,7.852044
226.619619,7.852044
226.746648,7.852044
226.873677,7.852044
227.000706,7.852044
227.127735,7.852044
227.254764,7.852044
227.381793,7.852044
227.508821,7.852044
227.635850,7.852044
227.762879,7.852044
227.889908,7.852044
228.016937,7.852044
228.143966,7.852044
228.270995,7.852044
228.398024,7.852044
228.525053,7.852044
228.652082,7.852044
228.779111,7.852044
228.906140,7.852044
229.033169,7.852044
229.160198,7.852044
229.287227,7.852044
229.414255,7.852044
229.541284,7.852044
229.668313,7.852044
229.795342,7.852044
229.922371,7.852044
230.049400,7.852044
230.176429,7.852044
230.303458,7.852044
230.430487,7.852044
230.557516,7.852044
230.684545,7.852044
230.811574,7.852044
230.938603,7.852044
231.065632,7.852044
231.192661,7.852044
231.319689,7.852044
231.446718,7.852044
231.573747,7.852044
231.700776,7.852044
231.827805,7.852044
231.954834,7.852044
232.081863,7.852044
232.208892,7.852044
232.335921,7.852044
232.462950,7.852044
232.589979,7.852044
232.717008,7.852044
232.844037,7.852044
232.971066,7.852044
233.098095,7.852044
233.225124,7.852044
233.352152,7.852044
233.479181,7.852044
233.606210,7.852044
233.733239,7.852044
233.860268,7.852044
233.987297,7.852044
234.114326,7.852044
234.241355,7.852044
234.368384,7.852044
234.495413,7.852044
234.622442,7.852044
234.749471,7.852044
234.876500,7.852044
238.941426,7.852044
239.068454,7.852044
239.195483,7.852044
239.322512,7.852044
239.449541,7.852044
239.576570,7.852044
239.703599,7.852044
239.830628,7.852044
239.957657,7.852044
240.084686,7.852044
240.211715,7.852044
240.338744,7.852044
240.465773,7.852044
240.592802,7.852044
240.719831,7.852044
339.548342,55.353666
339.675371,55.353666
339.802399,55.353666
339.929428,55.353666
340.056457,55.353666
340.183486,55.353666
340.310515,55.353666
351.870148,68.526931
351.997177,84.036340
352.124206,85.528877
352.251235,85.528877
352.378264,85.528877
352.505293,85.528877
352.632322,85.528877
352.759351,85.528877
352.886380,85.528877
353.013409,85.463984
355.935074,10.512654
356.062103,10.512654
356.189132,10.512654
356.316161,10.512654
356.443190,10.512654
356.570219,10.512654
356.697248,10.512654
356.824277,10.512654
356.951306,10.512654
357.078335,10.512654
357.205363,10.512654
357.332392,10.512654
357.459421,10.512654
357.586450,10.512654
357.713479,10.512654
357.840508,10.512654
357.967537,10.512654
358.094566,10.512654
358.221595,10.512654
358.348624,10.512654
358.475653,10.512654
358.602682,10.512654
358.729711,10.642440
358.856740,10.642440
358.983769,10.642440
359.110797,10.642440
359.237826,10.642440
359.364855,10.642440
359.491884,10.642440
359.618913,10.642440
359.745942,10.642440
359.872971,10.642440
360.000000,10.642440
360.127029,10.642440
360.254058,10.642440
360.381087,10.642440
360.508116,10.642440
360.635145,10.642440
360.762174,10.642440
360.889203,10.642440
361.016231,10.642440
361.143260,10.642440
361.270289,10.642440
361.397318,10.642440
361.524347,10.642440
361.651376,10.642440
361.778405,10.642440
361.905434,10.642440
362.032463,10.642440
362.159492,10.642440
362.286521,10.642440
362.413550,10.642440
362.540579,10.642440
362.667608,10.642440
362.794637,10.642440
362.921665,10.642440
363.048694,10.642440
363.175723,10.642440
363.302752,10.642440
363.429781,10.642440
363.556810,10.642440
363.683839,10.642440
363.810868,10.642440
363.937897,10.642440
364.064926,10.642440
364.191955,10.642440
364.318984,10.642440
364.446013,10.642440
364.573042,10.642440
364.700071,10.642440
364.827100,10.642440
364.954128,10.642440
365.081157,10.642440
365.208186,10.642440
365.335215,10.642440
365.462244,10.642440
365.589273,10.642440
365.716302,10.642440
365.843331,10.642440
365.970360,10.642440
366.097389,10.642440
366.224418,10.642440
366.351447,10.642440
366.478476,10.642440
366.605505,10.512654
366.732534,10.512654
366.859562,10.642440
366.986591,10.642440
367.113620,10.642440
367.240649,10.642440
367.367678,10.642440
367.494707,10.642440
367.621736,10.642440
367.748765,10.642440
367.875794,10.642440
368.002823,10.642440
368.129852,10.642440
368.256881,10.642440
368.383910,10.642440
368.510939,10.642440
368.637968,10.512654
368.764996,10.512654
368.892025,10.642440
369.019054,10.642440
369.146083,10.642440
369.273112,10.642440
369.400141,10.642440
369.527170,10.642440
369.654199,10.642440
369.781228,10.642440
369.908257,10.642440
370.035286,10.642440
370.162315,10.642440
370.289344,10.642440
370.416373,10.512654
370.543402,10.512654
370.670430,10.512654
370.797459,10.512654
370.924488,10.642440
371.051517,10.642440
371.178546,10.642440
371.305575,10.642440
371.432604,10.642440
371.559633,10.642440
371.686662,10.642440
371.813691,10.642440
371.940720,10.512654
372.067749,10.512654
372.194778,10.512654
372.321807,10.512654
372.448836,10.512654
372.575865,10.512654
372.702893,10.512654
372.829922,10.512654
372.956951,10.512654
373.083980,10.512654
373.211009,10.512654
373.338038,10.512654
373.465067,10.642440
373.592096,10.642440
373.719125,10.642440
373.846154,10.642440
373.973183,10.642440
374.100212,10.642440
374.227241,10.642440
374.354270,10.642440
374.481299,10.642440
374.608327,10.642440
374.735356,10.512654
374.862385,10.512654
374.989414,10.512654
375.116443,10.512654
375.243472,10.512654
375.370501,10.512654
375.497530,10.512654
375.624559,10.512654
375.751588,10.512654
375.878617,10.512654
376.005646,10.512654
376.132675,10.512654
376.259704,10.512654
376.386733,10.512654
376.513761,10.512654
376.640790,10.512654
376.767819,10.512654
376.894848,10.512654
377.021877,10.512654
377.148906,10.512654
377.275935,10.512654
377.402964,10.512654
377.529993,10.512654
377.657022,10.512654
377.784051,10.512654
377.911080,10.512654
378.038109,10.512654
378.165138,10.512654
378.292167,10.512654
378.419195,10.512654
378.546224,10.512654
378.673253,10.512654
378.800282,10.512654
378.927311,10.512654
379.054340,10.512654
379.181369,10.512654
379.308398,10.512654
379.435427,10.512654
379.562456,10.512654
379.689485,10.512654
379.816514,10.512654
379.943543,10.512654
380.070572,10.512654
380.197601,10.512654
380.324629,10.512654
380.451658,10.512654
380.578687,10.512654
380.705716,10.512654
380.832745,10.512654
380.959774,10.512654
381.086803,10.512654
381.213832,10.512654
381.340861,10.512654
381.467890,10.512654
381.594919,10.512654
381.721948,10.512654
381.848977,10.512654
381.976006,10.512654
382.103035,10.512654
382.230064,10.512654
382.357092,10.512654
382.484121,10.512654
382.611150,10.512654
382.738179,10.512654
382.865208,10.512654
382.992237,10.512654
383.119266,10.512654
383.246295,10.512654
383.373324,10.512654
383.500353,10.512654
383.627382,10.512654
383.754411,10.512654
383.881440,10.512654
384.008469,10.512654
384.135498,10.512654
384.262526,10.512654
384.389555,10.512654
384.516584,10.512654
384.643613,10.512654
384.770642,10.512654
384.897671,10.512654
385.024700,10.512654
385.151729,10.512654
385.278758,10.512654
385.405787,10.512654
385.532816,10.512654
385.659845,10.512654
385.786874,10.512654
385.913903,10.512654
386.040932,10.512654
386.167960,10.512654
386.294989,10.512654
386.422018,10.512654
386.549047,10.512654
386.676076,10.512654
386.803105,10.512654
386.930134,10.512654
387.057163,10.512654
387.184192,10.512654
387.311221,10.512654
387.438250,10.512654
387.565279,10.512654
387.692308,10.512654
387.819337,10.512654
387.946366,10.512654
388.073394,10.512654
388.200423,10.512654
388.327452,10.512654
388.454481,10.512654
388.581510,10.512654
388.708539,10.512654
388.835568,10.512654
388.962597,10.512654
389.089626,10.512654
389.216655,10.512654
389.343684,10.512654
389.470713,10.512654
389.597742,10.512654
389.724771,10.512654
389.851800,10.512654
389.978829,10.512654
390.105857,10.512654
390.232886,10.512654
390.359915,10.512654
390.486944,10.512654
390.613973,10.512654
390.741002,10.512654
390.868031,10.512654
390.995060,10.512654
391.122089,10.512654
391.249118,10.512654
391.376147,10.512654
391.503176,10.512654
391.630205,10.512654
391.757234,10.512654
391.884263,10.512654
392.011291,10.512654
392.138320,10.512654
392.265349,10.512654
392.392378,10.512654
392.519407,10.512654
392.646436,10.512654
392.773465,10.512654
392.900494,10.512654
393.027523,10.512654
393.154552,10.512654
393.281581,10.512654
393.408610,10.512654
393.535639,10.512654
393.662668,10.512654
393.789697,10.512654
393.916725,10.512654
394.043754,10.512654
394.170783,10.512654
394.297812,10.512654
394.424841,10.512654
394.551870,10.512654
394.678899,10.512654
394.805928,10.512654
394.932957,10.512654
395.059986,10.512654
395.187015,10.512654
395.314044,10.512654
395.441073,10.512654
395.568102,10.512654
395.695131,10.512654
395.822159,10.512654
395.949188,10.512654
396.076217,10.512654
396.203246,10.512654
396.330275,10.512654
396.457304,10.512654
396.584333,10.512654
396.711362,10.512654
396.838391,10.512654
396.965420,10.512654
397.092449,10.512654
397.219478,10.512654
397.346507,10.512654
397.473536,10.512654
397.600565,10.512654
397.727594,10.512654
397.854622,10.512654
397.981651,10.512654
398.108680,10.512654
398.235709,10.512654
398.362738,10.512654
398.489767,10.512654
398.616796,10.512654
398.743825,10.512654
398.870854,10.512654
398.997883,10.512654
399.124912,10.512654
399.251941,10.512654
399.378970,10.512654
399.505999,10.512654
399.633028,10.512654
399.760056,10.512654
399.887085,10.512654
400.014114,10.512654
400.141143,10.512654
400.268172,10.512654
400.395201,10.512654
400.522230,10.512654
400.649259,10.512654
400.776288,10.512654
400.903317,10.512654
401.030346,10.512654
401.157375,10.512654
401.284404,10.512654
401.411433,10.512654
401.538462,10.512654
401.665490,10.512654
401.792519,10.512654
401.919548,10.512654
402.046577,10.512654
402.173606,10.512654
402.300635,10.512654
402.427664,10.512654
402.554693,10.512654
402.681722,10.512654
402.808751,10.512654
402.935780,10.512654
403.062809,10.512654
403.189838,10.512654
403.316867,10.512654
403.443896,10.512654
403.570924,10.512654
403.697953,10.512654
403.824982,10.512654
403.952011,10.512654
404.079040,10.512654
404.206069,10.512654
404.333098,10.512654
404.460127,10.512654
404.587156,10.512654
404.714185,10.512654
404.841214,10.512654
404.968243,10.512654
405.095272,10.512654
405.222301,10.512654
405.349330,10.512654
405.476359,10.512654
405.603387,10.512654
405.730416,10.512654
405.857445,10.512654
405.984474,10.512654
406.111503,10.512654
406.238532,10.512654
406.365561,10.512654
406.492590,10.512654
406.619619,10.512654
406.746648,10.512654
406.873677,10.512654
407.000706,10.512654
407.127735,10.512654
407.254764,10.512654
407.381793,10.512654
407.508821,10.512654
407.635850,10.512654
407.762879,10.512654
407.889908,10.512654
408.016937,10.512654
408.143966,10.512654
408.270995,10.512654
408.398024,10.512654
408.525053,10.512654
408.652082,10.512654
408.779111,10.512654
408.906140,10.512654
409.033169,37.767683
409.160198,79.234263
409.287227,96.041531
409.414255,96.041531
409.541284,96.041531
409.668313,96.041531
409.795342,96.041531
409.922371,96.041531
410.049400,96.041531
410.176429,88.449059
410.303458,10.512654
410.430487,10.512654
410.557516,10.512654
410.684545,10.512654
410.811574,10.512654
410.938603,10.512654
411.065632,10.512654
411.192661,10.512654
411.319689,10.512654
411.446718,10.512654
411.573747,10.512654
411.700776,10.512654
411.827805,10.512654
411.954834,10.512654
412.081863,10.512654
412.208892,10.512654
412.335921,10.512654
412.462950,10.512654
412.589979,10.512654
412.717008,10.512654
412.844037,10.512654
412.971066,10.512654
413.098095,10.512654
413.225124,10.512654
413.352152,10.382868
413.479181,10.382868
486.266761,10.382868
486.393790,10.382868
486.520819,10.512654
486.647848,10.512654
486.774876,10.512654
486.901905,10.512654
487.028934,10.512654
487.155963,10.512654
487.282992,10.512654
487.410021,10.512654
487.537050,10.512654
487.664079,10.512654
487.791108,10.642440
487.918137,10.642440
488.045166,10.642440
488.172195,10.642440
488.299224,10.642440
488.426253,10.642440
488.553282,10.642440
488.680311,10.642440
488.807339,10.642440
488.934368,10.642440
489.061397,10.642440
489.188426,10.642440
489.315455,10.642440
489.442484,10.642440
489.569513,10.642440
489.696542,10.642440
489.823571,10.642440
489.950600,10.642440
490.077629,10.642440
490.204658,10.642440
490.331687,10.642440
490.458716,10.642440
490.585745,10.642440
490.712773,10.642440
490.839802,10.642440
490.966831,10.642440
491.093860,10.642440
491.220889,10.642440
491.347918,10.642440
491.474947,10.642440
491.601976,10.642440
491.729005,10.642440
491.856034,10.642440
491.983063,10.642440
492.110092,10.642440
492.237121,10.642440
492.364150,10.642440
492.491179,10.642440
492.618207,10.642440
492.745236,10.642440
492.872265,10.642440
492.999294,10.642440
493.126323,10.642440
493.253352,10.642440
493.380381,10.642440
493.507410,10.642440
493.634439,10.642440
493.761468,10.642440
493.888497,10.642440
494.015526,10.642440
494.142555,10.642440
494.269584,10.642440
494.396613,10.642440
494.523641,10.642440
494.650670,10.642440
494.777699,10.642440
494.904728,10.512654
495.031757,10.512654
624.855328,10.512654
624.982357,10.577547
625.109386,10.642440
625.236415,10.642440
625.363444,10.642440
625.490473,10.642440
625.617502,10.642440
625.744531,10.642440
625.871560,10.642440
625.998589,10.642440
626.125618,10.642440
626.252646,10.642440
626.379675,10.642440
626.506704,10.642440
626.633733,10.642440
626.760762,10.642440
626.887791,10.642440
627.014820,10.642440
627.141849,10.642440
627.268878,10.642440
627.395907,11.031798
627.522936,11.356262
627.649965,11.421155
627.776994,11.745620
627.904023,11.810513
628.031052,11.810513
628.158080,11.810513
628.285109,11.810513
628.412138,11.810513
628.539167,11.810513
628.666196,11.810513
628.793225,11.810513
628.920254,11.810513
629.047283,11.810513
629.174312,11.810513
629.301341,11.810513
629.428370,11.810513
629.555399,11.745620
629.682428,11.745620
629.809457,11.745620
629.936486,11.745620
630.063514,11.745620
630.190543,11.745620
630.317572,11.745620
630.444601,11.745620
630.571630,11.745620
630.698659,11.745620
630.825688,11.745620
630.952717,11.745620
631.079746,11.745620
631.206775,11.745620
631.333804,11.745620
631.460833,11.745620
631.587862,11.745620
631.714891,11.745620
631.841920,11.745620
631.968948,11.745620
632.095977,11.745620
632.223006,11.745620
632.350035,11.745620
632.477064,11.745620
632.604093,11.745620
632.731122,11.745620
632.858151,11.745620
632.985180,11.745620
633.112209,11.745620
633.239238,11.745620
633.366267,11.745620
633.493296,11.745620
633.620325,11.745620
633.747354,11.745620
633.874382,11.745620
634.001411,11.745620
634.128440,11.745620
634.255469,11.745620
634.382498,11.745620
634.509527,11.745620
634.636556,11.745620
634.763585,11.745620
634.890614,11.745620
635.017643,11.745620
635.144672,11.745620
635.271701,11.745620
635.398730,11.745620
635.525759,11.745620
635.652788,11.745620
635.779817,11.745620
635.906845,11.745620
636.033874,11.745620
636.160903,11.745620
636.287932,11.745620
636.414961,11.745620
636.541990,11.745620
636.669019,11.745620
636.796048,11.745620
636.923077,11.745620
640.988003,12.524335
641.115032,12.524335
641.242061,12.524335
641.369090,12.524335
641.496119,12.524335
641.623147,12.524335
641.750176,12.524335
641.877205,12.524335
642.004234,12.524335
642.131263,12.524335
642.258292,12.524335
642.385321,12.524335
642.512350,12.199870
642.639379,12.134977
642.766408,11.810513
642.893437,11.745620
643.020466,11.745620
643.147495,11.745620
643.274524,11.421155
643.401553,11.356262
643.528582,11.031798
643.655610,10.966905
643.782639,10.966905
643.909668,10.966905
644.036697,10.966905
644.163726,10.966905
644.290755,10.966905
644.417784,10.966905
644.544813,10.966905
644.671842,10.966905
644.798871,10.966905
644.925900,10.966905
645.052929,10.966905
645.179958,10.966905
645.306987,10.966905
645.434016,10.966905
645.561044,10.966905
645.688073,10.966905
645.815102,10.966905
645.942131,10.966905
646.069160,10.966905
646.196189,10.966905
646.323218,10.966905
646.450247,10.966905
646.577276,10.966905
646.704305,10.966905
646.831334,10.966905
646.958363,10.966905
647.085392,10.966905
647.212421,10.966905
647.339450,10.966905
647.466478,10.966905
647.593507,10.966905
647.720536,10.966905
647.847565,11.745620
647.974594,11.745620
648.101623,11.745620
648.228652,11.745620
648.355681,11.745620
648.482710,11.745620
648.609739,11.745620
648.736768,11.745620
648.863797,11.745620
648.990826,11.745620
649.117855,11.745620
649.244884,11.745620
649.371912,11.745620
649.498941,11.745620
649.625970,11.745620
649.752999,11.745620
649.880028,11.745620
650.007057,11.745620
650.134086,11.745620
650.261115,11.745620
650.388144,11.745620
650.515173,11.745620
650.642202,11.745620
650.769231,11.745620
650.896260,11.745620
651.023289,11.745620
651.150318,11.745620
