time_sec,value
92.223006,10.194805
92.350035,10.194805
92.477064,10.194805
92.604093,10.194805
92.731122,10.194805
92.858151,10.194805
92.985180,10.194805
93.112209,10.194805
93.239238,10.194805
93.366267,10.194805
93.493296,10.194805
93.620325,10.194805
93.747354,10.194805
93.874382,10.194805
94.001411,10.194805
94.128440,10.194805
94.255469,10.194805
94.382498,10.194805
94.509527,10.194805
94.636556,10.194805
94.763585,10.194805
94.890614,10.194805
95.017643,10.194805
95.144672,10.194805
95.271701,10.194805
95.398730,10.194805
95.525759,10.194805
95.652788,10.194805
95.779817,10.194805
95.906845,10.194805
96.033874,10.194805
96.160903,10.194805
96.287932,10.194805
114.453070,10.454545
114.580099,10.454545
114.707128,10.844156
114.834157,10.844156
114.961186,10.974026
115.088215,10.974026
115.215243,10.974026
115.342272,10.974026
115.469301,10.974026
115.596330,10.974026
115.723359,10.974026
115.850388,10.974026
115.977417,10.974026
116.104446,10.974026
116.231475,10.974026
116.358504,10.974026
116.485533,10.974026
116.612562,10.974026
116.739591,10.974026
116.866620,10.974026
116.993649,10.974026
117.120677,10.974026
117.247706,10.974026
117.374735,10.974026
117.501764,10.974026
117.628793,10.974026
117.755822,10.974026
117.882851,10.974026
118.009880,10.974026
118.136909,10.974026
118.263938,10.974026
118.390967,10.974026
118.517996,10.844156
118.645025,10.844156
118.772054,10.974026
118.899083,10.974026
119.026112,10.974026
119.153140,10.974026
119.280169,10.974026
119.407198,10.974026
119.534227,10.974026
119.661256,10.974026
119.788285,10.974026
119.915314,10.974026
120.042343,10.844156
120.169372,10.844156
120.296401,10.844156
120.423430,10.844156
120.550459,10.844156
120.677488,10.844156
120.804517,10.844156
120.931546,10.844156
121.058574,10.844156
121.185603,10.844156
121.312632,10.844156
121.439661,10.844156
121.566690,10.844156
121.693719,10.844156
121.820748,10.844156
121.947777,10.844156
122.074806,10.844156
122.201835,10.844156
122.328864,10.844156
122.455893,10.844156
122.582922,10.844156
122.709951,10.844156
122.836980,10.844156
122.964008,10.844156
123.091037,10.844156
123.218066,10.844156
123.345095,10.844156
123.472124,10.844156
123.599153,10.844156
123.726182,10.844156
123.853211,10.844156
123.980240,10.844156
124.107269,10.844156
124.234298,10.844156
124.361327,10.844156
124.488356,10.844156
124.615385,10.844156
124.742414,10.844156
124.869442,10.974026
124.996471,10.974026
125.123500,10.974026
125.250529,10.974026
125.377558,10.974026
125.504587,10.974026
125.631616,10.974026
125.758645,10.974026
125.885674,10.974026
126.012703,10.974026
126.139732,10.974026
126.266761,10.974026
126.393790,10.974026
126.520819,10.974026
126.647848,10.974026
126.774876,10.974026
126.901905,10.974026
127.028934,10.974026
127.155963,10.974026
127.282992,10.974026
127.410021,10.974026
127.537050,10.974026
127.664079,10.844156
127.791108,10.844156
127.918137,10.974026
128.045166,10.974026
128.172195,10.974026
128.299224,10.974026
128.426253,10.974026
128.553282,10.974026
128.680311,10.974026
128.807339,10.974026
128.934368,10.974026
129.061397,10.974026
129.188426,10.974026
129.315455,10.974026
129.442484,10.974026
129.569513,10.974026
129.696542,10.974026
129.823571,10.974026
129.950600,10.974026
130.077629,10.974026
130.204658,10.974026
130.331687,10.974026
130.458716,10.974026
130.585745,10.974026
130.712773,10.974026
130.839802,10.974026
130.966831,10.974026
131.093860,10.974026
131.220889,10.974026
131.347918,10.974026
131.474947,10.974026
131.601976,10.974026
131.729005,10.974026
131.856034,10.974026
131.983063,10.844156
132.110092,10.844156
132.237121,10.974026
132.364150,10.974026
132.491179,10.974026
132.618207,10.974026
132.745236,10.974026
132.872265,10.974026
132.999294,10.974026
133.126323,10.974026
133.253352,10.844156
133.380381,10.844156
133.507410,10.844156
133.634439,10.844156
133.761468,10.844156
133.888497,10.844156
134.015526,10.844156
134.142555,10.844156
134.269584,10.844156
134.396613,10.844156
134.523641,10.844156
134.650670,10.844156
134.777699,10.844156
134.904728,10.844156
135.031757,10.844156
135.158786,10.844156
135.285815,10.844156
135.412844,10.844156
135.539873,10.844156
135.666902,10.844156
135.793931,10.974026
135.920960,10.974026
136.047989,10.974026
136.175018,10.974026
136.302047,10.974026
136.429076,10.974026
136.556104,10.974026
136.683133,10.974026
136.810162,10.974026
136.937191,10.974026
137.064220,10.974026
137.191249,10.974026
137.318278,10.974026
137.445307,10.974026
137.572336,10.974026
137.699365,10.974026
137.826394,10.974026
137.953423,10.974026
138.080452,10.974026
138.207481,10.974026
138.334510,10.974026
142.399435,10.974026
142.526464,10.974026
142.653493,10.974026
142.780522,10.974026
142.907551,10.974026
143.034580,10.974026
143.161609,10.974026
143.288638,10.974026
143.415667,10.974026
143.542696,10.974026
143.669725,10.844156
143.796754,10.844156
143.923783,10.454545
144.050812,10.454545
146.210303,7.727273
146.337332,7.727273
146.464361,7.727273
146.591390,7.727273
146.718419,7.727273
146.845448,7.727273
146.972477,7.727273
147.099506,7.727273
147.226535,7.337662
147.353564,7.337662
147.480593,7.727273
147.607622,7.727273
147.734651,7.727273
147.861680,7.727273
147.988709,7.727273
148.115737,7.727273
148.242766,7.727273
148.369795,7.727273
148.496824,7.727273
148.623853,7.727273
148.750882,7.727273
148.877911,7.727273
159.675371,7.467532
159.802399,7.467532
159.929428,7.467532
160.056457,7.467532
160.183486,7.467532
160.310515,7.467532
160.437544,7.467532
160.564573,7.467532
160.691602,7.467532
160.818631,7.467532
160.945660,7.727273
161.072689,7.727273
161.199718,7.727273
161.326747,7.727273
161.453776,7.727273
161.580805,7.727273
161.707833,7.727273
161.834862,7.727273
161.961891,7.727273
162.088920,7.727273
162.215949,7.727273
162.342978,7.727273
162.470007,7.727273
162.597036,7.727273
162.724065,7.727273
162.851094,7.727273
162.978123,7.727273
163.105152,7.727273
163.232181,7.727273
163.359210,7.727273
163.486239,7.467532
163.613267,7.467532
163.740296,7.727273
163.867325,7.727273
163.994354,7.727273
164.121383,7.727273
164.248412,7.727273
164.375441,7.727273
164.502470,7.727273
164.629499,7.727273
164.756528,7.727273
164.883557,7.727273
165.010586,7.727273
165.137615,7.727273
165.264644,7.727273
165.391673,7.727273
165.518701,7.727273
165.645730,7.727273
165.772759,7.727273
165.899788,7.727273
166.026817,7.727273
166.153846,7.727273
166.280875,7.727273
166.407904,7.727273
166.534933,7.727273
166.661962,7.727273
166.788991,7.727273
166.916020,7.727273
167.043049,7.467532
167.170078,7.467532
167.297107,7.077922
167.424135,7.077922
167.551164,7.077922
167.678193,7.077922
167.805222,7.077922
167.932251,7.077922
168.059280,7.077922
168.186309,7.077922
168.313338,5.909091
168.440367,5.909091
168.567396,5.519481
168.694425,5.519481
168.821454,5.129870
168.948483,5.129870
169.075512,4.740260
169.202541,4.740260
169.329570,4.740260
169.456598,4.740260
169.583627,4.480519
169.710656,4.480519
169.837685,4.090909
169.964714,4.090909
170.091743,3.961039
170.218772,3.961039
170.345801,3.961039
170.472830,3.961039
170.599859,3.961039
170.726888,3.961039
170.853917,3.961039
170.980946,3.961039
171.107975,3.961039
171.235004,3.961039
171.362032,3.961039
171.489061,3.961039
171.616090,3.961039
171.743119,3.961039
171.870148,3.961039
171.997177,3.961039
172.124206,3.961039
172.251235,3.961039
172.378264,3.961039
172.505293,3.961039
172.632322,3.961039
172.759351,3.961039
172.886380,3.961039
173.013409,3.961039
173.140438,3.961039
173.267466,3.961039
173.394495,3.961039
173.521524,3.961039
173.648553,3.961039
173.775582,3.961039
173.902611,3.961039
174.029640,3.961039
174.156669,3.961039
174.283698,3.961039
174.410727,3.961039
174.537756,3.961039
174.664785,3.961039
174.791814,3.961039
174.918843,3.961039
175.045872,3.961039
175.172900,3.961039
175.299929,3.961039
175.426958,3.961039
175.553987,3.961039
175.681016,3.961039
175.808045,3.961039
175.935074,3.961039
176.062103,3.961039
176.189132,3.961039
176.316161,3.961039
176.443190,3.961039
176.570219,3.961039
176.697248,3.961039
176.824277,3.961039
176.951306,3.961039
177.078335,3.961039
177.205363,3.961039
177.332392,3.961039
177.459421,3.961039
177.586450,3.961039
177.713479,3.961039
177.840508,3.961039
177.967537,3.961039
178.094566,3.961039
178.221595,3.961039
178.348624,3.961039
178.475653,3.961039
178.602682,3.961039
178.729711,3.961039
178.856740,3.961039
178.983769,3.961039
179.110797,3.961039
179.237826,3.961039
179.364855,3.961039
179.491884,3.961039
179.618913,3.961039
179.745942,3.961039
179.872971,3.961039
180.000000,3.961039
180.127029,3.961039
180.254058,3.961039
180.381087,3.961039
180.508116,3.961039
180.635145,3.961039
180.762174,3.961039
180.889203,3.961039
181.016231,3.961039
181.143260,3.961039
181.270289,3.961039
181.397318,3.961039
181.524347,3.961039
181.651376,3.961039
181.778405,3.961039
181.905434,3.961039
182.032463,3.961039
182.159492,3.961039
182.286521,3.961039
182.413550,3.961039
182.540579,3.961039
182.667608,3.961039
182.794637,3.961039
182.921665,3.961039
183.048694,3.961039
183.175723,3.961039
183.302752,3.961039
183.429781,3.961039
183.556810,3.961039
183.683839,3.961039
183.810868,3.961039
183.937897,3.961039
184.064926,3.961039
184.191955,3.961039
184.318984,3.961039
184.446013,3.961039
184.573042,3.961039
184.700071,3.961039
184.827100,3.961039
184.954128,3.961039
185.081157,3.961039
185.208186,3.961039
185.335215,3.961039
185.462244,3.961039
185.589273,3.961039
185.716302,3.961039
185.843331,3.961039
185.970360,3.961039
186.097389,3.961039
186.224418,3.961039
186.351447,3.961039
186.478476,3.961039
186.605505,3.961039
186.732534,3.961039
186.859562,3.961039
186.986591,3.961039
187.113620,3.961039
187.240649,3.961039
187.367678,3.961039
187.494707,3.961039
187.621736,3.961039
187.748765,3.961039
187.875794,3.961039
188.002823,3.961039
188.129852,3.961039
188.256881,3.961039
188.383910,3.961039
188.510939,3.961039
188.637968,3.961039
188.764996,3.961039
188.892025,3.961039
189.019054,3.961039
189.146083,3.961039
189.273112,3.961039
189.400141,3.961039
189.527170,3.961039
189.654199,3.961039
189.781228,3.961039
189.908257,3.961039
190.035286,3.961039
190.162315,3.961039
190.289344,3.961039
190.416373,3.961039
190.543402,3.961039
190.670430,3.961039
190.797459,3.961039
190.924488,3.961039
191.051517,3.961039
191.178546,3.961039
191.305575,3.961039
191.432604,3.961039
191.559633,3.961039
191.686662,3.961039
191.813691,3.961039
191.940720,3.961039
192.067749,3.961039
192.194778,3.961039
192.321807,3.961039
192.448836,3.961039
192.575865,3.961039
192.702893,3.961039
192.829922,3.961039
192.956951,3.961039
193.083980,3.961039
193.211009,3.961039
193.338038,3.961039
193.465067,3.961039
193.592096,3.961039
193.719125,3.961039
193.846154,3.961039
193.973183,3.961039
194.100212,3.961039
194.227241,3.961039
194.354270,3.961039
194.481299,3.961039
194.608327,3.961039
194.735356,3.961039
194.862385,3.961039
194.989414,3.961039
195.116443,3.961039
195.243472,3.961039
195.370501,3.961039
195.497530,3.961039
195.624559,3.961039
195.751588,3.961039
195.878617,3.961039
196.005646,3.961039
196.132675,3.961039
196.259704,3.961039
196.386733,3.961039
196.513761,3.961039
196.640790,3.961039
196.767819,3.961039
200.832745,4.220779
200.959774,4.220779
201.086803,4.220779
201.213832,4.220779
201.340861,4.740260
201.467890,4.740260
201.594919,4.740260
201.721948,4.740260
201.848977,4.740260
201.976006,4.740260
202.103035,4.740260
202.230064,4.740260
202.357092,4.740260
202.484121,4.740260
202.611150,4.740260
202.738179,4.740260
202.865208,4.740260
202.992237,4.740260
203.119266,4.610390
203.246295,4.610390
203.373324,4.740260
203.500353,4.740260
203.627382,4.740260
203.754411,4.740260
203.881440,4.740260
204.008469,4.740260
204.135498,4.740260
204.262526,4.740260
204.389555,4.740260
204.516584,4.740260
204.643613,4.740260
204.770642,4.740260
204.897671,4.740260
205.024700,4.740260
205.151729,4.740260
205.278758,4.740260
205.405787,4.740260
205.532816,4.740260
205.659845,4.740260
205.786874,4.740260
205.913903,4.740260
206.040932,4.740260
206.167960,4.740260
206.294989,4.740260
206.422018,4.610390
206.549047,4.610390
206.676076,4.610390
206.803105,4.610390
206.930134,4.610390
207.057163,4.610390
207.184192,4.610390
207.311221,4.610390
207.438250,4.610390
207.565279,4.610390
207.692308,4.740260
207.819337,4.740260
207.946366,4.740260
208.073394,4.740260
208.200423,4.740260
208.327452,4.740260
208.454481,4.740260
208.581510,4.740260
208.708539,4.740260
208.835568,4.740260
208.962597,4.740260
209.089626,4.740260
209.216655,4.740260
209.343684,4.740260
209.470713,4.740260
209.597742,4.740260
209.724771,4.740260
209.851800,4.740260
209.978829,4.740260
210.105857,4.740260
210.232886,4.740260
210.359915,4.740260
210.486944,4.740260
210.613973,4.740260
210.741002,4.740260
210.868031,4.740260
210.995060,4.740260
211.122089,4.740260
211.249118,4.740260
211.376147,4.740260
211.503176,4.740260
211.630205,4.740260
211.757234,4.740260
211.884263,4.740260
212.011291,4.610390
212.138320,4.610390
212.265349,4.610390
212.392378,4.610390
212.519407,4.610390
212.646436,4.610390
212.773465,4.610390
212.900494,4.610390
213.027523,4.610390
213.154552,4.610390
213.281581,4.610390
213.408610,4.610390
213.535639,4.610390
213.662668,4.610390
213.789697,4.610390
213.916725,4.610390
214.043754,4.610390
214.170783,4.610390
214.297812,4.610390
214.424841,4.610390
214.551870,4.610390
214.678899,4.610390
214.805928,4.610390
214.932957,4.610390
215.059986,4.610390
215.187015,4.610390
215.314044,4.610390
215.441073,4.610390
215.568102,4.610390
215.695131,4.610390
215.822159,4.740260
215.949188,4.740260
216.076217,4.740260
216.203246,4.740260
216.330275,4.740260
216.457304,4.740260
216.584333,4.740260
216.711362,4.740260
216.838391,4.740260
216.965420,4.740260
217.092449,4.740260
217.219478,4.740260
217.346507,4.740260
217.473536,4.740260
217.600565,4.740260
217.727594,4.740260
217.854622,4.740260
217.981651,4.740260
218.108680,4.740260
218.235709,4.740260
218.362738,4.740260
218.489767,4.740260
218.616796,4.740260
218.743825,4.740260
218.870854,4.740260
218.997883,4.740260
219.124912,4.740260
219.251941,4.740260
219.378970,4.740260
219.505999,4.740260
219.633028,4.740260
219.760056,4.740260
219.887085,4.610390
220.014114,4.610390
220.141143,4.610390
220.268172,4.610390
220.395201,4.610390
220.522230,4.610390
220.649259,4.610390
220.776288,4.610390
220.903317,4.610390
221.030346,4.610390
221.157375,4.610390
221.284404,4.610390
221.411433,4.610390
221.538462,4.610390
221.665490,4.610390
221.792519,4.610390
221.919548,4.610390
222.046577,4.610390
222.173606,4.610390
222.300635,4.610390
222.427664,4.740260
222.554693,4.740260
222.681722,4.740260
222.808751,4.740260
222.935780,4.740260
223.062809,4.740260
223.189838,4.740260
223.316867,4.740260
223.443896,4.740260
223.570924,4.740260
223.697953,4.740260
223.824982,4.740260
223.952011,4.740260
224.079040,4.740260
224.206069,4.740260
224.333098,4.740260
224.460127,4.740260
224.587156,4.740260
224.714185,4.740260
224.841214,4.740260
224.968243,4.740260
225.095272,4.740260
225.222301,4.740260
225.349330,4.740260
225.476359,4.740260
225.603387,4.740260
225.730416,4.740260
225.857445,4.740260
225.984474,4.740260
226.111503,4.740260
226.238532,4.740260
226.365561,4.740260
226.492590,4.740260
226.619619,4.740260
226.746648,4.740260
226.873677,4.740260
227.000706,4.740260
227.127735,4.740260
227.254764,4.740260
227.381793,4.740260
227.508821,4.740260
227.635850,4.740260
227.762879,4.610390
227.889908,4.610390
228.016937,4.610390
228.143966,4.610390
228.270995,4.610390
228.398024,4.610390
228.525053,4.610390
228.652082,4.610390
228.779111,4.610390
228.906140,4.610390
229.033169,4.610390
229.160198,4.610390
229.287227,4.610390
229.414255,4.610390
229.541284,4.610390
229.668313,4.610390
229.795342,5.000000
229.922371,5.000000
230.049400,5.000000
230.176429,5.000000
230.303458,5.649351
230.430487,5.649351
230.557516,5.779221
230.684545,5.779221
230.811574,5.779221
230.938603,5.779221
231.065632,5.779221
231.192661,5.779221
231.319689,5.909091
231.446718,5.909091
231.573747,5.909091
231.700776,5.909091
231.827805,5.909091
231.954834,5.909091
232.081863,5.909091
232.208892,5.909091
232.335921,5.909091
232.462950,5.909091
232.589979,5.779221
232.717008,5.779221
232.844037,5.779221
232.971066,5.779221
233.098095,5.779221
233.225124,5.779221
233.352152,5.779221
233.479181,5.779221
233.606210,5.779221
233.733239,5.779221
233.860268,5.779221
233.987297,5.779221
234.114326,5.779221
234.241355,5.779221
234.368384,5.779221
234.495413,5.779221
234.622442,5.779221
234.749471,5.779221
234.876500,5.779221
235.003529,5.779221
235.130558,5.779221
235.257586,5.779221
235.384615,5.779221
235.511644,5.779221
235.638673,5.779221
235.765702,5.779221
235.892731,5.779221
236.019760,5.779221
236.146789,5.779221
236.273818,5.779221
236.400847,5.779221
236.527876,5.779221
236.654905,5.779221
236.781934,5.779221
236.908963,5.779221
237.035992,5.779221
237.163020,5.779221
237.290049,5.779221
237.417078,5.779221
237.544107,5.779221
237.671136,5.779221
237.798165,5.779221
237.925194,5.779221
238.052223,5.779221
238.179252,5.779221
238.306281,5.779221
238.433310,5.779221
238.560339,5.779221
238.687368,5.779221
238.814397,5.779221
238.941426,5.779221
239.068454,5.779221
239.195483,5.779221
239.322512,5.779221
239.449541,5.779221
239.576570,5.779221
239.703599,5.779221
239.830628,5.779221
239.957657,5.779221
240.084686,5.779221
240.211715,5.779221
240.338744,5.779221
240.465773,5.779221
240.592802,5.779221
240.719831,5.779221
240.846860,5.779221
240.973888,5.909091
241.100917,5.909091
241.227946,5.909091
241.354975,5.909091
241.482004,5.909091
241.609033,5.909091
241.736062,5.909091
241.863091,5.909091
241.990120,5.779221
242.117149,5.779221
242.244178,5.779221
242.371207,5.779221
242.498236,5.779221
242.625265,5.779221
242.752294,5.779221
242.879323,5.779221
243.006351,5.779221
243.133380,5.779221
243.260409,5.909091
243.387438,5.909091
243.514467,5.909091
243.641496,5.909091
243.768525,5.909091
243.895554,5.909091
244.022583,5.909091
244.149612,5.909091
244.276641,5.909091
244.403670,5.909091
244.530699,5.909091
244.657728,5.909091
244.784757,5.779221
244.911785,5.779221
245.038814,5.779221
245.165843,5.779221
245.292872,5.779221
245.419901,5.779221
245.546930,5.779221
245.673959,5.779221
245.800988,5.779221
245.928017,5.779221
246.055046,5.779221
246.182075,5.779221
246.309104,5.779221
246.436133,5.779221
246.563162,5.779221
246.690191,5.779221
246.817219,5.779221
246.944248,5.779221
247.071277,5.779221
247.198306,5.779221
247.325335,5.779221
247.452364,5.779221
247.579393,5.779221
247.706422,5.779221
247.833451,5.779221
247.960480,5.779221
248.087509,5.779221
248.214538,5.779221
248.341567,5.779221
248.468596,5.779221
248.595625,5.779221
248.722653,5.779221
248.849682,5.779221
248.976711,5.779221
249.103740,5.779221
249.230769,5.779221
249.357798,5.779221
249.484827,5.779221
249.611856,5.779221
249.738885,5.779221
249.865914,5.779221
249.992943,5.779221
250.119972,5.779221
250.247001,5.779221
250.374030,5.779221
250.501059,5.779221
250.628088,5.779221
250.755116,5.779221
250.882145,5.779221
251.009174,5.779221
251.136203,5.779221
251.263232,5.779221
251.390261,5.779221
251.517290,5.779221
251.644319,5.779221
251.771348,5.779221
251.898377,5.779221
252.025406,5.779221
252.152435,5.779221
252.279464,5.779221
252.406493,5.779221
252.533522,5.779221
252.660550,5.779221
252.787579,5.779221
252.914608,5.779221
253.041637,5.779221
253.168666,5.779221
253.295695,5.779221
253.422724,5.779221
253.549753,5.779221
253.676782,5.779221
253.803811,5.779221
253.930840,5.779221
254.057869,5.779221
254.184898,5.779221
254.311927,5.779221
254.438956,5.779221
254.565984,5.779221
254.693013,5.779221
254.820042,82.662338
254.947071,98.116883
255.074100,98.116883
255.201129,98.116883
255.328158,98.116883
255.455187,98.116883
255.582216,98.116883
255.709245,98.116883
255.836274,96.558442
255.963303,5.779221
256.090332,5.779221
256.217361,5.779221
256.344390,5.779221
256.471418,5.779221
256.598447,5.779221
256.725476,5.779221
256.852505,5.779221
256.979534,5.779221
257.106563,5.779221
257.233592,5.779221
257.360621,5.779221
257.487650,5.779221
257.614679,5.779221
257.741708,5.779221
257.868737,5.779221
257.995766,6.558442
258.122795,6.558442
258.249824,6.558442
258.376853,6.558442
258.503881,6.558442
258.630910,6.558442
258.757939,6.558442
258.884968,6.558442
259.011997,6.558442
259.139026,6.558442
259.266055,6.558442
259.393084,6.558442
259.520113,6.558442
259.647142,6.558442
259.774171,6.558442
259.901200,6.558442
260.028229,6.558442
260.155258,6.558442
260.282287,6.558442
260.409315,6.558442
260.536344,6.558442
260.663373,6.558442
260.790402,6.558442
260.917431,6.558442
261.044460,6.558442
261.171489,6.558442
261.298518,6.428571
261.425547,6.428571
261.552576,6.558442
261.679605,6.558442
261.806634,6.558442
261.933663,6.558442
262.060692,6.558442
262.187721,6.558442
262.314749,6.558442
262.441778,6.558442
262.568807,6.558442
262.695836,6.558442
262.822865,6.558442
262.949894,6.558442
263.076923,6.558442
263.203952,6.558442
263.330981,6.558442
263.458010,6.558442
263.585039,6.558442
263.712068,6.558442
263.839097,6.558442
263.966126,6.558442
264.093155,6.558442
264.220183,6.558442
264.347212,6.558442
264.474241,6.558442
264.601270,6.558442
264.728299,6.558442
264.855328,6.558442
264.982357,6.558442
265.109386,6.558442
265.236415,6.558442
265.363444,6.558442
265.490473,6.558442
265.617502,6.558442
265.744531,6.558442
265.871560,6.558442
265.998589,6.558442
266.125618,6.558442
266.252646,6.558442
266.379675,6.558442
266.506704,6.558442
266.633733,6.558442
266.760762,6.558442
266.887791,6.558442
267.014820,6.558442
267.141849,6.558442
267.268878,6.558442
267.395907,6.558442
267.522936,6.558442
267.649965,6.558442
267.776994,6.558442
267.904023,6.558442
268.031052,6.558442
268.158080,6.558442
268.285109,6.558442
268.412138,6.558442
268.539167,6.558442
268.666196,6.558442
268.793225,6.558442
268.920254,6.558442
269.047283,6.558442
269.174312,6.558442
269.301341,6.558442
269.428370,6.558442
269.555399,6.558442
269.682428,6.558442
269.809457,6.558442
269.936486,6.558442
270.063514,6.558442
270.190543,6.558442
270.317572,6.558442
270.444601,6.558442
270.571630,6.558442
270.698659,6.558442
270.825688,6.558442
270.952717,6.558442
271.079746,6.558442
271.206775,6.558442
271.333804,6.558442
271.460833,6.558442
271.587862,6.558442
271.714891,6.558442
271.841920,6.558442
271.968948,6.558442
272.095977,6.558442
272.223006,6.558442
272.350035,6.558442
272.477064,6.558442
272.604093,6.558442
272.731122,6.558442
272.858151,6.558442
272.985180,6.558442
273.112209,6.558442
273.239238,6.558442
273.366267,6.558442
273.493296,6.558442
273.620325,6.558442
273.747354,6.558442
273.874382,6.558442
274.001411,6.558442
274.128440,6.558442
274.255469,6.558442
274.382498,6.558442
274.509527,6.558442
274.636556,6.558442
274.763585,6.558442
274.890614,6.558442
275.017643,6.558442
275.144672,6.558442
275.271701,6.558442
275.398730,6.558442
275.525759,6.558442
275.652788,6.558442
275.779817,6.558442
275.906845,6.558442
276.033874,6.558442
276.160903,6.558442
276.287932,6.558442
276.414961,6.558442
276.541990,6.558442
276.669019,6.558442
276.796048,6.558442
276.923077,6.558442
277.050106,6.558442
277.177135,6.558442
277.304164,6.558442
277.431193,6.558442
277.558222,6.558442
277.685251,6.558442
277.812279,6.558442
277.939308,6.558442
278.066337,6.558442
278.193366,6.558442
278.320395,6.558442
278.447424,6.558442
278.574453,6.558442
278.701482,6.558442
278.828511,6.558442
278.955540,6.558442
279.082569,6.558442
279.209598,6.558442
279.336627,6.558442
279.463656,6.558442
279.590685,6.558442
279.717713,6.558442
279.844742,6.558442
279.971771,6.558442
280.098800,6.558442
280.225829,6.558442
280.352858,6.558442
280.479887,6.558442
280.606916,6.558442
280.733945,6.558442
280.860974,6.558442
280.988003,6.558442
281.115032,6.558442
281.242061,6.558442
281.369090,6.558442
281.496119,6.558442
281.623147,6.558442
281.750176,6.558442
281.877205,6.558442
282.004234,6.558442
282.131263,6.558442
282.258292,6.558442
282.385321,6.558442
282.512350,6.558442
282.639379,6.558442
282.766408,6.558442
282.893437,6.558442
283.020466,6.558442
283.147495,6.558442
283.274524,6.558442
283.401553,6.558442
283.528582,6.558442
283.655610,6.558442
283.782639,6.558442
283.909668,6.558442
284.036697,6.558442
284.163726,6.558442
284.290755,6.558442
284.417784,6.558442
284.544813,6.558442
284.671842,6.558442
284.798871,6.558442
284.925900,6.558442
285.052929,6.558442
285.179958,6.558442
285.306987,6.558442
285.434016,6.558442
285.561044,6.558442
285.688073,6.558442
285.815102,6.558442
285.942131,6.558442
286.069160,6.558442
286.196189,6.558442
286.450247,7.532468
286.577276,7.597403
286.704305,7.662338
286.831334,7.727273
286.958363,7.727273
287.085392,7.727273
287.212421,7.727273
287.339450,7.727273
287.466478,7.727273
287.593507,7.727273
287.720536,7.727273
287.847565,7.727273
287.974594,7.727273
288.101623,7.727273
288.228652,7.727273
288.355681,7.727273
288.482710,7.727273
288.609739,7.727273
288.736768,7.727273
288.863797,7.727273
288.990826,7.727273
289.117855,7.727273
289.244884,7.727273
289.371912,7.727273
289.498941,7.727273
289.625970,7.727273
289.752999,7.727273
289.880028,7.727273
290.007057,7.727273
290.134086,7.727273
290.261115,7.597403
290.388144,7.597403
290.515173,7.662338
290.642202,7.727273
290.769231,7.727273
290.896260,7.727273
291.023289,7.727273
291.150318,7.727273
291.277347,7.727273
291.404375,7.727273
291.531404,7.727273
291.658433,7.727273
291.785462,7.727273
291.912491,7.727273
292.039520,7.727273
292.166549,7.727273
292.293578,7.727273
292.420607,7.727273
