time_sec,value
24.389555,26.558442
24.516584,26.558442
24.643613,26.558442
24.770642,26.558442
24.897671,26.558442
25.024700,26.558442
25.151729,26.558442
25.278758,26.558442
25.405787,26.558442
25.532816,26.558442
25.659845,26.558442
25.786874,26.558442
25.913903,26.558442
26.040932,26.558442
26.167960,26.558442
26.294989,26.558442
26.422018,26.558442
26.549047,26.558442
26.676076,26.558442
26.803105,26.558442
26.930134,26.558442
27.057163,26.558442
27.184192,26.558442
27.311221,26.558442
27.438250,26.558442
27.565279,26.558442
27.692308,26.558442
27.819337,26.558442
27.946366,26.558442
28.073394,26.558442
28.200423,26.558442
28.327452,26.558442
28.454481,26.558442
28.581510,26.558442
28.708539,26.558442
28.835568,26.558442
28.962597,26.558442
29.089626,26.558442
33.154552,26.558442
33.281581,26.558442
33.408610,26.558442
33.535639,26.558442
33.662668,26.558442
33.789697,26.558442
33.916725,26.558442
34.043754,26.558442
34.170783,26.558442
34.297812,26.558442
34.424841,26.558442
34.551870,26.558442
34.678899,26.558442
34.805928,26.558442
34.932957,26.558442
35.059986,26.558442
35.187015,26.558442
35.314044,26.558442
35.441073,26.558442
35.568102,26.558442
35.695131,26.558442
35.822159,26.558442
35.949188,26.558442
36.076217,26.558442
36.203246,26.558442
36.330275,26.558442
36.457304,26.558442
36.584333,26.558442
36.711362,26.428571
36.838391,26.428571
36.965420,26.558442
37.092449,26.558442
37.219478,26.558442
37.346507,26.558442
37.473536,26.558442
37.600565,26.558442
37.727594,26.558442
37.854622,26.558442
37.981651,26.558442
38.108680,26.558442
38.235709,26.558442
38.362738,26.558442
38.489767,26.558442
38.616796,26.558442
38.743825,26.558442
38.870854,26.558442
38.997883,26.558442
39.124912,26.558442
39.251941,26.558442
39.378970,26.558442
39.505999,26.558442
39.633028,26.558442
39.760056,26.558442
39.887085,26.558442
40.014114,26.558442
40.141143,26.558442
40.268172,26.558442
40.395201,26.558442
40.522230,26.558442
40.649259,26.558442
40.776288,26.558442
40.903317,26.558442
41.030346,26.558442
41.157375,26.558442
41.284404,26.558442
41.411433,26.558442
41.538462,26.558442
41.665490,26.558442
41.792519,26.558442
41.919548,26.558442
42.046577,26.558442
42.173606,26.558442
42.300635,26.558442
42.427664,26.558442
42.554693,26.558442
42.681722,26.558442
42.808751,26.558442
42.935780,26.558442
43.062809,26.558442
43.189838,26.558442
43.316867,26.558442
43.443896,26.558442
43.570924,26.558442
43.697953,26.558442
43.824982,26.558442
43.952011,26.558442
44.079040,26.558442
44.206069,26.558442
44.333098,26.558442
44.460127,26.558442
44.587156,26.558442
44.714185,26.558442
44.841214,26.558442
44.968243,26.558442
45.095272,26.558442
45.222301,26.558442
45.349330,26.558442
45.476359,26.558442
45.603387,26.558442
45.730416,26.558442
45.857445,26.558442
45.984474,26.558442
46.111503,26.558442
46.238532,26.558442
46.365561,26.558442
46.492590,26.558442
46.619619,26.558442
46.746648,26.558442
46.873677,26.558442
47.000706,26.558442
47.127735,26.558442
47.254764,26.558442
47.381793,26.558442
47.508821,26.558442
47.635850,26.558442
47.762879,26.558442
47.889908,26.558442
48.016937,26.558442
48.143966,26.558442
48.270995,26.558442
48.398024,26.558442
48.525053,26.558442
48.652082,26.558442
48.779111,26.558442
48.906140,26.558442
49.033169,26.558442
49.160198,26.558442
49.287227,26.558442
49.414255,26.558442
49.541284,26.558442
49.668313,26.558442
49.795342,26.558442
49.922371,26.558442
50.049400,26.558442
50.176429,26.558442
50.303458,26.558442
50.430487,26.558442
50.557516,26.558442
50.684545,26.558442
50.811574,26.558442
50.938603,26.558442
51.065632,26.558442
51.192661,26.558442
51.319689,26.558442
51.446718,26.558442
51.573747,26.558442
51.700776,26.298701
51.827805,26.298701
51.954834,25.909091
52.081863,25.909091
52.208892,25.519481
52.335921,25.519481
52.462950,25.389610
52.589979,25.389610
52.717008,25.389610
52.844037,25.389610
52.971066,25.389610
53.098095,25.389610
53.225124,25.389610
53.352152,25.389610
53.479181,25.389610
53.606210,25.389610
53.733239,25.389610
53.860268,25.389610
53.987297,25.389610
54.114326,25.389610
54.241355,25.389610
54.368384,25.389610
54.495413,25.389610
54.622442,25.389610
54.749471,25.389610
54.876500,25.389610
55.003529,25.389610
55.130558,25.389610
55.257586,25.389610
55.384615,25.389610
55.511644,25.389610
55.638673,25.389610
55.765702,25.389610
55.892731,25.389610
56.019760,25.389610
56.146789,25.389610
56.273818,25.389610
56.400847,25.389610
56.527876,25.389610
56.654905,25.389610
56.781934,25.389610
56.908963,25.389610
57.035992,25.389610
57.163020,25.389610
57.290049,25.389610
57.417078,25.389610
57.544107,25.389610
57.671136,25.389610
57.798165,25.389610
57.925194,25.389610
58.052223,25.389610
58.179252,25.389610
58.306281,25.389610
58.433310,25.389610
58.560339,25.389610
58.687368,25.389610
58.814397,25.389610
58.941426,25.389610
59.068454,25.389610
59.195483,25.389610
59.322512,25.389610
59.449541,25.389610
59.576570,25.389610
59.703599,25.389610
59.830628,25.389610
59.957657,25.389610
60.084686,25.389610
60.211715,25.389610
60.338744,25.389610
60.465773,25.389610
60.592802,25.389610
60.719831,25.389610
60.846860,25.389610
60.973888,25.389610
61.100917,25.389610
61.227946,25.389610
61.354975,25.129870
61.482004,25.129870
61.609033,24.610390
61.736062,24.610390
61.863091,24.610390
61.990120,24.610390
62.117149,24.350649
62.244178,24.350649
62.371207,24.090909
62.498236,24.090909
62.625265,23.701299
62.752294,23.701299
62.879323,23.441558
63.006351,23.051948
63.133380,23.051948
63.260409,22.792208
63.387438,22.792208
63.514467,22.922078
63.641496,22.922078
63.768525,23.051948
63.895554,23.051948
64.022583,23.181818
64.149612,23.181818
64.276641,23.441558
64.403670,23.441558
64.530699,23.441558
64.657728,23.831169
64.784757,23.831169
64.911785,24.220779
65.038814,24.220779
65.165843,24.350649
65.292872,24.350649
65.419901,24.870130
65.546930,24.870130
65.673959,25.129870
65.800988,25.129870
65.928017,25.129870
66.055046,25.129870
66.182075,25.129870
66.309104,25.129870
66.436133,25.129870
66.563162,25.129870
66.690191,25.000000
66.817219,25.000000
66.944248,25.259740
67.071277,25.259740
67.198306,25.519481
67.325335,25.519481
67.452364,25.779221
67.579393,25.779221
67.706422,26.038961
67.833451,26.038961
67.960480,26.168831
68.087509,26.168831
68.214538,26.168831
68.341567,26.168831
68.468596,26.168831
68.595625,26.168831
68.722653,26.168831
68.849682,26.168831
68.976711,26.168831
69.103740,26.168831
69.230769,26.168831
69.357798,26.168831
69.484827,26.168831
69.611856,26.168831
69.738885,26.168831
69.865914,26.168831
69.992943,26.168831
70.119972,26.168831
70.247001,26.168831
70.374030,26.168831
70.501059,26.168831
70.628088,26.168831
70.755116,26.168831
70.882145,26.168831
71.009174,26.168831
71.136203,26.168831
71.263232,26.168831
71.390261,26.168831
71.517290,26.168831
71.644319,26.168831
71.771348,26.168831
71.898377,26.168831
72.025406,26.428571
72.152435,26.428571
72.279464,26.688312
72.406493,26.688312
72.533522,27.077922
72.660550,27.077922
72.787579,27.207792
72.914608,27.207792
73.041637,27.337662
73.168666,27.337662
73.295695,27.337662
73.422724,27.337662
73.549753,27.337662
73.676782,27.337662
73.803811,27.337662
73.930840,27.337662
74.057869,27.337662
74.184898,27.337662
74.311927,27.337662
74.438956,27.337662
74.565984,27.337662
74.693013,27.337662
74.820042,27.337662
74.947071,27.337662
75.074100,27.337662
75.201129,27.337662
75.328158,27.337662
75.455187,27.337662
75.582216,27.337662
75.709245,27.337662
75.836274,27.337662
75.963303,27.337662
76.090332,27.337662
76.217361,27.337662
76.344390,27.337662
76.471418,27.337662
76.598447,27.337662
76.725476,27.337662
76.852505,27.337662
76.979534,27.337662
77.106563,27.337662
77.233592,27.337662
77.360621,27.337662
77.487650,27.337662
77.614679,27.337662
77.741708,27.337662
77.868737,27.337662
77.995766,27.337662
78.122795,27.337662
78.249824,27.337662
78.376853,27.337662
78.503881,27.337662
78.630910,27.337662
78.757939,27.337662
78.884968,27.337662
79.011997,27.337662
79.139026,27.337662
79.266055,27.337662
79.393084,27.337662
79.520113,27.337662
79.647142,27.337662
79.774171,27.337662
79.901200,27.337662
80.028229,27.337662
80.155258,27.337662
80.282287,27.337662
80.409315,27.337662
80.536344,27.337662
80.663373,27.337662
80.790402,27.337662
80.917431,27.337662
81.044460,27.337662
81.171489,27.337662
81.298518,27.337662
81.425547,27.337662
81.552576,27.337662
81.679605,27.337662
81.806634,27.337662
81.933663,27.337662
82.060692,27.337662
82.187721,27.337662
82.314749,27.337662
82.441778,27.337662
82.568807,27.337662
82.695836,27.337662
82.822865,27.337662
82.949894,27.337662
83.076923,27.337662
83.203952,27.337662
83.330981,27.337662
83.458010,27.337662
83.585039,27.337662
83.712068,27.337662
83.839097,27.337662
83.966126,27.337662
84.093155,27.337662
84.220183,27.337662
84.347212,27.337662
84.474241,27.077922
84.601270,27.077922
84.728299,26.818182
84.855328,26.818182
84.982357,26.558442
89.047283,26.688312
89.174312,26.688312
89.301341,26.688312
89.428370,26.688312
89.555399,26.688312
89.682428,26.688312
89.809457,26.688312
89.936486,26.688312
90.063514,26.688312
90.190543,26.688312
90.317572,26.688312
90.444601,26.688312
90.571630,26.558442
90.698659,26.558442
90.825688,26.558442
90.952717,26.558442
91.079746,26.558442
91.206775,26.558442
91.333804,26.558442
91.460833,26.558442
91.587862,26.688312
91.714891,26.688312
91.841920,26.688312
91.968948,26.688312
92.095977,26.688312
92.223006,26.688312
92.350035,26.688312
92.477064,26.688312
92.604093,26.688312
92.731122,26.688312
92.858151,26.688312
92.985180,26.688312
93.112209,26.688312
93.239238,26.688312
93.366267,26.688312
93.493296,26.688312
93.620325,26.688312
93.747354,26.688312
93.874382,26.688312
94.001411,26.688312
94.128440,26.688312
94.255469,26.688312
94.382498,26.688312
94.509527,26.688312
94.636556,26.688312
94.763585,26.688312
94.890614,26.688312
95.017643,26.688312
95.144672,26.688312
95.271701,26.688312
95.398730,26.688312
95.525759,26.688312
95.652788,26.688312
95.779817,26.688312
95.906845,26.688312
96.033874,26.688312
96.160903,26.688312
96.287932,26.688312
96.414961,26.688312
96.541990,26.688312
96.669019,26.558442
96.796048,26.558442
96.923077,26.168831
97.050106,26.168831
97.177135,26.168831
97.304164,26.168831
97.431193,26.558442
97.558222,26.558442
97.685251,27.207792
97.812279,27.207792
97.939308,27.467532
98.066337,27.467532
98.193366,27.597403
98.320395,27.597403
98.447424,28.116883
98.574453,28.116883
98.701482,28.246753
98.828511,28.246753
98.955540,28.246753
99.082569,28.246753
99.209598,28.246753
99.336627,28.246753
99.463656,28.246753
99.590685,28.246753
99.717713,28.246753
99.844742,28.246753
99.971771,28.246753
100.098800,28.246753
100.225829,28.246753
100.352858,28.246753
100.479887,28.246753
100.606916,28.246753
100.733945,28.246753
100.860974,28.246753
100.988003,28.246753
101.115032,28.246753
101.242061,28.246753
101.369090,28.246753
101.496119,28.246753
101.623147,28.246753
101.750176,28.116883
101.877205,28.116883
102.004234,28.246753
102.131263,28.246753
102.258292,28.246753
102.385321,28.246753
102.512350,28.246753
102.639379,28.246753
102.766408,28.246753
102.893437,28.246753
103.020466,28.246753
103.147495,28.246753
103.274524,28.246753
103.401553,28.246753
103.528582,28.246753
103.655610,28.246753
103.782639,28.246753
103.909668,28.246753
104.036697,28.246753
104.163726,28.246753
104.290755,28.246753
104.417784,28.246753
104.544813,28.246753
104.671842,28.246753
104.798871,28.116883
104.925900,28.116883
105.052929,27.987013
105.179958,27.987013
105.306987,27.597403
105.434016,27.597403
105.561044,27.467532
105.688073,27.467532
105.815102,27.467532
105.942131,27.467532
106.069160,27.467532
106.196189,27.467532
106.323218,27.467532
106.450247,27.467532
106.577276,27.467532
106.704305,27.467532
106.831334,27.467532
106.958363,27.467532
107.085392,27.467532
107.212421,27.467532
107.339450,27.467532
107.466478,27.467532
107.593507,27.467532
107.720536,27.467532
107.847565,27.337662
107.974594,27.337662
108.101623,27.467532
108.228652,27.467532
108.355681,27.467532
108.482710,27.467532
108.609739,27.467532
108.736768,27.467532
108.863797,27.467532
108.990826,27.467532
109.117855,27.467532
109.244884,27.467532
109.371912,27.467532
109.498941,27.467532
109.625970,27.337662
109.752999,27.337662
109.880028,26.948052
110.007057,26.948052
110.134086,26.688312
110.261115,26.688312
110.388144,26.688312
110.515173,26.688312
110.642202,26.688312
110.769231,26.688312
110.896260,26.688312
111.023289,26.688312
111.150318,26.688312
111.277347,26.688312
111.404375,26.688312
111.531404,26.688312
111.658433,26.688312
111.785462,26.688312
111.912491,26.688312
112.039520,26.688312
112.166549,26.688312
112.293578,26.688312
112.420607,26.688312
112.547636,26.688312
112.674665,26.688312
112.801694,26.688312
112.928723,26.688312
113.055752,26.688312
113.182781,26.688312
113.309809,26.688312
113.436838,26.688312
113.563867,26.883117
113.690896,27.077922
113.817925,27.142857
113.944954,27.467532
114.071983,27.467532
114.199012,27.467532
114.326041,27.467532
114.453070,27.467532
114.580099,27.467532
114.707128,27.467532
114.834157,27.467532
114.961186,27.207792
115.088215,27.207792
115.215243,26.948052
115.342272,26.948052
115.469301,26.818182
115.596330,26.753247
115.723359,26.688312
115.850388,26.688312
115.977417,26.688312
116.104446,26.688312
116.231475,26.688312
116.358504,26.818182
116.485533,26.818182
116.612562,26.818182
116.739591,26.818182
116.866620,26.818182
116.993649,26.818182
117.120677,26.818182
117.247706,26.818182
117.374735,26.818182
117.501764,26.818182
117.628793,26.753247
117.755822,26.688312
117.882851,26.688312
118.009880,26.688312
118.136909,26.688312
118.263938,26.688312
118.390967,26.688312
118.517996,26.688312
118.645025,26.688312
118.772054,26.688312
118.899083,26.688312
119.026112,26.688312
119.153140,26.688312
119.280169,26.688312
119.407198,26.688312
119.534227,26.688312
119.661256,26.688312
119.788285,26.688312
119.915314,26.688312
120.042343,26.688312
120.169372,26.688312
120.296401,26.688312
120.423430,26.688312
120.550459,26.688312
120.677488,26.688312
120.804517,26.688312
120.931546,26.688312
121.058574,26.688312
121.185603,26.818182
121.312632,26.818182
121.439661,26.818182
121.566690,26.818182
121.693719,26.818182
121.820748,26.818182
121.947777,26.818182
122.074806,26.818182
122.201835,26.753247
122.328864,26.688312
122.455893,26.688312
122.582922,26.688312
122.709951,26.688312
122.836980,26.688312
122.964008,26.688312
123.091037,26.688312
123.218066,26.688312
123.345095,26.688312
123.472124,26.688312
123.599153,26.688312
123.726182,26.688312
123.853211,26.688312
123.980240,26.688312
124.107269,26.688312
124.234298,26.688312
124.361327,26.688312
124.488356,26.688312
124.615385,26.688312
124.742414,26.688312
124.869442,26.688312
124.996471,26.688312
125.123500,26.688312
125.250529,26.688312
125.377558,26.688312
125.504587,26.688312
125.631616,26.688312
125.758645,26.688312
125.885674,26.688312
126.012703,26.688312
126.139732,26.688312
126.266761,26.688312
126.393790,26.688312
126.520819,26.688312
126.647848,26.688312
126.774876,26.688312
126.901905,26.688312
127.028934,26.688312
127.155963,26.688312
127.282992,26.688312
127.410021,26.688312
127.537050,26.688312
127.664079,26.688312
127.791108,26.688312
127.918137,26.688312
128.045166,26.688312
128.172195,26.688312
128.299224,26.688312
128.426253,26.688312
128.553282,26.688312
128.680311,26.688312
128.807339,26.688312
128.934368,26.688312
129.061397,26.688312
129.188426,26.688312
129.315455,26.688312
129.442484,26.688312
129.569513,26.688312
129.696542,26.688312
129.823571,26.688312
129.950600,26.688312
130.077629,26.688312
130.204658,26.688312
130.331687,26.688312
130.458716,26.688312
130.585745,26.688312
130.712773,26.688312
130.839802,26.688312
130.966831,26.688312
131.093860,26.688312
131.220889,26.688312
131.347918,26.688312
131.474947,26.688312
131.601976,26.688312
131.729005,26.688312
131.856034,26.688312
131.983063,26.688312
132.110092,26.818182
132.237121,26.818182
132.364150,26.818182
132.491179,26.818182
132.618207,26.818182
132.745236,26.818182
132.872265,26.818182
132.999294,26.818182
133.126323,26.818182
133.253352,26.818182
133.380381,26.753247
133.507410,26.688312
133.634439,26.688312
133.761468,26.688312
133.888497,26.688312
134.015526,26.688312
134.142555,26.818182
134.269584,26.818182
134.396613,26.818182
134.523641,26.818182
134.650670,26.818182
134.777699,26.818182
134.904728,26.818182
135.031757,26.818182
135.158786,26.688312
135.285815,26.688312
135.412844,26.558442
135.539873,26.558442
135.666902,26.168831
135.793931,26.168831
135.920960,25.909091
136.047989,25.909091
136.175018,25.649351
136.302047,25.649351
136.429076,25.519481
136.556104,25.519481
136.683133,25.129870
136.810162,25.129870
136.937191,24.740260
137.064220,24.740260
137.191249,24.740260
137.318278,24.740260
137.445307,24.480519
137.572336,24.480519
137.699365,24.350649
137.826394,24.350649
137.953423,24.350649
138.080452,24.350649
138.207481,24.350649
138.334510,24.350649
138.461538,24.350649
138.588567,24.350649
138.715596,24.350649
138.842625,24.350649
138.969654,24.350649
139.096683,24.350649
139.223712,24.350649
139.350741,24.350649
139.477770,24.350649
139.604799,24.350649
139.731828,24.350649
139.858857,24.350649
139.985886,24.350649
140.112915,24.350649
140.239944,24.350649
140.366972,24.350649
140.494001,24.350649
140.621030,24.350649
140.748059,24.090909
140.875088,24.090909
141.002117,23.831169
141.129146,23.831169
141.256175,23.571429
141.383204,23.571429
141.510233,23.571429
141.637262,23.571429
141.764291,23.571429
141.891320,23.571429
142.018349,23.571429
142.145378,23.571429
142.272406,23.571429
142.399435,23.571429
142.526464,23.571429
142.653493,23.571429
142.780522,23.571429
142.907551,23.571429
143.034580,23.571429
143.161609,23.571429
143.288638,23.571429
143.415667,23.571429
147.480593,23.571429
147.607622,23.571429
147.734651,23.571429
147.861680,23.571429
147.988709,23.571429
148.115737,23.571429
148.242766,23.571429
148.369795,23.571429
148.496824,23.571429
148.623853,23.571429
148.750882,23.571429
148.877911,23.571429
149.004940,23.571429
149.131969,23.571429
149.258998,23.571429
149.386027,23.571429
149.513056,23.571429
149.640085,23.571429
149.767114,23.571429
149.894143,23.571429
150.021171,23.571429
150.148200,23.571429
150.275229,23.571429
150.402258,23.571429
150.529287,23.571429
150.656316,23.571429
150.783345,23.571429
150.910374,23.571429
151.037403,23.571429
151.164432,23.571429
151.291461,23.571429
151.418490,23.571429
151.545519,23.571429
151.672548,23.571429
151.799577,23.571429
151.926606,23.571429
152.053634,23.571429
152.180663,23.571429
152.307692,23.571429
152.434721,23.571429
152.561750,23.571429
152.688779,23.571429
152.815808,23.571429
152.942837,23.571429
153.069866,23.571429
153.196895,23.571429
153.323924,23.571429
153.450953,23.571429
153.577982,23.571429
153.705011,23.571429
153.832040,23.571429
153.959068,23.571429
154.086097,23.571429
154.213126,23.571429
154.340155,23.571429
154.467184,23.571429
154.594213,23.571429
154.721242,24.090909
154.848271,24.090909
154.975300,24.350649
155.102329,24.350649
155.229358,24.350649
155.356387,24.350649
155.483416,24.350649
155.610445,24.350649
155.737474,24.350649
155.864502,24.350649
155.991531,24.350649
156.118560,24.350649
156.245589,24.350649
156.372618,24.350649
156.499647,24.350649
156.626676,24.350649
156.753705,24.350649
156.880734,24.350649
157.007763,24.350649
157.134792,24.350649
157.261821,24.350649
157.388850,24.350649
157.515879,24.350649
157.642908,24.350649
157.769936,24.350649
157.896965,24.350649
158.023994,24.350649
158.151023,24.350649
158.278052,24.350649
158.405081,24.350649
158.532110,24.350649
158.659139,24.350649
158.786168,24.350649
158.913197,24.350649
159.040226,24.350649
159.167255,24.350649
159.294284,24.350649
159.421313,24.350649
159.548342,24.350649
159.675371,24.350649
159.802399,24.350649
159.929428,24.350649
160.056457,24.350649
160.183486,24.350649
160.310515,24.350649
160.437544,24.350649
160.564573,24.350649
160.691602,24.350649
160.818631,24.350649
160.945660,24.350649
161.072689,23.961039
161.199718,23.961039
161.326747,23.701299
161.453776,23.701299
161.580805,23.571429
161.707833,23.571429
161.834862,23.571429
161.961891,23.571429
162.088920,23.571429
162.215949,23.571429
162.342978,23.571429
162.470007,23.571429
162.597036,23.571429
162.724065,23.571429
162.851094,23.571429
162.978123,23.571429
163.105152,23.571429
163.232181,23.571429
163.359210,23.571429
163.486239,23.571429
163.613267,23.571429
163.740296,23.571429
163.867325,23.571429
163.994354,23.571429
164.121383,23.571429
164.248412,23.571429
164.375441,23.571429
164.502470,23.571429
164.629499,23.571429
164.756528,23.571429
164.883557,23.571429
165.010586,23.571429
165.137615,23.571429
165.264644,23.571429
165.391673,23.571429
165.518701,23.571429
165.645730,23.571429
165.772759,23.571429
165.899788,23.571429
166.026817,23.571429
166.153846,23.571429
166.280875,23.571429
166.407904,23.571429
166.534933,23.571429
166.661962,24.350649
166.788991,24.350649
166.916020,24.350649
167.043049,24.350649
167.170078,24.350649
167.297107,24.350649
167.424135,24.350649
167.551164,24.350649
167.678193,24.350649
167.805222,24.350649
167.932251,24.350649
168.059280,24.350649
168.186309,24.350649
168.313338,24.350649
168.440367,24.350649
168.567396,24.350649
168.694425,24.350649
168.821454,24.350649
168.948483,24.350649
169.075512,24.350649
169.202541,24.350649
169.329570,24.350649
169.456598,24.350649
169.583627,24.350649
169.710656,24.350649
169.837685,24.350649
169.964714,24.350649
170.091743,24.350649
170.218772,24.350649
170.345801,24.350649
170.472830,24.350649
170.599859,24.350649
170.726888,24.350649
170.853917,24.350649
170.980946,24.350649
171.107975,24.350649
171.235004,24.350649
171.362032,24.350649
171.489061,24.350649
171.616090,24.350649
171.743119,24.350649
171.870148,24.350649
171.997177,24.350649
172.124206,24.350649
172.251235,24.350649
172.378264,24.350649
172.505293,24.350649
172.632322,24.350649
172.759351,24.350649
172.886380,24.350649
173.013409,24.350649
173.140438,24.350649
173.267466,24.350649
173.394495,24.350649
173.521524,24.350649
173.648553,24.350649
173.775582,24.350649
173.902611,24.350649
174.029640,24.350649
174.156669,24.350649
174.283698,24.350649
174.410727,24.350649
174.537756,24.350649
174.664785,24.350649
174.791814,24.350649
174.918843,24.350649
175.045872,24.350649
175.172900,24.415584
175.299929,25.000000
175.426958,25.064935
175.553987,25.129870
175.681016,25.129870
175.808045,25.129870
175.935074,25.129870
176.062103,25.129870
176.189132,25.129870
176.316161,25.129870
176.443190,25.129870
176.570219,25.129870
176.697248,25.194805
176.824277,25.389610
176.951306,25.389610
177.078335,25.519481
177.205363,25.519481
177.332392,26.038961
177.459421,26.038961
177.586450,26.298701
177.713479,26.298701
177.840508,26.298701
177.967537,26.298701
178.094566,26.298701
178.221595,26.298701
178.348624,26.298701
178.475653,26.298701
178.602682,26.298701
178.729711,26.298701
178.856740,26.298701
178.983769,26.298701
179.110797,26.298701
179.237826,26.298701
179.364855,26.298701
179.491884,26.298701
179.618913,26.298701
179.745942,26.298701
179.872971,23.961039
180.000000,23.961039
180.127029,23.571429
180.254058,23.571429
180.381087,22.922078
180.508116,22.467532
180.635145,22.402597
180.762174,20.909091
180.889203,20.844156
181.016231,18.376623
181.143260,18.376623
181.270289,18.376623
181.397318,18.376623
181.524347,18.376623
181.651376,18.376623
181.778405,17.987013
181.905434,17.987013
182.032463,17.727273
182.159492,17.727273
182.286521,17.337662
182.413550,17.337662
182.540579,16.168831
182.667608,16.168831
182.794637,15.519481
182.921665,15.519481
183.048694,15.519481
183.175723,15.519481
183.302752,15.389610
183.429781,14.675325
183.556810,14.675325
183.683839,14.415584
183.810868,14.415584
183.937897,14.415584
184.064926,14.415584
184.191955,14.415584
184.318984,14.415584
184.446013,14.415584
184.573042,14.415584
184.700071,14.415584
184.827100,14.415584
184.954128,14.415584
185.081157,14.415584
185.208186,14.415584
185.335215,14.415584
185.462244,14.415584
185.589273,14.415584
185.716302,14.415584
185.843331,14.415584
185.970360,14.415584
186.097389,14.415584
186.224418,14.415584
186.351447,14.415584
186.478476,14.415584
186.605505,14.415584
186.732534,14.415584
186.859562,14.415584
186.986591,14.415584
187.113620,14.415584
187.240649,14.415584
187.367678,14.415584
187.494707,14.415584
187.621736,14.415584
187.748765,14.415584
187.875794,14.415584
188.002823,14.415584
188.129852,14.415584
188.256881,14.415584
188.383910,14.415584
188.510939,14.415584
188.637968,14.415584
188.764996,14.415584
188.892025,14.415584
189.019054,14.415584
189.146083,14.415584
189.273112,14.415584
189.400141,14.415584
189.527170,14.415584
189.654199,14.415584
189.781228,14.415584
189.908257,14.415584
190.035286,14.415584
190.162315,14.415584
190.289344,14.415584
190.416373,14.415584
190.543402,14.415584
190.670430,14.415584
190.797459,14.415584
190.924488,14.415584
191.051517,14.415584
191.178546,14.415584
191.305575,14.415584
191.432604,14.415584
191.559633,14.415584
191.686662,14.415584
191.813691,14.415584
191.940720,14.415584
192.067749,14.415584
192.194778,14.415584
192.321807,14.415584
192.448836,14.415584
192.575865,14.415584
192.702893,14.415584
192.829922,14.415584
192.956951,14.415584
193.083980,14.415584
193.211009,14.415584
193.338038,14.415584
193.465067,14.415584
