time_sec,value
18.927311,159.703288
19.054340,159.703288
19.181369,159.703288
19.308398,159.703288
19.435427,159.703288
19.562456,159.703288
19.689485,159.703288
19.816514,159.703288
19.943543,157.821438
20.070572,154.228816
20.197601,154.228816
20.324629,154.228816
20.451658,154.228816
20.578687,154.143277
20.705716,154.143277
20.832745,154.399893
20.959774,154.399893
21.086803,155.126971
21.213832,155.126971
21.340861,155.126971
21.467890,155.126971
21.594919,155.126971
21.721948,155.126971
21.848977,155.126971
21.976006,155.126971
22.103035,155.126971
22.230064,155.126971
22.357092,149.780807
22.484121,149.780807
22.611150,149.780807
22.738179,149.780807
22.865208,149.780807
22.992237,149.780807
23.119266,149.780807
23.246295,149.780807
23.373324,149.780807
23.500353,149.780807
23.627382,149.780807
23.754411,149.780807
23.881440,149.780807
24.008469,149.780807
24.135498,151.748196
24.262526,151.748196
24.389555,151.748196
24.516584,151.748196
24.643613,151.748196
24.770642,151.748196
24.897671,159.104518
25.024700,159.104518
25.151729,159.232825
25.278758,159.232825
25.405787,159.232825
25.532816,159.232825
25.659845,159.232825
25.786874,159.232825
25.913903,159.232825
26.040932,161.414060
26.167960,161.414060
26.294989,161.414060
26.422018,161.414060
26.549047,163.894681
26.676076,163.894681
26.803105,163.894681
26.930134,163.894681
27.057163,163.894681
27.184192,163.894681
27.311221,163.894681
27.438250,163.894681
27.692308,157.137129
27.819337,157.137129
27.946366,157.137129
28.073394,157.137129
28.200423,157.137129
28.327452,157.137129
28.454481,157.137129
28.581510,157.137129
30.486944,154.656509
30.613973,154.656509
30.741002,154.656509
30.868031,154.656509
30.995060,154.656509
31.122089,154.656509
31.249118,154.656509
31.376147,154.656509
31.503176,154.656509
31.630205,154.656509
31.757234,154.656509
31.884263,154.656509
32.011291,157.693130
32.138320,157.693130
32.265349,157.693130
32.392378,157.693130
32.519407,157.693130
32.646436,157.693130
32.773465,157.693130
32.900494,157.693130
33.027523,157.693130
33.154552,157.693130
33.281581,155.126971
33.408610,155.126971
33.535639,155.126971
33.662668,155.126971
33.789697,154.998663
33.916725,154.998663
34.043754,152.860198
34.170783,152.860198
34.297812,152.860198
34.424841,152.860198
34.551870,152.860198
34.678899,152.860198
34.805928,149.780807
34.932957,149.780807
35.059986,149.780807
35.187015,149.780807
35.314044,147.214648
35.441073,147.214648
35.568102,147.214648
35.695131,147.214648
35.822159,147.214648
35.949188,147.214648
36.076217,147.214648
36.203246,148.283881
36.330275,148.668805
36.457304,148.668805
36.584333,148.668805
36.711362,148.668805
36.838391,148.668805
36.965420,148.668805
37.092449,148.668805
37.219478,148.668805
37.346507,148.668805
37.473536,148.668805
37.600565,147.727880
37.727594,147.727880
37.854622,147.727880
37.981651,147.685111
38.108680,147.642342
38.235709,147.599572
38.362738,147.556803
38.743825,146.402032
39.760056,147.941727
39.887085,147.941727
40.014114,147.941727
40.141143,147.941727
40.268172,147.941727
40.395201,157.650361
40.522230,157.650361
40.649259,157.650361
40.776288,157.650361
40.903317,157.650361
41.030346,157.650361
41.157375,157.650361
41.284404,157.479284
41.538462,164.963913
41.665490,164.963913
41.792519,164.963913
41.919548,164.963913
42.046577,164.963913
42.173606,164.963913
42.300635,164.963913
42.427664,164.963913
42.554693,164.963913
42.681722,164.963913
42.808751,164.963913
42.935780,164.963913
43.062809,164.963913
43.189838,164.963913
43.443896,157.393745
43.570924,157.393745
43.697953,157.607592
43.824982,157.693130
43.952011,157.693130
44.079040,157.693130
44.206069,157.693130
44.333098,157.693130
44.460127,157.693130
44.587156,157.693130
44.714185,157.693130
44.841214,157.693130
44.968243,157.693130
45.095272,156.794975
45.222301,156.752205
46.365561,147.257418
46.492590,147.385726
46.619619,147.385726
46.746648,147.385726
46.873677,147.385726
47.000706,147.385726
47.127735,147.385726
47.254764,147.385726
47.381793,147.385726
47.508821,144.776798
47.635850,144.776798
47.762879,144.776798
47.889908,144.776798
48.016937,144.776798
48.143966,144.263566
48.270995,144.220797
48.652082,144.776798
48.906140,146.444801
49.033169,146.444801
49.160198,146.872494
49.287227,146.872494
49.414255,146.872494
49.541284,146.872494
49.668313,146.872494
49.795342,146.872494
49.922371,146.915263
50.049400,148.583267
50.176429,148.583267
50.303458,148.583267
50.430487,148.583267
50.557516,154.528201
50.684545,154.528201
50.811574,154.528201
50.938603,154.528201
51.065632,154.528201
51.192661,157.693130
51.319689,157.693130
51.446718,157.693130
51.573747,157.693130
51.700776,157.693130
51.827805,157.693130
51.954834,157.693130
52.081863,157.693130
62.371207,139.387864
62.498236,139.387864
62.625265,139.387864
62.752294,139.387864
62.879323,139.387864
63.006351,139.387864
63.133380,139.387864
63.260409,139.387864
63.387438,139.002940
63.514467,139.002940
63.641496,136.778936
63.768525,136.778936
63.895554,136.778936
64.022583,136.778936
64.149612,136.778936
64.276641,136.778936
64.403670,136.778936
64.530699,136.778936
64.657728,134.512163
64.784757,133.442930
64.911785,133.442930
65.038814,133.442930
65.165843,133.442930
65.292872,132.288158
65.419901,132.245389
65.546930,132.202620
65.673959,132.159850
65.800988,132.159850
65.928017,132.159850
66.055046,132.159850
66.182075,132.159850
66.309104,132.159850
66.436133,132.159850
66.817219,132.117081
66.944248,132.117081
67.071277,132.117081
67.198306,132.117081
67.325335,132.117081
67.452364,132.117081
67.579393,132.117081
68.341567,133.442930
68.468596,133.442930
68.595625,133.442930
68.722653,133.442930
68.849682,133.442930
68.976711,133.442930
69.103740,133.442930
69.230769,133.442930
69.357798,133.442930
69.484827,133.442930
69.611856,133.442930
69.738885,133.442930
69.865914,133.442930
69.992943,133.442930
70.119972,131.090617
70.247001,129.165998
70.374030,126.856455
70.501059,126.856455
70.628088,126.856455
70.755116,126.856455
73.930840,133.870623
74.057869,133.913392
74.184898,133.913392
74.311927,133.998931
74.438956,133.998931
74.565984,133.998931
74.693013,133.998931
74.820042,133.998931
74.947071,133.998931
75.074100,138.703555
75.201129,138.703555
75.328158,138.703555
75.455187,138.703555
75.582216,141.996792
75.709245,142.039562
75.836274,142.082331
75.963303,142.125100
76.090332,142.125100
76.217361,142.125100
76.344390,142.167870
76.471418,142.210639
76.598447,142.510024
76.725476,142.552793
76.852505,142.595563
76.979534,142.638332
77.106563,142.638332
77.233592,142.638332
77.360621,144.049719
77.487650,146.402032
77.614679,146.402032
77.741708,146.402032
77.868737,146.402032
77.995766,146.402032
78.122795,146.402032
78.249824,146.402032
78.376853,146.402032
78.503881,144.776798
78.630910,144.776798
78.757939,144.349105
78.884968,144.306335
79.011997,143.793103
79.139026,143.793103
79.266055,143.579257
79.393084,141.868484
79.520113,141.868484
79.647142,141.868484
79.774171,141.868484
79.901200,141.868484
80.028229,141.868484
80.155258,141.868484
80.282287,141.868484
80.409315,141.868484
80.536344,141.868484
80.663373,141.868484
80.790402,141.868484
80.917431,141.782946
81.044460,141.782946
82.187721,138.618017
82.314749,138.618017
82.441778,138.618017
82.568807,138.618017
82.695836,138.618017
82.822865,138.618017
82.949894,138.618017
83.076923,138.618017
83.458010,138.532478
83.585039,138.532478
83.712068,138.532478
83.839097,138.532478
83.966126,138.532478
84.093155,138.532478
84.220183,139.387864
84.347212,139.387864
84.474241,139.387864
84.601270,139.387864
84.728299,139.387864
84.855328,139.387864
84.982357,139.387864
85.109386,139.387864
85.236415,139.045710
85.363444,139.045710
85.490473,139.045710
85.617502,139.045710
85.744531,139.045710
85.871560,139.045710
85.998589,141.055867
86.125618,141.098637
86.252646,141.098637
86.379675,141.098637
86.506704,141.996792
86.633733,142.039562
86.760762,142.082331
86.887791,142.125100
87.014820,142.125100
87.141849,142.125100
87.268878,142.253408
87.395907,142.296177
87.522936,142.338947
87.649965,142.381716
87.776994,142.381716
87.904023,142.381716
88.031052,142.381716
88.158080,142.381716
88.285109,142.381716
88.412138,142.381716
88.539167,142.381716
88.666196,142.381716
88.793225,133.571238
88.920254,133.571238
89.047283,133.571238
89.174312,133.571238
89.301341,133.571238
89.428370,133.528468
89.555399,127.583534
89.682428,127.583534
89.809457,127.583534
89.936486,124.418605
90.063514,124.418605
90.190543,124.418605
90.317572,124.418605
90.444601,126.557070
90.571630,126.557070
90.698659,128.994921
90.825688,129.037690
90.952717,129.037690
91.079746,129.037690
91.206775,129.037690
91.333804,129.037690
91.460833,129.037690
91.587862,129.037690
91.714891,129.037690
91.841920,129.037690
92.350035,141.569099
92.477064,144.263566
92.604093,144.263566
92.731122,144.263566
92.858151,144.263566
92.985180,144.263566
93.112209,144.263566
93.239238,144.263566
93.366267,144.263566
93.493296,136.479551
94.636556,141.911254
94.763585,144.263566
94.890614,144.263566
95.017643,144.263566
95.144672,144.263566
95.271701,144.263566
95.398730,144.263566
95.525759,144.263566
95.652788,144.220797
96.287932,131.090617
96.414961,133.571238
96.541990,133.571238
96.669019,133.571238
96.796048,133.571238
96.923077,133.571238
97.050106,133.571238
97.177135,133.571238
97.304164,133.528468
97.431193,122.066292
97.558222,111.459503
97.685251,111.459503
97.812279,111.459503
97.939308,111.459503
98.066337,111.459503
98.193366,111.459503
98.320395,111.459503
98.447424,107.610265
98.574453,104.231489
98.701482,104.231489
98.828511,108.893344
98.955540,109.363806
99.082569,109.363806
99.209598,109.363806
99.336627,109.363806
99.463656,114.282277
99.590685,114.282277
99.717713,114.282277
99.844742,114.282277
99.971771,114.282277
100.098800,114.282277
100.225829,114.282277
100.352858,114.282277
100.479887,114.282277
100.606916,114.282277
100.733945,114.282277
100.860974,114.282277
102.131263,127.968458
102.258292,128.011227
102.385321,128.011227
102.512350,128.011227
102.639379,128.011227
102.766408,128.011227
102.893437,128.011227
103.020466,128.011227
103.147495,127.840150
103.274524,127.840150
103.401553,120.825982
103.528582,120.783213
103.655610,120.654905
103.782639,120.612136
103.909668,118.986902
104.036697,117.832130
104.163726,117.832130
104.290755,117.832130
104.417784,117.832130
104.544813,117.832130
104.671842,117.832130
104.798871,117.404437
104.925900,117.404437
105.306987,117.789361
105.434016,117.832130
105.561044,117.832130
105.688073,117.832130
105.815102,118.644747
105.942131,122.878909
106.069160,122.878909
106.196189,122.878909
106.323218,122.878909
106.450247,122.878909
106.577276,122.878909
106.704305,122.878909
106.831334,122.878909
106.958363,126.899225
107.085392,126.899225
107.212421,126.899225
107.339450,126.899225
107.466478,129.465384
107.593507,129.465384
107.720536,129.465384
107.847565,129.465384
107.974594,129.465384
108.101623,129.465384
108.228652,129.465384
108.355681,129.465384
108.609739,131.946004
108.736768,131.946004
108.863797,131.946004
108.990826,131.946004
109.117855,131.946004
109.244884,131.946004
109.371912,134.512163
109.498941,134.512163
109.625970,134.512163
109.752999,134.512163
109.880028,137.677092
110.007057,137.677092
110.134086,137.848169
110.261115,137.848169
110.388144,139.387864
110.515173,141.954023
110.642202,141.954023
110.769231,142.210639
110.896260,142.210639
111.023289,142.210639
111.150318,142.210639
111.277347,142.210639
111.404375,142.210639
111.531404,142.210639
111.658433,142.210639
111.785462,142.210639
111.912491,142.167870
112.420607,142.039562
112.547636,142.125100
112.674665,142.125100
112.801694,142.125100
112.928723,142.125100
113.055752,142.125100
113.182781,142.125100
113.309809,142.125100
113.436838,142.082331
113.563867,139.045710
113.690896,139.045710
113.817925,139.045710
113.944954,139.045710
114.071983,139.045710
114.199012,137.591553
114.326041,134.512163
114.453070,134.512163
114.580099,134.512163
114.707128,134.512163
114.834157,134.512163
118.899083,151.491580
119.026112,151.491580
119.153140,151.491580
119.280169,151.491580
119.407198,151.491580
119.534227,151.491580
119.661256,151.491580
119.788285,149.395883
119.915314,143.664796
120.042343,143.664796
120.169372,143.664796
120.296401,143.664796
120.423430,143.664796
120.550459,143.664796
120.677488,142.980487
120.804517,142.980487
120.931546,142.980487
121.058574,142.980487
121.185603,141.611868
121.312632,141.611868
122.074806,138.361401
122.201835,138.361401
122.328864,138.361401
122.455893,138.361401
122.582922,138.361401
122.709951,138.361401
122.836980,138.361401
122.964008,138.361401
123.091037,132.972467
123.218066,132.972467
123.599153,132.801390
123.726182,132.801390
123.853211,132.801390
123.980240,132.801390
124.107269,136.565090
124.234298,136.565090
124.361327,136.565090
124.488356,136.565090
124.615385,138.746325
124.742414,141.013098
124.869442,141.013098
124.996471,141.013098
125.123500,141.013098
125.250529,141.013098
125.377558,141.013098
125.504587,141.013098
125.631616,141.013098
125.885674,138.618017
126.012703,138.874632
126.139732,138.874632
126.266761,138.874632
126.393790,138.874632
126.520819,138.874632
126.647848,138.874632
126.774876,138.874632
126.901905,138.874632
127.028934,133.656776
127.155963,133.656776
127.282992,133.656776
127.410021,133.656776
127.537050,133.656776
127.664079,133.656776
127.791108,133.656776
127.918137,133.229083
128.045166,133.229083
128.172195,132.544774
128.299224,132.544774
129.188426,138.190323
129.315455,138.190323
129.442484,138.190323
129.569513,138.190323
129.696542,138.190323
129.823571,138.190323
129.950600,138.190323
130.077629,131.946004
131.601976,142.125100
131.729005,142.125100
131.856034,142.210639
131.983063,142.210639
132.110092,142.210639
132.237121,142.210639
132.364150,142.210639
132.491179,142.210639
132.618207,142.210639
132.745236,142.210639
132.872265,142.210639
132.999294,142.210639
133.126323,142.210639
133.253352,142.210639
138.080452,132.117081
138.207481,132.117081
138.334510,137.292168
138.461538,137.292168
138.588567,137.292168
138.715596,137.292168
138.842625,137.292168
138.969654,137.292168
139.096683,137.292168
139.223712,131.432772
139.350741,131.432772
139.477770,131.432772
139.604799,131.432772
139.731828,131.432772
139.858857,124.418605
139.985886,122.878909
140.112915,122.878909
140.239944,122.878909
140.366972,122.878909
140.494001,122.878909
140.621030,122.878909
140.748059,122.878909
140.875088,133.314622
141.002117,133.314622
141.129146,134.512163
141.256175,134.512163
141.383204,134.512163
141.510233,134.512163
141.637262,134.512163
141.764291,134.512163
141.891320,134.512163
142.018349,134.512163
142.145378,134.341085
142.272406,134.341085
142.399435,133.229083
142.526464,133.229083
142.653493,132.886929
142.780522,132.886929
142.907551,132.886929
143.034580,132.886929
143.161609,131.946004
143.288638,131.946004
143.415667,131.946004
143.542696,131.946004
145.448130,129.465384
145.575159,129.465384
145.702188,129.465384
145.829217,129.465384
145.956246,129.465384
146.083275,129.465384
146.210303,129.465384
146.337332,129.465384
146.464361,129.465384
146.591390,129.465384
146.718419,128.096766
146.845448,128.096766
146.972477,133.314622
147.099506,133.314622
147.226535,133.314622
147.353564,133.314622
147.480593,133.314622
147.607622,133.314622
147.734651,134.512163
147.861680,134.512163
147.988709,134.512163
148.115737,134.512163
148.242766,134.512163
148.369795,134.512163
148.496824,134.512163
148.623853,134.512163
149.386027,138.874632
149.513056,138.874632
149.640085,139.045710
149.767114,139.045710
149.894143,139.045710
150.021171,139.045710
150.148200,139.045710
150.275229,139.045710
150.402258,139.045710
150.529287,139.045710
150.656316,142.381716
150.783345,142.381716
150.910374,142.552793
151.037403,142.552793
151.164432,142.552793
151.291461,142.552793
151.418490,144.776798
151.545519,144.776798
151.672548,144.776798
151.799577,144.776798
151.926606,144.776798
152.053634,144.776798
152.180663,144.776798
152.307692,144.776798
152.434721,144.776798
152.561750,144.776798
152.688779,144.776798
152.815808,144.776798
152.942837,144.776798
153.069866,148.968190
153.196895,148.968190
153.323924,149.139268
153.450953,149.139268
153.577982,149.139268
153.705011,149.139268
153.832040,149.139268
153.959068,149.139268
154.086097,151.534349
154.213126,151.534349
154.340155,151.790965
154.467184,151.790965
154.594213,151.876504
154.721242,151.876504
154.848271,151.876504
154.975300,151.876504
155.102329,152.731890
155.229358,152.731890
155.356387,152.731890
155.483416,152.731890
155.610445,152.731890
155.737474,152.731890
155.864502,152.731890
155.991531,152.731890
156.880734,153.074044
157.007763,153.074044
157.134792,153.074044
157.261821,153.074044
157.388850,153.074044
157.515879,153.074044
157.642908,153.074044
157.769936,153.074044
157.896965,146.615878
158.023994,146.615878
158.151023,146.530339
158.278052,146.530339
158.405081,144.776798
158.532110,144.776798
158.659139,144.776798
158.786168,144.776798
158.913197,144.776798
159.040226,144.776798
159.167255,144.776798
159.294284,144.776798
159.421313,144.776798
159.548342,144.178027
159.675371,144.178027
159.802399,143.835873
159.929428,143.835873
160.056457,143.835873
160.183486,143.835873
160.310515,143.493718
160.437544,143.493718
160.564573,139.387864
160.691602,139.387864
160.818631,139.302326
160.945660,139.302326
161.072689,137.334937
161.199718,137.334937
161.326747,137.334937
161.453776,137.334937
161.580805,137.334937
161.707833,137.334937
161.834862,134.512163
161.961891,134.512163
163.232181,134.041700
163.359210,134.512163
163.486239,134.512163
163.613267,134.512163
163.740296,134.512163
163.867325,134.512163
163.994354,134.512163
164.121383,134.512163
164.248412,134.512163
164.375441,129.465384
164.502470,129.465384
164.629499,129.465384
164.756528,129.465384
164.883557,129.465384
165.010586,129.465384
165.137615,129.465384
165.264644,129.465384
165.391673,129.465384
165.518701,129.465384
165.645730,129.465384
165.772759,129.465384
165.899788,129.465384
166.026817,129.465384
166.153846,129.465384
166.534933,131.603849
166.661962,131.603849
166.788991,131.603849
166.916020,131.603849
167.043049,131.603849
167.170078,131.603849
167.297107,131.603849
167.424135,131.603849
169.837685,131.603849
169.964714,131.603849
170.091743,131.603849
170.218772,131.603849
170.345801,131.603849
170.472830,131.603849
170.599859,131.603849
170.726888,131.603849
170.853917,131.603849
170.980946,131.603849
171.107975,133.143545
171.235004,133.913392
171.362032,133.913392
171.489061,133.913392
171.616090,133.913392
171.743119,133.913392
171.870148,133.913392
171.997177,133.913392
172.124206,133.913392
172.251235,129.037690
177.078335,142.809409
177.205363,142.809409
177.332392,142.809409
177.459421,142.809409
177.586450,144.520182
177.713479,144.520182
177.840508,144.520182
177.967537,144.520182
178.094566,144.520182
178.221595,146.487570
178.348624,146.487570
178.475653,148.112804
178.602682,148.112804
178.729711,148.112804
178.856740,148.112804
178.983769,148.112804
179.110797,148.112804
179.237826,148.112804
179.364855,148.112804
179.491884,148.112804
179.618913,148.112804
179.745942,148.112804
179.872971,148.112804
180.000000,146.658647
180.127029,146.658647
180.254058,149.053729
180.381087,149.053729
180.508116,149.053729
180.635145,149.053729
180.762174,149.053729
180.889203,149.053729
181.016231,149.053729
181.143260,149.053729
181.524347,149.566961
181.651376,149.566961
181.778405,149.566961
181.905434,149.566961
182.032463,149.566961
182.159492,149.566961
182.286521,149.566961
182.413550,149.566961
182.540579,144.776798
182.667608,144.776798
182.794637,144.776798
182.921665,144.776798
183.048694,144.776798
183.175723,144.776798
183.302752,144.092489
183.429781,144.092489
183.556810,144.092489
183.683839,144.092489
183.810868,143.237102
183.937897,139.387864
184.064926,139.387864
184.191955,139.387864
184.318984,139.387864
184.446013,136.992783
184.573042,136.992783
184.700071,136.992783
184.827100,136.992783
184.954128,136.907244
185.081157,136.907244
185.208186,134.512163
185.335215,134.512163
185.462244,134.512163
185.589273,134.512163
185.716302,133.229083
185.843331,133.229083
185.970360,133.229083
186.097389,133.229083
186.224418,133.229083
186.351447,133.229083
188.510939,134.341085
188.637968,134.341085
188.764996,134.512163
188.892025,134.512163
189.019054,134.512163
189.146083,134.512163
189.273112,134.512163
189.400141,134.512163
189.527170,134.512163
189.654199,134.512163
189.781228,134.512163
189.908257,134.512163
190.035286,134.512163
190.162315,134.512163
190.289344,134.512163
190.416373,134.512163
190.543402,134.512163
190.670430,134.512163
190.797459,134.512163
190.924488,134.512163
191.051517,134.512163
191.178546,134.512163
191.305575,131.689388
191.432604,131.689388
191.559633,131.689388
191.686662,131.689388
191.813691,131.689388
191.940720,131.689388
192.067749,131.689388
192.194778,131.689388
192.448836,128.952152
192.575865,128.952152
192.702893,129.465384
192.829922,129.465384
192.956951,129.465384
193.083980,129.465384
193.211009,129.465384
193.338038,129.465384
193.465067,129.465384
193.592096,129.465384
193.719125,129.465384
193.846154,129.465384
193.973183,129.465384
194.100212,129.465384
194.608327,132.202620
194.735356,132.202620
194.862385,133.827854
195.116443,137.163860
195.243472,137.163860
195.370501,137.249399
195.497530,137.249399
195.624559,137.249399
195.751588,137.249399
195.878617,137.249399
196.005646,137.249399
196.132675,138.703555
196.259704,138.703555
196.386733,138.789094
196.513761,138.789094
196.640790,138.789094
196.767819,138.789094
196.894848,138.789094
197.021877,138.789094
197.148906,138.789094
197.275935,138.789094
197.402964,138.789094
197.529993,138.789094
197.657022,138.789094
197.784051,138.789094
197.911080,138.703555
198.038109,138.703555
198.165138,136.821705
198.292167,136.821705
198.419195,136.736167
198.546224,136.736167
198.673253,136.565090
198.800282,136.565090
198.927311,133.485699
199.054340,133.485699
199.181369,133.314622
199.308398,133.314622
199.435427,133.314622
199.562456,133.314622
199.689485,128.609997
199.816514,128.609997
199.943543,128.609997
200.070572,126.214916
200.197601,126.214916
200.324629,126.043839
200.451658,126.043839
200.578687,126.043839
200.705716,126.043839
201.086803,124.418605
201.213832,124.418605
201.340861,124.418605
201.467890,124.418605
201.594919,124.418605
201.721948,124.418605
201.848977,124.418605
201.976006,124.418605
202.103035,126.899225
202.230064,126.899225
202.357092,127.070302
202.484121,127.070302
202.611150,127.070302
202.738179,127.070302
202.865208,127.070302
202.992237,127.070302
203.119266,128.353381
203.246295,128.353381
203.373324,128.353381
203.500353,128.353381
203.627382,128.438920
203.754411,128.438920
203.881440,128.652767
204.008469,131.347233
204.135498,131.347233
204.262526,131.347233
204.389555,131.347233
204.516584,131.347233
204.643613,131.347233
204.770642,131.347233
204.897671,131.347233
205.024700,131.347233
205.151729,131.347233
205.278758,131.347233
205.405787,131.347233
205.532816,131.090617
205.659845,131.090617
205.786874,128.438920
205.913903,128.481689
206.040932,128.481689
206.167960,128.481689
206.294989,128.481689
206.422018,128.481689
206.549047,128.481689
206.676076,128.481689
206.803105,124.418605
206.930134,124.418605
207.057163,124.418605
207.184192,120.997060
207.311221,120.997060
207.438250,120.997060
207.565279,120.997060
207.692308,118.516439
207.819337,118.516439
207.946366,118.986902
208.073394,118.986902
208.200423,118.986902
208.327452,118.986902
208.454481,118.986902
208.581510,118.986902
208.708539,118.986902
208.835568,118.986902
208.962597,118.986902
209.089626,118.986902
209.216655,118.986902
209.343684,118.986902
209.470713,116.377974
209.597742,116.377974
209.724771,116.377974
209.851800,116.377974
209.978829,116.377974
210.105857,116.377974
210.232886,116.377974
210.359915,116.377974
210.486944,116.463512
210.613973,116.463512
210.741002,116.463512
210.868031,116.463512
210.995060,116.463512
211.122089,116.463512
211.249118,116.463512
211.376147,116.463512
211.503176,116.463512
211.630205,116.463512
211.757234,116.463512
211.884263,116.463512
212.011291,116.121358
212.138320,116.121358
213.281581,118.687517
213.408610,118.687517
213.535639,118.986902
213.662668,118.986902
213.789697,118.986902
213.916725,118.986902
214.043754,118.986902
214.170783,118.986902
214.297812,118.986902
214.424841,118.986902
214.551870,118.986902
214.678899,118.986902
219.378970,126.428762
219.505999,127.497995
219.633028,127.497995
219.760056,132.031542
219.887085,132.031542
220.014114,132.031542
220.141143,132.031542
220.268172,132.031542
220.395201,132.031542
220.522230,132.031542
220.649259,132.031542
221.538462,133.571238
221.665490,133.571238
221.792519,133.656776
221.919548,133.656776
222.046577,133.656776
222.173606,133.656776
222.300635,133.656776
222.427664,133.656776
222.554693,133.656776
222.681722,133.656776
222.808751,133.656776
222.935780,133.656776
224.333098,128.438920
224.460127,128.438920
224.587156,128.438920
224.714185,128.438920
224.841214,128.438920
224.968243,128.438920
225.095272,128.438920
225.222301,128.438920
225.349330,123.605988
225.476359,123.605988
233.098095,151.534349
233.225124,151.534349
233.352152,151.534349
233.479181,151.534349
233.606210,151.534349
233.733239,151.534349
233.860268,151.534349
249.611856,168.898690
249.738885,168.898690
249.865914,168.898690
249.992943,168.898690
250.119972,168.898690
250.247001,168.898690
250.374030,168.898690
250.501059,168.898690
250.628088,166.845763
250.755116,166.845763
250.882145,166.845763
251.009174,166.845763
264.855328,148.198343
264.982357,148.283881
265.109386,148.283881
265.236415,148.283881
265.363444,148.283881
265.490473,148.283881
265.617502,148.283881
265.744531,148.283881
265.871560,148.283881
265.998589,144.605720
266.125618,144.605720
266.252646,144.605720
266.379675,143.878642
266.506704,143.835873
275.652788,131.946004
275.779817,134.469393
275.906845,134.469393
276.033874,134.469393
276.160903,134.469393
276.287932,134.469393
276.414961,134.469393
276.541990,134.469393
276.669019,134.426624
276.796048,131.133387
276.923077,131.176156
277.050106,131.218925
277.177135,131.218925
277.304164,131.218925
277.431193,131.390003
277.558222,131.390003
277.685251,131.390003
277.812279,131.390003
277.939308,131.390003
278.066337,131.390003
278.193366,131.390003
278.320395,131.390003
278.955540,131.860465
279.082569,131.903234
279.209598,131.903234
279.336627,131.903234
279.463656,131.903234
279.590685,131.903234
279.717713,131.903234
279.844742,133.870623
279.971771,133.870623
280.098800,133.870623
280.225829,133.870623
280.352858,138.062016
280.479887,138.062016
280.606916,138.233093
280.733945,138.233093
280.860974,138.233093
280.988003,138.233093
281.115032,138.233093
281.242061,138.233093
281.369090,138.233093
281.496119,138.233093
281.623147,138.233093
281.750176,138.233093
281.877205,137.035552
282.004234,137.035552
282.131263,137.805400
282.258292,137.805400
282.385321,137.805400
282.512350,137.805400
282.639379,137.805400
282.766408,137.805400
282.893437,137.805400
283.020466,137.805400
283.147495,137.719861
283.274524,137.719861
283.401553,137.719861
283.528582,137.719861
283.655610,137.206629
283.782639,137.206629
283.909668,137.206629
284.036697,137.206629
284.163726,138.147554
284.290755,138.147554
284.417784,138.147554
284.544813,138.147554
284.671842,139.387864
284.798871,139.387864
284.925900,139.387864
285.052929,139.387864
285.179958,144.776798
285.306987,144.776798
285.434016,144.776798
285.561044,149.481422
285.688073,149.524191
285.815102,149.524191
285.942131,149.524191
286.069160,156.794975
286.196189,156.794975
286.323218,156.794975
286.450247,156.794975
286.577276,156.794975
286.704305,156.794975
286.831334,156.794975
