time_sec,value
0.000000,185.285943
0.127029,185.285943
0.254058,185.285943
0.381087,185.285943
0.508116,185.285943
0.635145,185.285943
0.762174,185.285943
0.889203,185.285943
1.016231,185.285943
1.143260,185.285943
1.270289,185.285943
1.397318,185.285943
1.524347,185.285943
1.651376,185.285943
1.778405,185.285943
1.905434,184.772849
2.032463,184.772849
2.159492,187.252806
2.286521,188.065206
2.413550,188.065206
2.540579,188.236237
2.667608,188.236237
2.794637,188.236237
2.921665,188.236237
3.048694,188.236237
3.175723,188.236237
3.302752,188.578300
3.429781,188.578300
3.556810,188.749332
3.683839,188.749332
3.810868,188.749332
3.937897,188.749332
4.064926,188.749332
4.191955,188.749332
4.318984,188.749332
4.446013,188.749332
4.573042,188.749332
4.700071,188.749332
4.827100,188.749332
4.954128,188.749332
5.081157,188.749332
5.208186,188.706574
5.335215,185.285943
5.462244,185.285943
5.589273,185.285943
5.716302,185.285943
5.843331,185.285943
5.970360,182.549439
6.097389,182.549439
6.224418,180.069482
6.351447,180.069482
7.494707,179.513629
7.621736,179.513629
7.748765,179.513629
7.875794,179.513629
8.002823,179.513629
8.129852,179.513629
8.256881,179.513629
8.383910,179.513629
8.510939,179.299840
8.637968,179.257082
8.764996,174.382683
8.892025,174.382683
9.019054,174.382683
9.146083,174.382683
9.273112,172.330305
9.400141,172.330305
9.781228,171.646179
9.908257,171.646179
10.035286,171.646179
10.162315,171.646179
10.289344,172.415820
10.416373,172.415820
10.543402,172.672368
10.670430,172.672368
10.797459,172.672368
10.924488,172.672368
11.051517,173.698557
11.178546,173.698557
11.305575,174.468199
11.432604,174.468199
11.559633,174.895778
11.686662,174.895778
11.813691,176.862640
11.940720,176.862640
12.067749,177.204703
12.194778,177.204703
12.321807,177.290219
12.448836,177.290219
12.575865,177.974345
12.702893,177.974345
12.829922,177.974345
12.956951,177.974345
13.083980,177.974345
13.211009,177.974345
13.338038,177.974345
13.465067,177.974345
13.592096,177.974345
13.719125,177.974345
13.846154,177.632282
13.973183,177.632282
14.100212,177.632282
14.227241,177.632282
14.354270,178.658471
14.481299,178.658471
14.608327,180.069482
14.735356,180.069482
14.862385,180.069482
14.989414,180.069482
15.116443,180.069482
15.243472,180.069482
15.370501,180.069482
15.497530,180.069482
15.624559,180.069482
15.751588,180.069482
15.878617,180.069482
16.005646,180.069482
16.132675,180.069482
16.259704,180.069482
16.386733,180.069482
16.513761,180.069482
16.640790,180.069482
16.767819,179.000534
16.894848,179.000534
17.021877,178.829503
17.148906,178.829503
17.275935,178.743987
17.402964,178.743987
17.529993,181.779797
17.657022,181.779797
17.784051,181.865313
17.911080,181.865313
18.038109,181.865313
18.165138,181.865313
18.292167,181.865313
18.419195,181.865313
18.546224,181.865313
18.673253,181.822555
18.800282,181.779797
18.927311,181.737039
19.816514,182.292892
19.943543,182.292892
20.070572,182.891502
20.197601,182.891502
20.324629,182.891502
20.451658,182.891502
20.578687,182.891502
20.705716,182.891502
20.832745,183.319081
20.959774,183.319081
21.086803,185.285943
21.213832,185.285943
21.340861,185.285943
21.467890,185.285943
21.594919,185.285943
21.721948,185.285943
21.848977,185.285943
21.976006,185.285943
22.103035,185.285943
22.230064,185.285943
22.357092,185.285943
22.484121,185.285943
22.611150,185.285943
22.738179,185.285943
22.865208,184.345270
22.992237,184.345270
23.119266,184.345270
23.246295,184.345270
23.373324,184.345270
23.500353,184.345270
23.627382,188.450027
23.754411,188.450027
23.881440,189.305184
24.008469,190.160342
24.135498,190.160342
24.262526,190.160342
24.389555,190.160342
24.516584,190.160342
24.643613,190.160342
24.770642,190.160342
24.897671,190.160342
25.024700,190.160342
25.151729,190.160342
25.278758,190.160342
25.405787,190.160342
25.532816,190.074826
29.978829,181.822555
30.105857,181.822555
30.232886,182.292892
30.359915,182.292892
30.486944,182.292892
30.613973,182.292892
30.741002,182.292892
30.868031,182.292892
30.995060,182.292892
31.122089,182.250134
31.249118,180.069482
31.376147,180.069482
31.503176,180.026724
31.630205,180.026724
31.757234,180.026724
31.884263,180.026724
32.011291,180.069482
32.138320,180.069482
32.265349,180.069482
32.392378,180.069482
32.519407,180.069482
32.646436,180.069482
32.773465,180.069482
32.900494,180.069482
33.027523,180.069482
33.154552,180.069482
33.281581,181.822555
33.408610,181.822555
33.535639,182.592197
33.662668,182.592197
33.789697,182.592197
33.916725,182.592197
34.043754,182.592197
34.170783,182.592197
34.297812,182.592197
34.424841,182.592197
34.551870,182.592197
34.678899,182.592197
34.805928,182.634955
34.932957,184.858365
35.059986,184.858365
35.187015,184.858365
35.314044,184.858365
35.441073,184.858365
35.568102,184.858365
35.695131,184.858365
35.822159,184.815607
35.949188,184.730091
36.076217,184.730091
36.203246,182.934260
36.330275,182.977018
36.457304,187.338322
36.584333,187.338322
36.711362,187.338322
36.838391,187.338322
36.965420,187.338322
37.092449,187.338322
37.219478,187.338322
37.346507,187.338322
37.727594,194.179583
37.854622,194.179583
37.981651,195.163014
38.108680,196.787814
38.235709,196.787814
38.362738,196.787814
38.489767,196.787814
38.616796,196.787814
38.743825,196.787814
38.870854,196.787814
38.997883,196.787814
39.124912,196.787814
39.251941,196.787814
39.378970,196.787814
39.505999,196.787814
39.633028,196.787814
39.760056,196.787814
39.887085,196.787814
40.014114,195.163014
40.141143,189.390700
40.268172,185.285943
