time_sec,value
20.832745,101.737039
20.959774,101.737039
21.086803,101.737039
21.213832,101.737039
21.340861,101.737039
21.467890,101.737039
21.594919,101.822555
21.721948,105.285943
21.848977,105.328701
21.976006,105.328701
22.103035,106.098343
22.230064,106.739711
22.357092,107.081774
22.484121,107.081774
22.611150,112.640299
22.738179,112.640299
22.865208,112.896847
22.992237,112.896847
23.119266,112.982362
23.246295,112.982362
23.373324,112.982362
23.500353,112.982362
23.627382,112.982362
23.754411,112.982362
23.881440,112.982362
24.008469,112.982362
24.135498,112.896847
24.262526,112.896847
24.389555,112.640299
24.516584,112.640299
24.643613,110.844468
24.770642,110.844468
24.897671,110.844468
25.024700,110.844468
25.151729,110.844468
25.278758,110.844468
25.405787,110.844468
25.532816,110.844468
25.659845,110.716195
25.786874,110.673437
25.913903,110.630679
26.040932,110.587921
26.167960,110.630679
26.294989,110.630679
26.422018,110.630679
26.549047,110.630679
26.676076,110.630679
26.803105,110.630679
26.930134,110.630679
27.057163,110.587921
27.184192,116.659540
27.311221,116.659540
27.438250,117.685730
27.565279,117.685730
27.692308,117.771245
27.819337,117.771245
27.946366,117.771245
28.073394,117.771245
28.200423,117.771245
28.327452,117.771245
28.454481,117.771245
28.581510,117.771245
28.708539,117.771245
28.835568,117.771245
28.962597,117.685730
29.089626,117.685730
35.059986,117.258151
35.187015,117.258151
35.314044,118.669161
35.441073,118.669161
35.568102,118.669161
35.695131,118.669161
35.822159,118.669161
35.949188,118.669161
36.076217,118.669161
36.203246,118.669161
36.330275,118.669161
36.457304,118.669161
36.584333,118.455371
36.711362,118.455371
44.841214,138.893640
44.968243,138.936398
45.095272,138.936398
45.222301,138.936398
45.349330,138.936398
45.476359,138.936398
45.603387,138.936398
45.730416,138.936398
45.857445,134.061999
45.984474,134.061999
46.111503,134.061999
46.238532,134.061999
46.365561,134.061999
46.492590,134.061999
46.619619,134.019241
46.746648,134.019241
46.873677,134.061999
47.000706,134.061999
47.127735,134.061999
47.254764,134.061999
47.381793,134.061999
47.508821,134.061999
47.635850,134.061999
47.762879,134.061999
47.889908,134.061999
48.016937,134.061999
48.143966,134.061999
48.270995,134.061999
48.398024,131.881347
48.525053,131.881347
48.652082,131.795831
48.779111,131.795831
48.906140,127.220738
49.033169,127.177980
49.160198,125.510422
49.287227,125.467664
49.414255,123.842865
49.541284,123.842865
49.668313,123.842865
49.795342,123.842865
49.922371,123.842865
50.049400,123.842865
50.176429,123.842865
50.303458,123.158739
50.430487,123.158739
50.557516,123.158739
50.684545,123.158739
50.811574,123.158739
50.938603,123.158739
51.065632,122.303581
51.192661,122.303581
51.954834,127.862106
52.081863,127.862106
52.208892,128.460716
52.335921,128.460716
52.462950,128.460716
52.589979,128.460716
52.717008,131.026189
52.844037,131.026189
52.971066,133.078568
53.098095,133.078568
53.225124,134.061999
53.352152,134.061999
53.479181,134.061999
53.606210,134.061999
53.733239,135.815072
53.860268,135.815072
53.987297,135.900588
54.114326,135.900588
54.241355,135.900588
54.368384,135.900588
54.495413,135.900588
54.622442,135.900588
54.749471,135.900588
54.876500,135.900588
55.003529,135.815072
55.130558,135.815072
55.257586,133.848210
55.384615,133.848210
55.511644,133.848210
55.638673,133.848210
55.765702,123.842865
55.892731,123.842865
56.019760,123.842865
56.146789,120.935329
56.273818,120.978087
56.400847,122.218065
56.527876,122.260823
56.654905,122.260823
56.781934,122.260823
56.908963,122.260823
57.035992,122.260823
57.163020,122.260823
57.290049,122.260823
57.417078,122.218065
57.544107,122.218065
57.671136,121.790486
57.798165,121.833244
57.925194,123.757349
58.052223,123.800107
58.179252,123.800107
58.306281,123.800107
58.433310,123.800107
58.560339,128.631748
58.687368,128.631748
58.814397,131.624800
58.941426,131.624800
59.068454,131.966863
59.195483,131.966863
59.322512,134.061999
59.449541,134.061999
59.576570,134.061999
59.703599,134.061999
59.830628,134.061999
59.957657,134.061999
60.084686,134.061999
60.211715,134.061999
60.338744,134.061999
60.465773,134.061999
60.592802,134.061999
60.719831,134.061999
60.846860,134.061999
60.973888,134.061999
61.100917,132.736505
61.227946,132.736505
61.354975,128.246927
61.482004,128.204169
61.609033,128.289685
61.736062,128.289685
61.863091,128.289685
61.990120,128.289685
62.117149,128.289685
62.244178,128.289685
62.371207,128.289685
62.498236,128.289685
62.625265,128.289685
62.752294,128.289685
62.879323,128.289685
63.006351,128.289685
63.133380,128.161411
63.260409,128.118653
63.641496,130.769642
63.895554,131.795831
64.022583,131.795831
64.149612,131.795831
64.276641,131.795831
64.403670,131.966863
64.530699,131.966863
64.657728,132.308926
64.784757,132.308926
64.911785,133.335115
65.038814,133.335115
65.165843,133.506146
65.292872,133.506146
65.419901,133.506146
65.546930,133.506146
65.673959,133.591662
65.800988,133.591662
65.928017,133.591662
66.055046,133.591662
66.182075,133.591662
66.309104,133.591662
66.436133,133.591662
66.563162,133.591662
66.690191,133.591662
66.817219,133.591662
66.944248,137.183324
67.071277,137.226082
67.198306,138.295029
67.325335,138.765366
67.452364,138.765366
67.579393,138.765366
67.706422,138.765366
67.833451,138.765366
67.960480,138.765366
68.087509,138.765366
68.722653,138.380545
68.849682,138.423303
68.976711,138.423303
69.103740,138.423303
69.230769,138.423303
69.357798,138.423303
69.484827,138.423303
69.611856,138.423303
69.738885,134.061999
69.865914,134.061999
69.992943,134.061999
70.119972,134.061999
70.247001,134.061999
70.374030,134.061999
70.501059,134.061999
70.628088,134.061999
70.755116,133.164083
70.882145,133.164083
71.009174,133.164083
71.136203,133.164083
71.771348,133.078568
71.898377,133.078568
72.025406,133.078568
72.152435,133.078568
72.279464,133.677178
72.406493,133.677178
72.533522,133.848210
72.660550,133.848210
72.787579,133.848210
72.914608,133.848210
73.041637,133.848210
73.168666,133.848210
73.295695,133.848210
73.422724,133.848210
73.549753,133.420631
73.676782,133.420631
73.803811,133.164083
73.930840,133.164083
74.057869,132.479957
74.184898,132.479957
74.311927,132.052378
74.438956,132.052378
74.565984,132.052378
74.693013,132.052378
74.820042,130.769642
74.947071,130.769642
75.074100,128.973811
75.201129,128.973811
75.328158,128.973811
75.455187,128.973811
75.582216,130.940673
75.709245,130.940673
75.836274,132.394441
75.963303,132.394441
76.090332,133.848210
76.217361,133.848210
76.344390,136.499198
76.471418,136.499198
76.598447,136.670230
76.725476,136.670230
76.852505,136.755746
76.979534,137.397114
77.106563,138.123998
77.233592,138.166756
77.360621,138.893640
77.487650,138.936398
77.614679,138.936398
77.741708,138.936398
77.868737,138.936398
77.995766,138.936398
78.122795,138.936398
78.249824,138.936398
78.884968,139.021913
79.011997,139.021913
79.139026,139.021913
79.266055,139.021913
79.393084,139.021913
79.520113,139.021913
79.647142,139.021913
79.774171,139.021913
79.901200,138.466061
80.028229,138.466061
80.155258,138.123998
80.282287,138.123998
80.409315,138.038482
80.536344,138.081240
80.663373,139.021913
80.790402,139.021913
80.917431,139.021913
81.044460,139.021913
81.171489,139.021913
81.298518,139.021913
81.425547,139.021913
81.552576,139.021913
81.679605,139.021913
81.806634,139.021913
81.933663,137.867451
82.060692,137.867451
82.187721,136.499198
82.314749,136.499198
82.441778,136.499198
82.568807,136.499198
82.695836,133.249599
82.822865,133.249599
82.949894,134.061999
83.076923,134.061999
83.203952,134.061999
83.330981,134.061999
83.458010,134.061999
83.585039,134.061999
83.712068,134.061999
83.839097,134.061999
84.982357,137.610903
85.109386,137.610903
85.236415,137.610903
85.363444,137.610903
85.490473,137.610903
85.617502,137.610903
85.744531,137.610903
85.871560,137.610903
85.998589,137.610903
86.125618,137.610903
86.252646,137.610903
90.317572,138.295029
90.444601,138.337787
90.571630,138.337787
90.698659,138.423303
90.825688,138.423303
90.952717,138.594335
91.079746,138.893640
91.206775,138.936398
91.333804,138.936398
91.460833,138.936398
91.587862,138.936398
91.714891,138.936398
91.841920,138.936398
91.968948,138.936398
92.477064,141.117050
92.604093,141.117050
92.731122,142.143239
92.858151,142.143239
92.985180,142.143239
93.112209,142.143239
93.239238,142.143239
93.366267,142.143239
93.493296,142.485302
93.620325,142.485302
93.747354,142.656334
93.874382,142.656334
94.001411,142.699091
94.128440,142.699091
94.255469,142.699091
94.382498,142.699091
94.509527,142.699091
94.636556,142.699091
94.763585,142.699091
94.890614,142.656334
95.017643,141.117050
95.144672,139.021913
95.271701,139.021913
95.398730,137.867451
95.525759,137.910208
95.652788,137.952966
95.779817,137.995724
95.906845,138.295029
96.033874,138.295029
96.160903,138.295029
96.287932,138.295029
96.414961,138.295029
96.541990,138.295029
96.669019,138.295029
96.796048,138.295029
97.050106,141.202565
97.177135,141.202565
97.304164,141.373597
97.431193,141.373597
97.558222,141.373597
97.685251,141.373597
97.812279,142.314270
97.939308,142.314270
98.066337,143.425975
98.193366,143.425975
98.320395,143.425975
98.447424,143.425975
98.574453,143.425975
98.701482,143.425975
98.828511,143.425975
98.955540,143.425975
99.082569,143.425975
99.209598,143.425975
99.336627,143.212186
99.463656,143.169428
99.590685,143.169428
99.717713,143.169428
99.844742,143.169428
99.971771,143.169428
100.098800,143.041154
100.225829,142.955639
100.352858,142.955639
100.479887,142.912881
100.606916,142.912881
100.733945,142.912881
100.860974,141.288081
100.988003,141.202565
101.115032,141.202565
101.242061,141.117050
101.369090,141.117050
101.877205,141.373597
102.004234,141.373597
102.131263,141.373597
102.258292,141.373597
102.385321,141.373597
102.512350,141.373597
102.639379,141.373597
102.766408,141.373597
102.893437,141.886692
103.020466,141.886692
103.147495,141.972207
103.274524,141.972207
103.401553,142.314270
103.528582,142.314270
103.655610,143.597007
103.782639,143.597007
103.909668,143.981828
104.036697,143.981828
104.163726,143.981828
104.290755,143.981828
104.417784,143.981828
104.544813,143.981828
104.671842,143.981828
104.798871,143.981828
104.925900,143.981828
105.052929,143.981828
105.179958,143.981828
105.306987,143.981828
105.434016,143.981828
105.561044,143.981828
105.688073,143.981828
105.815102,143.981828
105.942131,143.981828
106.069160,143.981828
106.196189,143.853554
106.323218,143.853554
106.450247,142.442544
106.577276,142.399786
106.704305,142.399786
106.831334,142.399786
106.958363,142.399786
107.085392,142.399786
107.212421,142.827365
107.339450,142.827365
107.466478,142.912881
107.593507,142.912881
107.720536,142.912881
107.847565,142.912881
107.974594,142.912881
