time_sec,value
41.792519,136.798503
41.919548,136.798503
42.046577,136.798503
42.173606,136.798503
42.300635,136.798503
42.427664,136.798503
42.554693,136.798503
43.952011,136.712988
44.079040,136.712988
44.206069,136.712988
44.333098,136.712988
44.460127,136.712988
44.587156,136.712988
44.714185,136.712988
44.841214,136.712988
44.968243,136.798503
45.095272,136.798503
45.222301,136.798503
45.349330,136.798503
45.476359,136.798503
45.603387,136.798503
45.730416,136.798503
45.857445,136.798503
45.984474,136.712988
46.111503,136.712988
46.238532,136.028862
46.365561,136.028862
46.492590,136.028862
46.619619,136.028862
46.746648,136.028862
46.873677,136.028862
47.000706,136.028862
47.127735,136.028862
47.254764,136.028862
47.381793,136.028862
48.016937,136.712988
48.143966,136.712988
48.270995,136.798503
48.398024,136.798503
48.525053,136.798503
48.652082,136.798503
48.779111,136.798503
48.906140,136.798503
49.033169,136.798503
49.160198,136.798503
49.287227,136.884019
49.414255,136.884019
49.541284,137.055051
49.668313,137.055051
49.795342,137.055051
49.922371,137.055051
50.049400,137.055051
50.176429,137.055051
50.303458,137.055051
50.430487,137.055051
50.557516,137.055051
50.684545,137.055051
50.811574,136.969535
50.938603,137.012293
51.065632,137.055051
51.192661,137.055051
51.319689,137.055051
51.446718,137.055051
51.573747,137.055051
51.700776,137.055051
51.827805,137.055051
51.954834,137.055051
56.019760,137.055051
56.146789,137.055051
56.273818,137.055051
56.527876,137.696419
56.654905,137.739177
56.781934,137.781935
56.908963,137.781935
57.035992,137.781935
57.163020,137.781935
57.290049,137.781935
57.417078,137.781935
57.544107,137.781935
57.671136,137.739177
57.798165,137.739177
57.925194,137.568145
58.052223,137.568145
58.179252,137.568145
58.306281,137.568145
58.433310,137.568145
58.560339,137.610903
58.687368,137.653661
58.814397,137.696419
58.941426,138.423303
59.068454,138.466061
59.195483,138.508819
59.322512,138.508819
59.449541,138.508819
59.576570,138.508819
59.703599,138.765366
59.830628,138.765366
59.957657,138.765366
60.084686,138.765366
60.211715,138.765366
60.338744,138.765366
60.465773,139.235703
60.592802,139.235703
60.719831,139.235703
60.846860,139.235703
60.973888,139.235703
61.100917,139.235703
61.227946,139.235703
61.354975,139.235703
61.482004,139.235703
61.609033,139.235703
61.736062,139.235703
61.863091,139.235703
61.990120,139.235703
62.117149,139.235703
62.371207,141.501871
62.498236,141.501871
62.625265,141.501871
62.752294,141.501871
62.879323,141.672902
63.006351,141.672902
63.133380,141.672902
63.260409,141.672902
63.387438,142.357028
63.514467,142.357028
63.641496,143.126670
63.768525,143.126670
63.895554,143.126670
64.022583,143.126670
64.149612,143.126670
64.276641,143.126670
64.403670,143.126670
64.530699,143.126670
65.165843,143.083912
65.292872,143.083912
65.419901,143.083912
65.546930,143.083912
65.673959,143.083912
65.800988,143.083912
65.928017,143.083912
66.055046,143.041154
66.182075,142.570818
66.309104,142.528060
66.436133,141.886692
66.563162,141.843934
66.690191,141.801176
66.817219,141.758418
67.833451,138.936398
67.960480,138.936398
68.087509,138.936398
68.214538,138.936398
68.341567,138.936398
68.468596,138.936398
68.595625,138.936398
68.722653,138.936398
68.849682,138.508819
68.976711,138.508819
69.103740,138.508819
69.230769,138.508819
69.357798,138.337787
69.484827,138.337787
69.611856,138.081240
69.738885,138.081240
69.865914,137.995724
69.992943,137.995724
72.660550,134.361304
72.787579,134.361304
72.914608,134.361304
73.041637,134.361304
73.168666,134.361304
73.295695,134.361304
73.422724,134.361304
73.549753,134.361304
73.676782,134.361304
73.803811,134.361304
73.930840,134.147515
74.057869,134.147515
74.184898,132.693747
74.311927,132.693747
74.438956,132.693747
74.565984,132.693747
74.693013,131.453768
74.820042,131.411010
74.947071,131.411010
75.836274,129.230358
75.963303,129.230358
76.090332,129.230358
76.217361,129.230358
76.344390,129.230358
76.471418,129.230358
76.598447,129.230358
76.725476,129.230358
76.852505,128.760021
76.979534,128.760021
77.106563,128.246927
77.233592,128.246927
77.360621,127.648316
77.487650,127.648316
77.614679,127.648316
77.741708,127.648316
77.868737,127.477285
77.995766,127.477285
78.122795,127.477285
78.249824,127.477285
78.376853,127.477285
78.503881,127.477285
78.630910,127.391769
78.757939,127.391769
78.884968,126.536611
79.011997,126.536611
79.139026,124.227686
79.266055,124.227686
79.393084,124.227686
79.520113,124.227686
79.647142,122.602886
79.774171,122.602886
79.901200,122.602886
80.028229,122.602886
80.155258,122.602886
80.282287,122.602886
80.409315,122.175307
80.536344,122.175307
80.663373,122.175307
80.790402,122.175307
80.917431,122.175307
81.044460,122.175307
81.171489,122.175307
81.298518,122.175307
81.425547,121.961518
81.552576,121.918760
81.679605,121.876002
81.806634,121.833244
81.933663,121.833244
82.060692,121.747728
82.187721,121.747728
82.314749,118.669161
82.441778,118.669161
82.568807,118.669161
82.695836,118.669161
82.822865,118.669161
82.949894,118.669161
83.076923,118.327098
83.203952,118.327098
83.330981,118.327098
83.458010,118.327098
83.585039,118.156066
83.712068,118.156066
84.855328,117.044361
84.982357,117.044361
85.109386,117.129877
85.236415,117.129877
85.363444,118.156066
85.490473,118.156066
85.617502,118.327098
85.744531,118.327098
85.871560,119.011224
85.998589,119.011224
86.125618,119.011224
86.252646,119.011224
86.379675,121.576697
86.506704,123.971138
86.633733,123.971138
86.760762,124.227686
86.887791,124.227686
87.014820,124.227686
87.141849,124.227686
87.268878,126.365580
87.395907,126.365580
87.522936,128.075895
87.649965,128.075895
87.776994,128.246927
87.904023,128.246927
88.031052,129.230358
88.158080,129.230358
88.285109,129.230358
88.412138,129.230358
88.539167,129.230358
88.666196,129.230358
88.793225,129.230358
88.920254,129.230358
89.047283,129.230358
89.174312,129.230358
89.301341,128.845537
89.428370,128.845537
89.555399,128.417958
89.682428,128.417958
89.809457,128.417958
89.936486,128.417958
90.063514,128.075895
90.190543,128.075895
91.587862,127.904864
91.714891,127.904864
91.841920,127.904864
91.968948,127.904864
92.095977,128.931053
92.223006,128.931053
92.350035,128.931053
92.477064,128.931053
92.604093,128.931053
92.731122,128.931053
92.858151,128.931053
92.985180,128.931053
95.144672,129.230358
95.271701,129.230358
95.398730,129.230358
95.525759,129.230358
95.652788,129.230358
95.779817,129.230358
95.906845,129.230358
96.033874,129.230358
96.160903,129.187600
96.287932,129.187600
96.414961,127.990379
96.541990,127.990379
96.669019,127.990379
96.796048,127.990379
96.923077,128.845537
97.050106,128.845537
97.177135,129.187600
97.304164,129.187600
97.431193,129.187600
97.558222,129.187600
97.685251,131.838589
97.812279,131.881347
97.939308,131.881347
98.066337,133.377873
98.193366,133.377873
98.320395,133.719936
98.447424,133.719936
98.574453,133.719936
98.701482,133.719936
98.828511,133.719936
98.955540,133.719936
99.082569,133.719936
99.209598,133.719936
99.336627,133.719936
99.463656,133.719936
99.590685,133.719936
99.717713,133.719936
99.844742,133.591662
99.971771,133.548904
100.098800,133.805452
100.225829,133.805452
100.352858,133.976483
100.479887,133.976483
100.606916,133.976483
100.733945,133.976483
100.860974,133.976483
100.988003,133.976483
101.115032,133.976483
101.242061,133.976483
101.369090,133.976483
101.496119,133.976483
101.623147,133.506146
101.750176,133.463389
101.877205,133.420631
102.004234,132.180652
102.131263,132.180652
102.258292,132.180652
102.385321,132.223410
102.512350,132.266168
102.639379,132.308926
102.766408,133.377873
102.893437,133.463389
103.020466,133.463389
103.147495,133.463389
103.274524,133.463389
103.401553,133.463389
103.528582,133.463389
103.655610,133.463389
103.782639,133.463389
103.909668,133.463389
104.036697,133.377873
104.163726,133.377873
104.290755,133.035810
104.417784,133.078568
104.544813,133.206841
104.671842,133.249599
104.798871,133.249599
104.925900,133.890967
105.052929,133.890967
105.179958,133.976483
105.306987,133.976483
105.434016,134.061999
105.561044,134.061999
105.688073,134.061999
105.815102,134.061999
105.942131,134.061999
106.069160,134.061999
106.196189,134.061999
106.323218,134.061999
106.704305,133.805452
106.831334,133.805452
106.958363,133.933725
107.085392,133.933725
107.212421,133.933725
107.339450,133.933725
107.466478,133.933725
107.593507,133.933725
107.720536,133.933725
107.847565,133.890967
107.974594,133.890967
108.101623,133.890967
108.228652,133.890967
108.355681,133.890967
108.482710,133.890967
108.609739,133.890967
108.736768,133.890967
108.863797,131.924105
108.990826,131.924105
109.117855,131.838589
109.244884,131.838589
109.371912,131.582042
109.498941,131.582042
109.625970,131.582042
109.752999,131.582042
109.880028,131.582042
110.007057,131.582042
114.453070,132.009621
114.580099,132.009621
114.707128,132.009621
114.834157,132.009621
114.961186,132.009621
115.088215,132.009621
115.215243,132.009621
115.342272,132.052378
115.469301,132.266168
115.596330,132.308926
115.723359,133.463389
115.850388,133.463389
115.977417,133.463389
116.104446,133.506146
116.231475,134.361304
116.358504,134.361304
116.485533,134.361304
116.612562,134.361304
116.739591,134.361304
116.866620,136.157135
116.993649,136.157135
117.120677,136.157135
117.247706,136.157135
117.374735,136.884019
117.501764,136.884019
117.628793,136.969535
117.755822,136.969535
117.882851,136.969535
118.009880,136.969535
118.136909,136.969535
118.263938,136.969535
118.390967,136.969535
118.517996,136.969535
118.645025,136.969535
118.772054,136.969535
118.899083,136.755746
119.026112,136.712988
119.153140,134.361304
119.280169,133.377873
119.407198,133.377873
119.534227,132.437199
119.661256,132.437199
119.788285,132.437199
119.915314,132.437199
120.042343,132.095136
120.169372,132.137894
120.296401,132.608231
120.423430,132.650989
120.550459,132.693747
120.677488,132.736505
120.804517,133.206841
120.931546,133.591662
121.058574,134.361304
121.185603,134.361304
121.312632,134.361304
121.439661,134.361304
121.566690,134.361304
121.693719,134.361304
121.820748,134.361304
121.947777,134.361304
122.074806,134.361304
122.201835,134.361304
122.328864,134.233030
122.455893,134.233030
122.582922,134.147515
122.709951,134.190273
122.836980,134.361304
122.964008,134.361304
123.091037,134.361304
123.218066,134.361304
123.345095,134.361304
123.472124,134.361304
123.599153,134.361304
123.726182,137.226082
123.853211,137.268840
123.980240,137.268840
124.107269,137.268840
124.234298,137.268840
124.361327,137.268840
124.488356,137.268840
124.615385,137.268840
124.742414,137.268840
124.869442,137.268840
126.266761,137.482630
126.393790,137.525387
126.520819,137.525387
126.647848,137.525387
126.774876,137.653661
126.901905,137.696419
127.028934,137.739177
127.155963,137.781935
127.282992,137.781935
127.410021,137.781935
127.537050,137.781935
127.664079,137.781935
127.791108,137.781935
127.918137,137.781935
128.045166,137.525387
128.172195,137.525387
128.299224,137.439872
128.426253,137.439872
128.553282,137.995724
128.680311,138.038482
128.807339,138.038482
128.934368,138.038482
129.061397,138.038482
129.188426,138.038482
129.315455,138.038482
129.442484,138.038482
129.569513,138.038482
129.696542,138.038482
129.823571,138.038482
129.950600,138.038482
130.077629,134.361304
130.204658,132.950294
130.331687,133.420631
130.458716,133.634420
130.585745,133.677178
130.712773,133.677178
130.839802,133.677178
130.966831,133.677178
131.093860,133.762694
131.220889,133.805452
131.347918,133.805452
131.474947,133.805452
131.601976,133.805452
131.729005,133.805452
131.856034,133.805452
131.983063,133.805452
132.110092,133.805452
132.237121,133.805452
132.364150,133.805452
132.491179,133.805452
132.618207,136.712988
132.745236,136.755746
132.872265,136.884019
132.999294,136.926777
133.126323,137.226082
133.253352,137.268840
133.380381,137.268840
133.507410,137.268840
133.634439,137.568145
133.761468,137.610903
133.888497,137.610903
134.015526,137.610903
134.142555,137.610903
134.269584,137.610903
134.396613,138.679850
134.523641,138.722608
134.650670,138.722608
134.777699,138.722608
134.904728,138.722608
135.031757,138.722608
135.158786,138.722608
135.285815,138.722608
135.412844,138.722608
135.539873,138.380545
135.920960,137.952966
136.047989,137.952966
136.175018,137.952966
136.302047,137.952966
136.429076,137.952966
136.556104,137.952966
136.683133,137.952966
136.810162,137.952966
136.937191,137.781935
137.064220,137.781935
137.191249,137.781935
137.318278,137.781935
137.445307,137.781935
137.572336,137.781935
137.699365,137.781935
137.826394,137.781935
137.953423,137.610903
138.080452,137.610903
138.334510,137.012293
138.461538,137.012293
138.588567,137.012293
139.604799,136.157135
139.731828,136.798503
139.858857,136.841261
139.985886,136.841261
140.112915,136.841261
140.239944,136.841261
140.366972,136.841261
140.494001,137.226082
140.621030,137.268840
140.748059,137.268840
140.875088,137.268840
141.002117,137.268840
141.129146,137.268840
141.256175,137.268840
141.383204,137.268840
141.510233,137.183324
141.637262,137.183324
141.764291,136.926777
141.891320,136.926777
142.018349,137.140567
142.145378,137.183324
142.272406,138.594335
142.399435,138.637092
142.526464,138.679850
142.653493,138.722608
142.780522,138.722608
142.907551,138.722608
143.034580,138.722608
143.161609,138.722608
143.288638,138.722608
143.415667,138.722608
143.542696,138.722608
143.669725,138.722608
143.796754,136.926777
143.923783,136.926777
144.050812,136.926777
144.177841,136.926777
144.304869,136.670230
144.431898,136.670230
144.558927,136.242651
144.685956,136.242651
144.812985,136.242651
144.940014,136.242651
145.067043,137.397114
145.194072,137.439872
145.321101,137.482630
145.448130,137.525387
145.575159,137.525387
145.702188,137.525387
145.829217,137.525387
145.956246,137.525387
146.083275,137.525387
146.210303,137.525387
146.337332,137.525387
146.464361,137.525387
146.591390,137.525387
146.718419,137.525387
146.845448,137.439872
146.972477,137.439872
147.099506,136.755746
147.226535,136.755746
147.353564,136.499198
147.480593,136.499198
147.607622,136.499198
147.734651,136.499198
147.861680,136.413683
147.988709,136.413683
148.115737,136.456440
148.242766,136.499198
148.369795,136.499198
148.496824,136.499198
148.623853,136.499198
148.750882,136.499198
148.877911,136.499198
149.004940,136.499198
149.131969,136.499198
149.258998,136.499198
149.386027,136.456440
149.513056,136.413683
149.640085,136.413683
149.894143,137.055051
150.021171,137.097809
150.148200,137.183324
150.275229,137.183324
150.402258,137.183324
150.529287,137.183324
150.656316,137.183324
150.783345,137.183324
150.910374,137.183324
151.037403,137.183324
151.164432,137.183324
151.291461,137.183324
151.418490,137.653661
151.545519,137.696419
151.672548,137.696419
151.799577,137.696419
151.926606,137.696419
152.053634,137.696419
152.180663,137.696419
152.307692,137.696419
152.434721,137.696419
152.561750,137.696419
152.688779,137.696419
152.815808,137.696419
152.942837,136.755746
153.069866,136.755746
153.196895,136.712988
153.323924,136.670230
153.450953,136.670230
153.577982,136.670230
153.705011,136.670230
153.832040,136.328167
153.959068,137.183324
154.086097,137.183324
154.213126,137.183324
154.340155,137.183324
154.467184,137.183324
154.594213,137.183324
154.721242,137.183324
154.848271,137.183324
154.975300,137.012293
155.102329,137.012293
155.229358,137.739177
155.356387,137.781935
155.483416,138.166756
155.610445,138.209514
155.737474,138.252272
155.864502,138.295029
155.991531,138.295029
156.118560,138.295029
156.245589,138.295029
156.372618,138.295029
156.499647,138.295029
156.626676,138.295029
156.753705,138.295029
156.880734,138.295029
157.007763,138.295029
157.134792,138.295029
157.261821,138.295029
157.388850,138.295029
157.515879,138.123998
157.642908,137.097809
157.769936,136.627472
157.896965,136.413683
158.023994,136.370925
158.151023,134.361304
158.278052,134.361304
158.405081,134.361304
158.532110,134.361304
158.659139,134.361304
158.786168,134.318546
159.167255,136.242651
159.294284,136.242651
159.421313,136.242651
159.548342,136.242651
159.675371,136.242651
159.802399,136.242651
159.929428,136.841261
160.056457,136.884019
160.183486,136.926777
160.310515,136.926777
160.437544,136.926777
160.564573,136.926777
160.691602,136.926777
160.818631,136.926777
160.945660,136.926777
161.072689,136.926777
161.199718,136.926777
161.326747,136.926777
161.453776,136.926777
161.580805,136.969535
161.707833,137.012293
161.834862,137.140567
161.961891,137.183324
162.088920,137.226082
162.215949,137.226082
162.342978,137.568145
162.470007,137.610903
162.597036,137.610903
162.724065,137.610903
162.851094,137.824693
162.978123,137.867451
163.105152,138.166756
163.232181,138.209514
163.359210,138.594335
163.486239,138.637092
163.613267,138.679850
163.740296,138.722608
163.867325,138.722608
163.994354,138.722608
164.121383,138.722608
164.248412,138.722608
164.375441,138.722608
164.502470,138.722608
164.629499,138.466061
164.756528,138.466061
164.883557,138.466061
165.010586,138.466061
165.137615,137.397114
165.264644,136.926777
165.391673,136.926777
165.518701,136.926777
165.645730,136.884019
172.378264,134.361304
172.505293,134.361304
172.632322,134.361304
172.759351,134.361304
172.886380,134.361304
173.013409,134.361304
173.140438,134.361304
173.267466,134.361304
173.394495,134.361304
173.521524,134.361304
173.648553,134.361304
173.775582,134.361304
173.902611,134.361304
174.029640,134.361304
174.156669,134.361304
174.283698,134.361304
174.410727,134.361304
174.537756,134.361304
174.918843,136.413683
175.045872,136.413683
175.172900,136.413683
175.299929,136.413683
175.426958,136.670230
175.553987,136.670230
175.681016,136.670230
175.808045,136.670230
175.935074,136.670230
176.062103,136.670230
176.189132,137.439872
176.316161,137.439872
176.443190,137.439872
176.570219,137.439872
176.697248,137.439872
176.824277,137.439872
176.951306,137.439872
177.078335,137.439872
177.459421,137.268840
177.586450,137.268840
177.713479,137.268840
177.840508,137.268840
177.967537,137.268840
178.094566,137.268840
178.221595,137.268840
178.348624,137.226082
179.618913,134.361304
179.745942,134.361304
179.872971,134.361304
180.000000,134.361304
180.127029,134.361304
180.254058,134.361304
180.381087,134.361304
180.508116,134.361304
180.635145,134.361304
181.016231,134.361304
181.143260,134.361304
181.270289,134.361304
181.397318,134.361304
181.524347,134.361304
181.651376,134.361304
181.778405,134.361304
181.905434,134.361304
182.032463,136.670230
182.159492,136.670230
182.286521,136.670230
182.413550,136.670230
182.540579,136.670230
182.667608,136.670230
182.794637,136.670230
182.921665,136.627472
183.302752,137.097809
183.429781,137.097809
183.556810,137.097809
183.683839,137.097809
183.810868,137.097809
183.937897,137.097809
184.064926,137.097809
184.191955,137.055051
184.318984,136.926777
184.446013,136.926777
184.573042,136.926777
184.700071,136.884019
185.081157,136.413683
185.208186,136.413683
185.335215,136.926777
185.462244,136.926777
185.589273,136.926777
185.716302,136.926777
185.843331,136.926777
185.970360,136.926777
186.097389,136.926777
186.224418,136.926777
186.351447,136.926777
186.478476,136.926777
186.605505,136.926777
186.732534,136.884019
186.859562,136.157135
186.986591,136.157135
187.113620,136.157135
187.240649,136.157135
187.367678,136.157135
187.494707,136.157135
187.621736,136.157135
187.748765,136.114377
187.875794,135.986104
188.002823,135.986104
188.129852,136.157135
188.256881,136.157135
188.383910,136.157135
188.510939,136.157135
188.637968,136.242651
188.764996,136.242651
188.892025,136.242651
189.019054,136.242651
189.146083,136.242651
189.273112,136.242651
189.400141,136.242651
189.527170,136.199893
190.162315,136.413683
190.289344,136.413683
190.416373,136.413683
190.543402,136.413683
190.670430,136.413683
190.797459,136.413683
190.924488,136.413683
191.051517,136.413683
191.178546,136.413683
191.305575,136.413683
191.432604,136.413683
191.559633,136.370925
191.686662,134.361304
191.813691,134.361304
191.940720,134.361304
192.067749,134.361304
192.194778,134.361304
192.321807,134.361304
192.448836,134.361304
192.575865,134.361304
192.702893,136.841261
192.829922,136.841261
192.956951,136.841261
193.083980,136.841261
193.211009,137.952966
193.338038,137.952966
193.465067,137.952966
193.592096,138.936398
193.719125,138.979156
193.846154,139.235703
193.973183,139.235703
194.100212,139.235703
194.227241,139.235703
194.354270,139.235703
194.481299,139.235703
194.608327,139.235703
194.735356,139.235703
195.624559,141.630144
195.751588,141.630144
195.878617,142.998397
196.005646,142.998397
196.132675,143.511491
196.259704,143.511491
196.386733,143.511491
196.513761,143.511491
196.640790,143.768038
196.767819,143.768038
196.894848,143.768038
197.021877,143.768038
197.148906,143.768038
197.275935,143.768038
197.402964,143.768038
197.529993,143.768038
198.165138,144.195617
198.292167,144.195617
198.419195,144.195617
198.546224,144.195617
198.673253,144.195617
198.800282,144.195617
198.927311,144.195617
199.054340,144.195617
199.435427,144.366649
199.562456,144.366649
199.689485,144.366649
199.816514,144.366649
199.943543,144.366649
200.070572,144.366649
200.197601,144.366649
200.324629,144.366649
200.451658,144.281133
200.578687,144.281133
200.705716,144.281133
200.832745,144.281133
200.959774,144.281133
201.086803,144.281133
201.213832,143.768038
201.340861,143.768038
201.467890,142.485302
201.594919,142.485302
201.721948,142.485302
201.848977,142.485302
201.976006,142.656334
202.103035,142.656334
202.230064,142.741849
202.357092,142.741849
202.484121,142.741849
202.611150,142.741849
202.738179,143.254944
202.865208,143.254944
202.992237,143.254944
203.119266,143.254944
203.246295,144.366649
203.373324,144.366649
203.500353,144.366649
203.627382,144.366649
203.754411,144.366649
203.881440,144.366649
204.008469,144.366649
204.135498,144.366649
204.770642,144.110102
204.897671,144.110102
205.024700,144.281133
205.151729,144.281133
205.278758,144.281133
205.405787,144.281133
205.532816,144.281133
205.659845,144.281133
205.786874,144.281133
205.913903,144.281133
206.040932,144.281133
206.167960,144.281133
206.294989,144.281133
206.422018,144.281133
206.549047,144.195617
206.676076,144.195617
206.803105,143.511491
206.930134,143.511491
207.057163,143.511491
207.184192,143.511491
207.311221,143.254944
207.438250,143.254944
207.565279,143.254944
207.692308,143.254944
207.819337,143.169428
207.946366,143.169428
208.073394,142.741849
208.200423,142.741849
208.327452,144.024586
208.454481,144.024586
208.581510,144.024586
208.708539,144.024586
208.835568,144.024586
208.962597,144.024586
209.089626,144.024586
209.216655,144.024586
209.343684,144.024586
209.470713,144.024586
209.597742,144.024586
209.724771,144.024586
209.851800,143.511491
209.978829,143.511491
210.105857,143.340460
210.232886,143.340460
210.359915,141.373597
210.486944,141.373597
210.613973,141.373597
210.741002,141.373597
210.868031,139.235703
210.995060,139.235703
211.122089,139.235703
211.249118,139.235703
211.376147,139.235703
211.503176,138.893640
211.630205,138.850882
211.757234,137.696419
211.884263,137.696419
212.011291,137.696419
212.138320,137.696419
213.281581,134.275788
213.408610,134.275788
213.535639,134.275788
213.662668,134.275788
213.789697,134.275788
213.916725,134.275788
214.043754,134.275788
214.170783,134.275788
214.297812,134.019241
214.424841,134.019241
214.551870,133.078568
214.678899,133.078568
214.805928,133.078568
214.932957,133.078568
215.059986,133.078568
215.187015,133.078568
215.314044,131.624800
215.441073,131.624800
215.568102,131.624800
215.695131,131.624800
215.822159,130.855158
215.949188,130.855158
216.203246,129.230358
216.330275,129.230358
216.457304,129.230358
216.584333,129.230358
216.711362,129.230358
216.838391,129.230358
216.965420,129.230358
217.092449,129.230358
217.219478,127.776590
217.346507,127.776590
217.473536,127.776590
217.600565,127.776590
217.727594,127.776590
217.854622,127.776590
217.981651,126.835917
