time_sec,value
5.970360,137.397114
6.097389,137.397114
6.224418,137.397114
6.351447,137.397114
6.478476,137.397114
6.605505,137.397114
6.732534,137.397114
6.859562,137.397114
6.986591,136.541956
7.113620,136.541956
7.240649,136.541956
7.367678,136.541956
7.494707,136.541956
7.621736,136.541956
7.748765,137.568145
7.875794,137.568145
8.002823,137.568145
8.129852,137.568145
8.256881,137.568145
8.383910,137.568145
8.510939,137.568145
8.637968,137.568145
8.764996,138.081240
8.892025,138.081240
9.019054,138.081240
9.146083,138.081240
9.273112,138.081240
9.400141,138.081240
9.527170,138.081240
9.654199,138.081240
9.781228,138.081240
9.908257,138.081240
10.035286,137.910208
10.162315,137.910208
10.289344,137.910208
10.416373,137.910208
10.543402,138.081240
10.670430,138.081240
10.797459,138.081240
10.924488,138.081240
11.051517,138.081240
11.178546,138.081240
11.305575,138.081240
11.432604,138.081240
11.559633,138.081240
11.686662,138.081240
11.813691,138.081240
11.940720,138.081240
12.067749,138.081240
12.194778,138.081240
12.321807,137.910208
12.448836,137.910208
12.575865,137.568145
12.702893,137.568145
13.592096,137.397114
13.719125,137.397114
13.846154,137.397114
13.973183,137.397114
14.100212,137.397114
14.227241,137.397114
14.354270,137.397114
14.481299,137.397114
15.370501,137.995724
15.497530,137.995724
15.624559,138.166756
15.751588,138.166756
15.878617,138.166756
16.005646,138.166756
16.132675,138.166756
16.259704,138.166756
16.386733,138.166756
16.513761,138.166756
16.640790,138.081240
16.767819,138.081240
16.894848,138.081240
17.021877,138.081240
17.148906,138.081240
17.275935,138.081240
17.402964,138.081240
17.529993,138.081240
17.657022,138.081240
17.784051,138.081240
17.911080,138.081240
18.038109,138.081240
18.165138,138.081240
18.292167,138.081240
18.419195,138.081240
18.546224,138.081240
18.673253,137.824693
18.800282,137.824693
18.927311,137.824693
19.054340,137.824693
19.181369,137.824693
19.308398,137.824693
19.435427,137.568145
19.562456,137.568145
19.689485,138.166756
19.816514,138.166756
19.943543,138.337787
20.070572,138.337787
20.197601,138.337787
20.324629,138.337787
20.451658,138.337787
20.578687,138.337787
20.705716,138.337787
20.832745,138.337787
20.959774,138.081240
21.086803,138.081240
21.213832,137.397114
21.340861,137.397114
21.467890,137.397114
21.594919,137.397114
21.721948,137.397114
21.848977,137.397114
22.484121,138.508819
22.611150,138.508819
22.738179,138.594335
22.865208,138.594335
22.992237,138.594335
23.119266,138.594335
23.246295,138.594335
23.373324,138.594335
23.500353,138.594335
23.627382,138.594335
23.754411,138.337787
23.881440,138.337787
24.008469,138.337787
24.135498,138.337787
24.262526,138.337787
24.389555,138.337787
24.516584,138.337787
24.643613,138.337787
24.770642,138.337787
24.897671,138.337787
25.024700,137.439872
25.151729,137.397114
25.278758,137.568145
25.405787,137.568145
25.532816,137.568145
25.659845,137.568145
25.786874,138.081240
25.913903,138.081240
26.040932,138.081240
26.167960,138.081240
26.294989,138.081240
26.422018,138.081240
26.549047,138.081240
26.676076,138.081240
26.803105,138.594335
26.930134,138.594335
27.057163,138.765366
27.184192,138.765366
27.311221,138.765366
27.438250,138.765366
27.565279,138.765366
27.692308,138.765366
27.819337,138.765366
27.946366,138.765366
28.073394,138.765366
28.200423,138.765366
28.327452,138.765366
28.454481,138.765366
28.581510,138.508819
28.708539,138.508819
28.835568,137.482630
28.962597,137.482630
29.089626,137.482630
29.216655,137.482630
29.343684,137.354356
29.470713,137.311598
29.597742,137.268840
29.724771,137.055051
29.851800,137.097809
29.978829,137.397114
30.105857,137.568145
30.232886,137.568145
30.359915,137.568145
30.486944,137.568145
30.613973,137.568145
30.741002,137.568145
30.868031,137.568145
30.995060,137.568145
31.122089,137.525387
31.249118,137.482630
31.376147,137.397114
31.503176,136.285409
31.630205,136.285409
31.757234,136.285409
31.884263,136.285409
32.011291,136.285409
32.138320,136.285409
32.265349,137.226082
32.392378,137.824693
32.519407,137.824693
32.646436,137.824693
32.773465,137.824693
32.900494,137.824693
33.027523,137.824693
33.154552,137.824693
33.281581,137.824693
33.408610,137.824693
33.535639,137.824693
33.662668,137.824693
33.789697,137.824693
33.916725,137.824693
34.043754,137.824693
34.170783,137.824693
34.551870,137.568145
34.678899,137.568145
34.805928,137.568145
34.932957,137.568145
35.059986,137.568145
35.187015,137.568145
35.314044,137.568145
35.441073,137.568145
35.568102,136.541956
35.695131,136.541956
35.822159,136.541956
35.949188,136.541956
36.076217,136.541956
36.203246,136.541956
36.330275,136.028862
36.457304,136.028862
36.584333,136.028862
36.711362,136.028862
36.838391,135.943346
36.965420,135.943346
39.124912,136.028862
39.251941,136.028862
39.378970,136.028862
39.505999,136.028862
39.633028,136.627472
39.760056,136.627472
39.887085,137.140567
40.014114,138.551577
40.141143,138.551577
40.268172,138.551577
40.395201,138.551577
40.522230,138.551577
40.649259,138.551577
40.776288,138.551577
40.903317,138.081240
41.030346,138.081240
41.792519,142.399786
41.919548,142.442544
42.046577,142.485302
42.173606,142.528060
42.300635,142.570818
42.427664,142.870123
42.554693,142.912881
42.681722,142.912881
42.808751,142.912881
42.935780,143.468733
43.062809,143.511491
43.189838,143.511491
43.316867,143.511491
43.443896,143.511491
43.570924,143.511491
43.697953,145.905933
43.824982,145.905933
43.952011,145.905933
44.079040,145.905933
44.206069,146.162480
44.333098,146.162480
44.460127,146.162480
44.587156,146.162480
44.714185,146.932122
44.841214,146.932122
44.968243,146.932122
45.095272,146.932122
45.222301,146.932122
45.349330,146.932122
45.476359,146.932122
45.603387,146.932122
45.730416,146.932122
45.857445,147.958311
45.984474,147.958311
46.111503,147.958311
46.238532,147.958311
46.365561,147.958311
46.492590,147.958311
46.619619,147.958311
46.746648,147.958311
46.873677,147.958311
47.000706,147.958311
47.127735,148.385890
47.254764,148.385890
