time_sec,value
79.266055,144.776798
79.393084,144.776798
79.520113,144.776798
79.647142,144.776798
79.774171,144.776798
79.901200,144.776798
80.028229,144.776798
80.663373,146.402032
80.790402,146.487570
80.917431,146.487570
81.044460,146.487570
81.171489,146.487570
81.298518,146.487570
81.425547,146.487570
81.552576,146.487570
81.679605,146.402032
81.806634,146.402032
81.933663,146.402032
82.060692,146.402032
82.441778,144.776798
82.568807,144.776798
82.695836,144.776798
82.822865,144.776798
82.949894,144.776798
83.076923,144.776798
83.203952,144.776798
83.330981,144.776798
83.458010,144.178027
83.585039,144.178027
83.712068,144.178027
83.839097,144.178027
83.966126,144.178027
84.093155,144.178027
84.220183,144.178027
84.347212,144.178027
84.474241,143.194333
84.601270,143.151564
84.728299,143.151564
84.855328,143.151564
84.982357,143.151564
85.109386,143.151564
85.236415,142.510024
85.363444,142.510024
85.490473,139.345095
85.617502,139.345095
85.744531,139.345095
85.871560,139.345095
85.998589,139.345095
86.125618,139.345095
86.252646,139.345095
86.379675,137.805400
86.506704,137.805400
86.633733,134.469393
86.760762,134.469393
86.887791,134.469393
87.014820,134.469393
87.141849,134.469393
87.268878,133.485699
87.395907,133.485699
87.522936,131.475541
87.649965,131.432772
87.776994,131.432772
87.904023,131.432772
88.031052,131.432772
88.158080,131.432772
88.285109,131.432772
88.412138,131.432772
88.539167,132.373697
88.666196,132.416466
88.793225,132.416466
88.920254,132.416466
89.047283,132.544774
89.174312,132.587543
89.301341,132.587543
89.428370,132.587543
89.555399,132.587543
89.682428,132.587543
89.809457,132.587543
89.936486,132.587543
90.063514,132.587543
90.190543,132.587543
90.825688,132.502005
90.952717,132.502005
91.079746,132.502005
91.206775,132.502005
91.333804,132.502005
91.460833,132.502005
91.587862,132.502005
91.714891,132.502005
91.841920,131.390003
91.968948,129.422614
92.095977,129.422614
92.223006,129.422614
92.350035,129.422614
92.477064,129.422614
92.604093,129.422614
92.731122,129.422614
92.858151,129.422614
92.985180,131.047848
93.112209,132.758621
93.239238,132.758621
93.366267,133.015237
93.493296,133.015237
93.620325,133.100775
93.747354,133.100775
93.874382,133.442930
94.001411,133.442930
94.128440,133.528468
94.255469,133.528468
94.382498,133.528468
94.509527,133.528468
94.636556,133.614007
94.763585,133.614007
94.890614,134.469393
95.017643,134.469393
95.144672,134.469393
95.271701,134.469393
95.398730,134.469393
95.525759,134.469393
95.652788,134.469393
95.779817,134.469393
95.906845,134.469393
96.033874,134.469393
96.160903,134.469393
96.287932,134.469393
96.414961,134.469393
96.541990,134.469393
96.669019,134.469393
96.796048,134.469393
96.923077,133.785084
97.050106,133.785084
97.177135,134.298316
97.304164,134.298316
97.431193,134.298316
97.558222,134.298316
97.685251,134.469393
97.812279,134.469393
97.939308,134.469393
98.066337,134.469393
98.193366,136.436782
98.320395,136.436782
98.447424,136.522320
98.574453,136.522320
98.701482,136.522320
98.828511,136.522320
98.955540,136.522320
99.082569,136.522320
99.209598,136.522320
99.336627,136.522320
99.463656,136.522320
99.590685,136.522320
99.717713,134.127239
99.844742,134.127239
99.971771,134.469393
100.098800,134.469393
100.225829,134.469393
100.352858,134.469393
100.479887,136.607859
100.606916,136.607859
100.733945,136.607859
100.860974,136.607859
100.988003,136.607859
101.115032,136.607859
101.242061,136.607859
101.369090,136.607859
101.496119,136.607859
101.623147,138.831863
101.750176,138.831863
101.877205,141.312483
102.004234,141.312483
102.131263,141.312483
102.258292,141.312483
102.385321,141.312483
102.512350,141.312483
102.639379,141.312483
102.766408,141.312483
102.893437,141.312483
103.020466,141.312483
103.147495,141.312483
103.274524,141.312483
103.401553,139.345095
103.528582,139.345095
103.655610,139.345095
103.782639,139.345095
103.909668,139.345095
104.036697,139.345095
104.163726,139.345095
104.290755,139.345095
104.417784,137.121091
104.544813,134.469393
104.671842,134.469393
104.798871,134.469393
104.925900,134.469393
105.052929,136.094627
105.179958,136.094627
105.306987,138.062016
105.434016,142.424485
105.561044,142.467255
105.688073,142.852179
105.815102,142.894948
105.942131,142.894948
106.069160,142.894948
106.196189,142.894948
106.323218,142.894948
106.450247,142.894948
106.577276,142.894948
106.704305,142.766640
106.831334,142.766640
106.958363,141.398022
107.085392,141.398022
107.212421,141.312483
107.339450,141.312483
107.466478,139.345095
107.593507,139.345095
107.720536,138.660786
107.847565,138.318631
107.974594,138.318631
108.101623,138.318631
108.228652,138.318631
108.355681,136.607859
108.482710,136.607859
108.609739,132.758621
108.736768,132.673082
108.863797,132.673082
108.990826,129.422614
109.117855,129.422614
109.244884,128.139535
109.371912,126.941994
109.498941,126.941994
109.625970,126.941994
109.752999,126.941994
109.880028,126.941994
110.007057,126.941994
110.134086,126.856455
110.261115,126.856455
110.388144,124.375835
110.515173,124.375835
110.642202,123.862604
110.769231,123.862604
111.658433,123.862604
111.785462,123.862604
111.912491,123.905373
112.039520,123.905373
112.166549,123.905373
112.293578,123.905373
112.420607,123.905373
112.547636,123.905373
112.674665,123.905373
112.801694,123.862604
112.928723,123.306603
113.055752,118.815825
113.182781,118.815825
113.309809,118.815825
113.436838,118.815825
113.563867,118.687517
113.690896,118.644747
113.817925,118.088746
113.944954,117.019513
114.071983,117.019513
114.199012,117.019513
114.326041,117.019513
114.453070,117.105052
114.580099,121.296445
114.707128,121.296445
114.834157,121.296445
114.961186,121.296445
115.088215,121.296445
115.215243,121.296445
115.342272,121.296445
115.469301,121.296445
115.596330,118.345362
118.517996,117.276129
118.645025,121.339214
118.772054,121.339214
118.899083,121.339214
119.026112,121.339214
119.153140,121.339214
119.280169,121.339214
119.407198,121.339214
119.534227,121.339214
119.661256,118.858594
119.788285,117.618284
119.915314,117.661053
120.042343,117.789361
120.169372,117.789361
120.296401,117.789361
120.423430,122.536755
120.550459,122.536755
120.677488,122.878909
120.804517,122.878909
120.931546,122.964448
121.058574,122.964448
121.185603,124.375835
121.312632,124.375835
121.439661,124.375835
121.566690,127.326918
121.693719,127.326918
121.820748,127.497995
121.947777,127.497995
122.074806,129.422614
122.201835,129.422614
122.328864,129.422614
122.455893,129.422614
122.582922,129.422614
122.709951,129.422614
122.836980,129.422614
122.964008,131.090617
123.091037,131.090617
123.218066,134.341085
123.345095,136.736167
123.472124,136.736167
123.599153,139.216787
123.726182,139.216787
123.853211,139.216787
123.980240,139.216787
124.107269,139.216787
124.234298,139.216787
124.361327,139.216787
124.488356,141.782946
124.615385,141.782946
124.742414,141.782946
124.869442,141.782946
124.996471,142.296177
125.123500,142.296177
125.250529,142.381716
125.377558,142.381716
125.504587,142.381716
125.631616,142.381716
125.758645,143.066025
125.885674,143.066025
126.012703,143.066025
126.139732,143.066025
126.266761,143.579257
126.393790,143.579257
126.520819,144.776798
126.647848,147.086341
126.774876,147.086341
126.901905,147.171879
127.028934,147.171879
127.155963,147.171879
127.282992,147.171879
127.410021,147.171879
127.537050,147.171879
127.664079,147.171879
127.791108,147.171879
127.918137,147.342956
128.045166,147.342956
128.172195,149.310345
128.299224,149.310345
128.426253,149.395883
128.553282,149.395883
128.680311,149.395883
128.807339,149.395883
128.934368,149.395883
129.061397,149.395883
129.188426,149.395883
129.315455,149.395883
129.442484,149.395883
129.569513,149.395883
129.696542,147.471264
129.823571,147.428495
129.950600,147.428495
130.077629,147.428495
130.204658,147.428495
130.331687,147.428495
130.458716,147.428495
130.585745,147.428495
130.712773,147.428495
130.839802,147.428495
130.966831,147.428495
131.093860,147.428495
131.220889,147.385726
131.347918,147.342956
131.474947,146.402032
131.601976,143.579257
131.729005,143.579257
131.856034,143.579257
131.983063,143.579257
132.110092,143.579257
132.237121,143.579257
132.364150,141.312483
149.386027,52.395082
149.513056,52.395082
149.640085,52.395082
149.767114,52.395082
149.894143,53.207698
150.021171,60.564020
150.148200,60.564020
150.275229,60.564020
150.402258,60.564020
150.529287,60.564020
150.656316,60.564020
150.783345,60.564020
150.910374,60.564020
151.037403,55.987704
154.594213,98.585940
154.721242,98.585940
154.848271,98.757017
154.975300,98.757017
155.102329,98.757017
155.229358,98.757017
155.356387,98.757017
155.483416,98.757017
155.610445,98.757017
155.737474,98.757017
155.864502,96.789628
157.388850,101.152098
157.515879,101.152098
157.642908,101.323176
157.769936,101.323176
157.896965,101.323176
158.023994,101.323176
158.151023,101.323176
158.278052,101.323176
158.405081,101.323176
158.532110,101.323176
207.819337,142.381716
207.946366,142.381716
208.073394,142.381716
208.200423,142.381716
208.327452,143.151564
208.454481,143.151564
208.581510,143.151564
208.708539,143.878642
208.835568,143.921411
208.962597,144.306335
209.089626,144.349105
209.216655,144.776798
209.343684,144.776798
209.470713,144.776798
209.597742,144.776798
209.724771,144.776798
209.851800,144.776798
209.978829,144.776798
210.105857,144.776798
211.249118,147.428495
211.376147,147.428495
211.503176,147.428495
211.630205,147.428495
211.757234,147.428495
211.884263,147.428495
212.011291,147.428495
212.138320,147.428495
212.519407,147.428495
212.646436,147.428495
212.773465,147.428495
212.900494,147.428495
213.027523,147.428495
213.154552,147.428495
213.281581,147.428495
213.408610,147.428495
213.535639,146.829725
213.662668,146.829725
213.789697,144.776798
213.916725,144.776798
214.043754,144.776798
214.170783,144.776798
214.297812,144.776798
214.424841,144.776798
214.551870,144.776798
214.678899,144.776798
214.805928,144.776798
214.932957,144.776798
215.059986,144.776798
215.187015,144.776798
215.314044,144.776798
215.441073,144.776798
215.568102,144.776798
215.695131,144.776798
215.822159,144.776798
215.949188,144.776798
216.076217,144.092489
217.346507,144.776798
217.473536,144.776798
217.600565,144.776798
217.727594,144.776798
217.854622,144.776798
217.981651,144.776798
218.108680,144.776798
218.235709,144.776798
218.362738,144.776798
218.489767,144.776798
218.616796,144.776798
218.743825,144.776798
218.870854,144.776798
218.997883,144.776798
219.124912,144.776798
219.251941,144.776798
219.378970,144.776798
219.505999,144.776798
219.633028,144.391874
220.141143,137.292168
220.268172,137.292168
220.395201,137.292168
220.522230,137.292168
220.649259,137.292168
220.776288,137.292168
220.903317,137.292168
221.030346,137.292168
221.157375,134.469393
221.284404,134.469393
221.411433,134.469393
221.538462,134.469393
221.665490,134.469393
221.792519,134.469393
221.919548,137.292168
222.046577,137.292168
222.173606,137.292168
222.300635,137.292168
222.427664,137.292168
222.554693,137.292168
222.681722,137.292168
222.808751,137.292168
223.062809,144.776798
223.189838,146.402032
223.316867,146.402032
223.443896,147.342956
223.570924,147.342956
223.697953,147.428495
223.824982,147.428495
223.952011,147.428495
224.079040,147.428495
224.206069,147.428495
224.333098,147.428495
224.460127,147.428495
224.587156,147.428495
224.714185,147.428495
224.841214,147.428495
224.968243,147.599572
225.095272,147.599572
225.222301,148.711574
225.349330,148.754344
225.476359,149.139268
225.603387,149.182037
225.730416,149.224806
225.857445,149.267576
225.984474,149.738038
226.111503,149.738038
226.238532,149.738038
226.365561,149.738038
226.492590,149.738038
226.619619,149.738038
226.746648,149.738038
226.873677,149.738038
227.000706,149.738038
227.127735,149.738038
227.254764,149.738038
227.381793,149.738038
227.762879,149.481422
227.889908,149.524191
228.016937,149.524191
228.143966,149.524191
228.270995,149.524191
228.398024,149.524191
228.525053,149.524191
228.652082,149.524191
228.779111,148.454959
228.906140,148.454959
229.033169,148.454959
229.160198,148.454959
229.287227,147.214648
229.414255,147.171879
229.541284,147.171879
229.668313,147.171879
229.795342,147.171879
229.922371,147.171879
230.557516,147.300187
230.684545,147.300187
230.811574,147.727880
230.938603,147.727880
231.065632,147.727880
231.192661,147.727880
231.319689,147.727880
231.446718,147.727880
231.573747,148.155573
231.700776,148.155573
231.827805,148.241112
231.954834,148.241112
232.081863,148.241112
232.208892,148.241112
232.335921,148.241112
232.462950,148.241112
232.589979,148.241112
232.717008,148.241112
232.844037,148.241112
232.971066,148.241112
233.098095,148.241112
233.225124,148.241112
233.352152,148.155573
233.479181,148.155573
233.606210,144.776798
233.733239,144.776798
233.860268,144.776798
233.987297,144.776798
234.114326,144.776798
234.241355,144.776798
234.368384,144.776798
234.495413,144.776798
234.622442,144.776798
234.749471,144.776798
234.876500,144.776798
235.003529,144.776798
235.130558,144.776798
235.257586,144.776798
235.384615,144.776798
235.511644,144.776798
235.638673,144.776798
235.765702,144.776798
235.892731,144.776798
236.019760,144.776798
236.146789,144.776798
236.273818,144.776798
236.400847,144.776798
236.527876,144.776798
236.654905,144.776798
236.781934,144.776798
236.908963,144.776798
237.163020,146.444801
237.290049,146.444801
237.417078,147.300187
237.544107,147.300187
237.671136,149.010960
237.798165,149.010960
237.925194,149.010960
238.052223,149.010960
238.179252,149.010960
238.306281,149.010960
238.433310,149.010960
238.560339,149.010960
238.687368,148.925421
238.814397,148.925421
243.006351,137.292168
243.133380,137.292168
243.260409,137.292168
243.387438,137.292168
243.514467,137.292168
243.641496,137.292168
243.768525,137.292168
243.895554,137.292168
244.022583,136.950013
244.149612,132.288158
296.993649,93.966854
297.120677,93.966854
297.247706,93.966854
297.374735,93.966854
297.501764,93.966854
297.628793,93.966854
297.755822,93.966854
297.882851,93.966854
298.009880,92.341620
298.263938,92.256081
298.390967,92.256081
298.517996,92.256081
298.645025,92.256081
298.772054,92.256081
298.899083,92.256081
299.026112,92.256081
299.153140,92.256081
299.280169,92.127773
324.558927,119.157979
324.685956,119.157979
324.812985,119.157979
324.940014,119.157979
325.067043,119.157979
325.194072,119.157979
325.321101,119.157979
325.448130,119.157979
325.575159,119.157979
325.702188,119.157979
325.829217,118.601978
325.956246,118.601978
326.083275,116.035819
326.210303,116.035819
326.337332,116.035819
326.464361,116.035819
326.591390,116.035819
326.718419,113.298583
326.845448,113.298583
326.972477,116.035819
327.099506,116.035819
327.226535,116.035819
327.353564,118.773055
327.480593,118.773055
327.607622,120.825982
327.734651,122.194600
327.861680,122.194600
327.988709,122.194600
328.115737,122.194600
328.242766,122.194600
328.369795,122.194600
328.496824,122.194600
328.623853,122.194600
328.750882,122.194600
328.877911,122.194600
329.004940,122.194600
329.131969,122.194600
329.258998,121.553061
329.386027,119.029671
329.513056,119.029671
329.640085,118.858594
329.767114,118.858594
329.894143,119.157979
330.021171,123.135525
330.148200,123.135525
330.275229,123.135525
330.402258,123.135525
330.529287,123.135525
330.656316,128.994921
330.783345,128.994921
330.910374,128.994921
331.037403,128.994921
331.164432,129.080460
331.291461,129.080460
331.418490,129.422614
331.545519,133.699546
331.672548,133.699546
331.799577,134.469393
331.926606,134.469393
332.053634,134.469393
332.180663,134.469393
332.307692,134.469393
332.434721,134.469393
332.561750,134.469393
332.688779,134.469393
332.815808,134.469393
332.942837,134.469393
333.069866,134.469393
333.196895,134.469393
333.323924,129.422614
333.450953,129.251537
333.577982,129.251537
333.705011,129.251537
333.832040,129.251537
333.959068,129.251537
334.086097,132.502005
334.213126,132.502005
334.340155,132.502005
334.467184,132.502005
334.594213,133.870623
334.721242,133.870623
334.848271,134.469393
334.975300,134.469393
335.102329,134.469393
335.229358,134.469393
335.356387,134.469393
335.483416,134.469393
335.610445,134.469393
335.737474,134.469393
335.991531,136.351243
336.118560,136.351243
336.245589,136.436782
336.372618,136.436782
336.499647,136.436782
336.626676,136.436782
336.753705,136.436782
336.880734,136.436782
337.007763,136.436782
337.134792,136.436782
337.261821,136.436782
337.388850,136.436782
337.515879,136.436782
337.642908,136.436782
337.769936,136.351243
337.896965,136.351243
338.023994,136.351243
338.151023,136.351243
338.278052,136.522320
338.405081,136.522320
338.532110,136.778936
338.659139,136.778936
338.786168,139.345095
338.913197,139.345095
339.040226,139.345095
339.167255,139.345095
339.294284,139.345095
339.421313,139.345095
339.548342,139.345095
339.675371,139.345095
339.802399,139.345095
339.929428,139.345095
340.056457,139.345095
340.183486,141.740176
340.310515,141.740176
340.437544,142.253408
340.564573,142.253408
340.691602,142.253408
340.818631,142.253408
340.945660,142.253408
341.072689,142.253408
341.199718,142.253408
341.326747,142.253408
341.453776,142.167870
341.580805,142.167870
341.707833,140.970329
341.834862,140.970329
341.961891,139.345095
342.088920,139.345095
342.215949,139.345095
342.342978,138.917402
342.470007,138.917402
342.597036,138.917402
342.724065,138.917402
342.851094,134.469393
344.502470,133.357391
344.629499,133.357391
344.756528,133.357391
344.883557,133.357391
345.010586,134.469393
345.137615,136.522320
345.264644,136.522320
345.391673,136.864475
345.518701,136.864475
345.645730,139.345095
345.772759,139.345095
345.899788,139.345095
346.026817,143.793103
346.153846,143.835873
346.280875,143.964181
346.407904,144.776798
346.534933,144.776798
346.661962,146.958033
346.788991,146.958033
346.916020,147.043571
347.043049,147.043571
347.170078,147.043571
347.297107,147.043571
347.424135,147.043571
347.551164,147.043571
347.678193,147.043571
347.805222,147.043571
347.932251,146.958033
348.059280,146.958033
348.186309,147.984496
348.313338,148.027265
348.440367,148.241112
348.567396,148.283881
348.694425,148.326651
348.821454,148.326651
348.948483,148.326651
349.075512,148.326651
349.202541,148.326651
349.329570,148.326651
349.456598,148.326651
349.583627,148.326651
349.710656,148.326651
349.837685,148.326651
349.964714,148.241112
350.091743,148.241112
350.345801,149.438653
350.472830,149.438653
350.599859,149.524191
350.726888,149.524191
350.853917,149.524191
350.980946,149.524191
351.107975,149.524191
351.235004,149.524191
351.362032,149.738038
351.489061,149.738038
351.616090,149.738038
351.743119,149.738038
351.870148,149.738038
351.997177,149.738038
352.124206,149.738038
352.251235,149.738038
352.378264,149.738038
352.505293,149.738038
352.632322,148.968190
352.759351,147.770650
352.886380,147.770650
353.013409,147.770650
353.140438,147.770650
353.267466,147.770650
353.394495,147.770650
353.521524,147.770650
353.648553,147.770650
353.775582,147.685111
353.902611,147.642342
354.029640,144.776798
354.156669,142.980487
354.283698,142.980487
354.410727,142.980487
354.537756,142.980487
354.791814,139.345095
354.918843,139.345095
355.045872,139.345095
355.172900,139.345095
355.299929,139.345095
355.426958,139.345095
355.553987,139.345095
355.681016,139.345095
355.808045,139.045710
355.935074,139.045710
356.062103,138.275862
356.189132,138.275862
356.316161,137.762630
356.443190,137.762630
356.570219,137.677092
