time_sec,value
121.439661,11.890838
121.566690,11.890838
121.693719,11.890838
121.820748,11.890838
121.947777,11.890838
122.074806,11.890838
122.201835,11.890838
122.328864,11.890838
122.455893,11.890838
122.582922,11.890838
122.709951,11.890838
122.836980,11.630929
122.964008,11.630929
123.091037,11.241066
123.218066,11.241066
123.345095,11.111111
123.472124,11.111111
123.599153,10.981157
123.726182,10.981157
133.253352,10.851202
133.380381,10.851202
133.507410,11.111111
133.634439,11.111111
133.761468,11.371020
133.888497,11.371020
134.015526,11.890838
134.142555,11.890838
134.269584,11.890838
134.396613,11.890838
134.523641,11.890838
134.650670,11.890838
134.777699,11.890838
134.904728,11.890838
135.031757,11.890838
135.158786,11.890838
135.285815,11.890838
135.412844,11.890838
135.539873,11.890838
135.666902,11.890838
135.793931,11.695906
135.920960,11.695906
136.302047,11.760884
136.429076,11.825861
136.556104,11.890838
136.683133,11.955815
136.810162,11.955815
136.937191,11.955815
137.064220,11.955815
137.191249,11.955815
137.318278,11.955815
137.445307,11.955815
137.572336,11.955815
137.699365,11.955815
137.826394,11.955815
137.953423,11.955815
138.080452,11.825861
138.207481,11.825861
138.334510,11.695906
138.461538,11.695906
138.588567,11.435997
138.715596,11.435997
138.842625,11.176088
138.969654,11.176088
139.096683,11.046134
139.223712,11.046134
139.350741,10.916179
139.477770,10.916179
140.239944,10.786225
140.366972,10.786225
140.494001,10.786225
140.621030,10.786225
140.748059,10.786225
140.875088,10.786225
141.002117,10.786225
141.129146,10.786225
141.256175,10.786225
141.383204,10.786225
141.510233,10.786225
142.907551,10.786225
143.034580,10.786225
143.161609,10.786225
143.288638,10.786225
143.415667,10.786225
143.542696,10.786225
143.669725,10.786225
143.796754,10.786225
143.923783,10.786225
144.050812,10.786225
144.177841,10.786225
144.304869,10.786225
144.431898,10.786225
144.558927,10.786225
144.685956,10.786225
144.812985,10.786225
144.940014,10.786225
145.067043,10.786225
145.194072,10.786225
145.321101,10.786225
149.258998,8.317089
149.386027,8.317089
149.513056,8.317089
149.640085,8.317089
149.767114,8.317089
149.894143,8.317089
150.021171,8.317089
150.148200,8.317089
150.275229,8.317089
150.402258,8.317089
150.529287,8.057180
150.656316,8.057180
150.783345,8.057180
150.910374,8.057180
151.037403,8.057180
151.164432,8.057180
151.291461,8.057180
151.418490,8.057180
151.545519,8.057180
151.672548,8.057180
151.799577,8.057180
151.926606,8.057180
152.815808,8.252112
152.942837,8.252112
153.069866,8.252112
153.196895,8.252112
153.323924,8.252112
153.450953,8.252112
153.577982,8.252112
153.705011,8.187135
153.832040,8.122157
153.959068,8.057180
154.086097,8.057180
154.213126,8.057180
154.340155,8.057180
154.467184,8.057180
174.918843,10.851202
175.045872,10.851202
175.172900,10.851202
175.299929,10.851202
175.426958,10.851202
175.553987,10.851202
175.681016,10.851202
175.808045,10.851202
180.508116,10.851202
180.635145,10.851202
180.762174,10.851202
180.889203,10.851202
181.016231,10.851202
181.143260,10.851202
181.270289,10.851202
181.397318,10.851202
181.524347,10.851202
181.651376,10.851202
181.778405,10.851202
181.905434,10.851202
189.654199,8.317089
189.781228,8.317089
189.908257,8.317089
190.035286,8.317089
190.162315,8.317089
190.289344,8.317089
190.416373,8.317089
190.543402,8.317089
190.670430,8.317089
190.797459,8.317089
190.924488,8.187135
191.051517,8.122157
191.178546,8.122157
191.305575,8.122157
191.432604,8.122157
191.559633,8.122157
191.686662,8.122157
191.813691,8.122157
196.767819,8.317089
196.894848,8.317089
197.021877,8.317089
197.148906,8.317089
197.275935,8.317089
197.402964,8.317089
197.529993,8.317089
197.657022,8.317089
197.784051,8.317089
197.911080,8.317089
198.038109,8.317089
198.165138,8.317089
198.292167,8.317089
202.357092,11.046134
202.484121,11.046134
202.611150,12.345679
202.738179,12.345679
202.865208,13.775179
202.992237,13.775179
203.119266,14.424951
203.246295,14.424951
203.373324,17.413905
203.500353,17.413905
203.627382,17.933723
203.754411,17.933723
203.881440,18.388564
204.008469,18.388564
204.135498,18.388564
204.262526,18.388564
204.389555,22.352177
204.516584,22.352177
204.643613,23.521767
204.770642,23.521767
204.897671,24.041585
205.024700,24.041585
205.151729,24.301494
205.278758,24.301494
205.405787,24.561404
205.532816,24.561404
205.659845,24.561404
205.786874,24.561404
205.913903,24.561404
206.040932,24.561404
206.167960,24.561404
206.294989,24.561404
206.422018,23.131904
206.549047,23.131904
206.676076,22.352177
206.803105,22.352177
206.930134,21.572450
207.057163,21.572450
207.184192,21.442495
207.311221,21.442495
207.438250,18.388564
207.565279,18.388564
207.692308,18.388564
207.819337,18.388564
207.946366,18.323587
208.073394,18.323587
208.200423,17.803769
208.327452,17.803769
208.454481,17.413905
208.581510,17.413905
208.708539,17.024042
208.835568,17.024042
208.962597,16.894087
209.089626,16.894087
209.216655,16.374269
209.343684,16.374269
209.470713,15.594542
209.597742,15.594542
209.724771,15.464587
209.851800,15.464587
209.978829,15.074724
210.105857,15.074724
210.232886,14.814815
210.359915,14.814815
210.486944,14.944769
210.613973,14.944769
210.741002,14.944769
210.868031,14.944769
210.995060,14.944769
211.122089,14.944769
211.249118,14.944769
211.376147,14.944769
211.503176,14.944769
211.630205,14.944769
211.757234,14.944769
211.884263,14.944769
212.011291,14.944769
212.138320,14.944769
212.265349,14.944769
212.392378,14.944769
212.519407,14.814815
212.646436,14.814815
212.773465,14.554906
212.900494,14.554906
213.027523,14.294997
213.154552,14.294997
213.281581,14.294997
213.408610,14.294997
213.535639,14.294997
213.662668,14.294997
213.789697,14.294997
213.916725,14.294997
214.043754,14.294997
214.170783,14.294997
214.297812,14.294997
214.424841,14.294997
214.551870,14.165042
214.678899,14.165042
214.805928,13.905133
214.932957,13.905133
215.059986,13.645224
215.187015,13.645224
215.314044,12.995452
215.441073,12.995452
215.568102,12.995452
215.695131,12.995452
215.822159,12.865497
215.949188,12.865497
216.076217,11.955815
216.203246,11.955815
216.330275,11.955815
216.457304,11.955815
216.584333,11.955815
216.711362,11.955815
216.838391,11.955815
216.965420,11.955815
217.092449,11.955815
217.219478,11.955815
217.346507,11.955815
217.473536,11.955815
217.600565,11.565952
217.727594,11.565952
217.854622,11.371020
217.981651,11.306043
218.108680,11.241066
218.235709,11.176088
218.362738,11.176088
218.489767,11.176088
218.616796,11.176088
218.743825,11.176088
218.870854,11.176088
218.997883,11.176088
219.124912,11.176088
219.251941,11.176088
219.378970,11.176088
219.505999,11.176088
219.633028,11.176088
219.760056,11.176088
219.887085,11.176088
220.014114,11.176088
220.141143,11.111111
220.268172,11.046134
220.395201,10.851202
220.522230,10.786225
220.903317,10.786225
221.030346,10.786225
221.157375,10.851202
221.284404,10.851202
221.411433,10.851202
221.538462,10.851202
221.665490,10.851202
221.792519,10.851202
221.919548,10.851202
222.046577,10.851202
222.173606,10.851202
222.300635,10.851202
222.427664,10.851202
222.554693,10.851202
222.681722,10.851202
222.808751,10.851202
222.935780,10.851202
223.062809,10.851202
223.189838,10.851202
223.316867,10.851202
223.443896,10.851202
223.570924,10.851202
223.697953,10.851202
223.824982,10.851202
223.952011,10.851202
224.079040,10.851202
231.319689,8.317089
231.446718,8.317089
231.573747,8.317089
231.700776,8.317089
231.827805,8.317089
231.954834,8.317089
232.081863,8.317089
232.208892,8.317089
232.335921,8.122157
232.462950,8.122157
232.589979,8.122157
232.717008,8.122157
232.844037,8.122157
232.971066,8.122157
233.098095,8.122157
233.225124,8.122157
234.114326,8.317089
234.241355,8.317089
234.368384,8.317089
234.495413,8.317089
234.622442,8.317089
234.749471,8.317089
234.876500,8.317089
235.003529,8.317089
235.130558,8.122157
235.257586,8.122157
235.384615,8.252112
235.511644,8.252112
235.638673,8.317089
235.765702,8.317089
235.892731,8.317089
236.019760,8.317089
236.146789,8.317089
236.273818,8.317089
236.400847,8.317089
236.527876,8.317089
236.654905,8.317089
236.781934,8.317089
236.908963,8.317089
237.035992,8.317089
237.163020,8.252112
237.290049,8.252112
237.417078,8.252112
237.544107,8.252112
237.671136,8.252112
237.798165,8.252112
237.925194,8.252112
238.052223,8.252112
238.179252,8.252112
238.306281,8.252112
238.433310,8.122157
238.560339,8.122157
238.687368,8.317089
238.814397,8.317089
238.941426,8.317089
239.068454,8.317089
239.195483,8.317089
239.322512,8.317089
239.449541,8.317089
239.576570,8.317089
239.703599,8.317089
239.830628,8.317089
239.957657,8.317089
240.084686,8.317089
240.211715,8.252112
240.338744,8.252112
240.465773,8.122157
240.592802,8.122157
240.719831,8.122157
240.846860,8.122157
240.973888,8.122157
241.100917,8.122157
243.006351,8.317089
243.133380,8.317089
243.260409,8.317089
243.387438,8.317089
243.514467,8.317089
243.641496,8.317089
243.768525,8.317089
243.895554,8.317089
244.022583,8.252112
244.149612,8.252112
244.276641,8.252112
244.403670,8.252112
244.530699,8.317089
244.657728,8.317089
244.784757,8.317089
244.911785,8.317089
245.038814,8.317089
245.165843,8.317089
245.292872,8.317089
245.419901,8.317089
245.546930,8.317089
245.673959,8.317089
245.800988,8.317089
245.928017,8.317089
246.055046,8.057180
246.182075,7.992203
246.309104,7.992203
246.436133,7.992203
246.563162,7.992203
246.690191,7.992203
246.817219,8.122157
246.944248,8.122157
247.071277,8.122157
247.198306,8.122157
247.325335,8.252112
247.452364,8.252112
247.579393,8.317089
247.706422,8.317089
247.833451,8.317089
247.960480,8.317089
248.087509,8.317089
248.214538,8.317089
248.341567,8.317089
248.468596,8.317089
248.595625,8.317089
248.722653,8.317089
248.849682,8.317089
248.976711,8.252112
249.103740,8.187135
249.230769,8.187135
249.357798,8.187135
249.484827,8.187135
249.611856,8.187135
249.738885,8.187135
249.865914,8.187135
249.992943,8.187135
250.119972,8.057180
250.247001,8.057180
250.374030,8.252112
250.501059,8.317089
250.628088,8.317089
250.755116,8.317089
250.882145,8.317089
251.009174,8.317089
251.136203,8.317089
251.263232,8.317089
251.390261,8.317089
251.517290,8.317089
251.644319,8.317089
251.771348,8.317089
251.898377,8.317089
252.025406,8.317089
252.152435,8.187135
252.279464,8.187135
252.406493,8.187135
252.533522,8.187135
252.660550,8.187135
252.787579,8.187135
252.914608,8.057180
253.041637,8.057180
253.168666,8.057180
253.295695,8.057180
253.422724,8.057180
253.549753,8.057180
253.676782,8.057180
253.803811,8.057180
253.930840,8.057180
254.057869,8.057180
260.282287,11.695906
260.409315,11.695906
260.536344,11.955815
260.663373,11.955815
260.790402,11.955815
260.917431,11.955815
261.044460,11.955815
261.171489,11.955815
261.298518,11.955815
261.425547,11.955815
261.552576,11.695906
261.679605,11.695906
261.806634,11.306043
261.933663,11.306043
262.060692,11.176088
262.187721,11.176088
262.314749,11.176088
262.441778,11.176088
262.568807,10.786225
262.695836,10.786225
263.076923,8.317089
263.203952,8.317089
263.330981,8.317089
263.458010,8.317089
263.585039,8.317089
263.712068,8.317089
263.839097,8.317089
263.966126,8.317089
264.093155,8.317089
264.220183,8.317089
264.347212,8.057180
264.474241,8.057180
264.601270,8.057180
264.728299,8.057180
264.855328,8.057180
264.982357,8.057180
265.109386,8.057180
265.236415,8.057180
265.363444,8.057180
265.490473,8.057180
265.617502,8.057180
265.744531,8.057180
265.871560,8.057180
265.998589,8.057180
266.125618,8.057180
266.252646,8.057180
266.379675,8.057180
266.506704,8.057180
266.633733,8.057180
266.760762,8.057180
269.428370,10.916179
269.555399,10.916179
269.682428,11.176088
269.809457,11.176088
269.936486,11.435997
270.063514,11.435997
270.190543,11.825861
270.317572,11.825861
270.444601,11.825861
270.571630,11.825861
270.698659,11.825861
270.825688,11.825861
270.952717,11.825861
271.079746,11.825861
271.206775,11.435997
271.333804,11.435997
271.460833,11.176088
271.587862,11.176088
271.714891,11.046134
271.841920,11.046134
271.968948,11.825861
272.095977,11.825861
272.223006,11.825861
272.350035,11.825861
272.477064,11.825861
272.604093,11.825861
272.731122,11.825861
272.858151,11.825861
272.985180,11.825861
273.112209,11.825861
273.239238,12.605588
273.366267,12.605588
273.493296,12.605588
273.620325,12.605588
273.747354,12.605588
273.874382,12.605588
274.001411,12.605588
274.128440,12.605588
274.255469,12.605588
274.382498,12.605588
274.509527,12.605588
274.636556,12.605588
274.763585,12.215724
274.890614,12.215724
275.017643,12.085770
275.144672,12.085770
275.271701,11.955815
275.398730,11.955815
275.525759,11.955815
275.652788,11.955815
275.779817,11.955815
275.906845,11.955815
276.033874,11.955815
276.160903,11.955815
276.287932,11.825861
276.414961,11.825861
276.541990,11.825861
276.669019,11.825861
276.796048,11.825861
276.923077,11.825861
277.050106,11.825861
277.177135,11.825861
277.304164,11.825861
277.431193,11.825861
277.558222,11.435997
277.685251,11.435997
277.812279,11.176088
277.939308,11.176088
278.066337,10.916179
278.193366,10.916179
289.752999,14.230019
289.880028,14.230019
290.007057,14.230019
290.134086,14.230019
290.261115,14.230019
290.388144,14.230019
290.515173,14.230019
290.642202,14.230019
290.769231,14.230019
290.896260,14.230019
291.023289,14.230019
291.150318,14.230019
291.277347,14.230019
291.404375,14.230019
291.531404,14.100065
291.658433,14.100065
291.785462,13.580247
291.912491,13.580247
292.039520,13.060429
292.166549,13.060429
292.293578,12.280702
292.420607,12.280702
292.547636,12.280702
292.674665,12.280702
292.801694,11.371020
292.928723,11.371020
293.055752,11.760884
293.182781,11.760884
293.309809,11.890838
293.436838,11.890838
293.563867,11.890838
293.690896,11.890838
293.817925,11.890838
293.944954,11.890838
294.071983,11.890838
294.199012,11.890838
294.326041,11.111111
294.453070,11.111111
294.580099,11.111111
294.707128,11.111111
294.834157,11.111111
294.961186,11.111111
295.088215,11.111111
295.215243,11.111111
312.872265,8.317089
312.999294,8.317089
313.126323,8.317089
313.253352,8.317089
313.380381,8.317089
313.507410,8.317089
313.634439,8.317089
313.761468,8.317089
313.888497,8.317089
314.015526,8.317089
314.142555,8.057180
314.269584,8.057180
314.396613,7.927225
314.523641,7.927225
314.904728,7.927225
315.031757,7.927225
315.158786,7.927225
315.285815,7.927225
315.412844,7.927225
315.539873,7.927225
315.666902,7.927225
315.793931,7.927225
315.920960,7.927225
316.047989,7.927225
316.175018,7.797271
316.302047,7.797271
316.429076,7.667316
316.556104,7.667316
316.683133,7.147498
316.810162,7.147498
316.937191,6.887589
317.064220,6.887589
317.191249,6.887589
317.318278,6.887589
317.445307,6.887589
317.572336,6.887589
317.699365,6.887589
317.826394,6.887589
317.953423,6.887589
318.080452,6.887589
318.207481,6.757635
318.334510,6.757635
318.461538,5.977908
318.588567,5.977908
318.715596,5.977908
318.842625,5.977908
318.969654,5.977908
319.096683,5.977908
319.223712,6.497726
319.350741,6.497726
319.477770,6.497726
319.604799,6.497726
319.731828,6.497726
319.858857,6.497726
319.985886,6.497726
320.112915,6.497726
320.239944,6.497726
320.366972,6.497726
320.494001,6.497726
320.621030,6.497726
320.748059,5.977908
320.875088,5.977908
321.002117,5.717999
321.129146,5.717999
321.256175,5.717999
321.383204,5.717999
321.510233,5.717999
321.637262,5.717999
321.764291,5.717999
321.891320,5.717999
322.018349,5.717999
322.145378,5.717999
322.272406,5.717999
322.399435,5.717999
322.526464,5.717999
322.653493,5.717999
322.780522,5.717999
322.907551,5.717999
323.034580,5.717999
323.161609,5.717999
323.288638,5.588044
323.415667,5.588044
323.796754,5.588044
323.923783,5.588044
324.050812,5.717999
324.177841,5.717999
324.304869,5.717999
324.431898,5.717999
324.558927,5.717999
324.685956,5.717999
324.812985,5.717999
324.940014,5.717999
325.067043,5.717999
325.194072,5.717999
325.321101,5.717999
325.448130,5.717999
325.575159,5.717999
325.702188,5.717999
325.829217,5.717999
325.956246,5.717999
326.083275,5.717999
326.210303,5.717999
326.337332,5.717999
326.464361,5.717999
326.591390,6.367771
326.718419,6.367771
326.845448,6.367771
326.972477,6.367771
327.099506,6.367771
327.226535,6.367771
327.353564,6.367771
327.480593,6.367771
327.607622,6.367771
327.734651,6.367771
327.861680,6.367771
327.988709,6.367771
328.115737,5.977908
328.242766,5.977908
328.369795,5.717999
328.496824,5.717999
328.623853,5.588044
328.750882,5.588044
328.877911,5.588044
329.004940,5.588044
329.131969,5.588044
329.258998,5.588044
329.386027,6.497726
329.513056,6.497726
329.640085,6.497726
329.767114,6.497726
329.894143,6.497726
330.021171,6.497726
330.148200,6.497726
330.275229,6.497726
330.402258,6.497726
330.529287,6.497726
330.656316,6.497726
330.783345,6.497726
330.910374,6.497726
331.037403,6.497726
331.164432,5.977908
331.291461,5.977908
331.418490,5.977908
331.545519,5.977908
331.672548,6.497726
331.799577,6.497726
331.926606,6.497726
332.053634,6.497726
332.180663,6.497726
332.307692,6.497726
332.434721,6.497726
332.561750,6.497726
332.688779,6.497726
332.815808,6.497726
332.942837,6.497726
333.069866,6.497726
333.196895,6.497726
333.323924,6.497726
333.450953,6.497726
333.577982,6.497726
333.705011,6.367771
333.832040,6.367771
333.959068,6.107862
334.086097,6.172840
334.213126,6.237817
334.340155,6.302794
334.467184,6.367771
334.594213,6.432749
334.721242,6.432749
334.848271,6.432749
334.975300,6.432749
335.102329,6.432749
335.229358,6.432749
335.356387,6.432749
335.483416,6.432749
335.610445,6.432749
335.737474,6.432749
335.864502,6.367771
335.991531,5.912930
336.118560,5.847953
336.245589,5.653021
336.372618,5.653021
336.499647,5.782976
336.626676,5.782976
336.753705,5.782976
336.880734,5.782976
337.007763,5.782976
337.134792,5.782976
337.261821,5.782976
337.388850,5.782976
337.515879,5.782976
337.642908,5.782976
337.769936,5.782976
337.896965,5.782976
338.023994,5.782976
338.151023,5.782976
338.278052,5.782976
338.405081,5.782976
338.532110,5.782976
338.659139,5.782976
338.786168,5.782976
338.913197,5.782976
339.040226,6.432749
339.167255,6.432749
339.294284,6.432749
339.421313,6.432749
339.548342,6.432749
339.675371,6.432749
339.802399,6.432749
339.929428,6.432749
340.056457,6.432749
340.183486,6.432749
340.310515,6.432749
340.437544,6.432749
340.564573,6.432749
340.691602,6.432749
340.818631,6.432749
340.945660,6.432749
341.072689,6.432749
341.199718,6.432749
341.326747,6.432749
341.453776,6.432749
341.580805,6.042885
341.707833,6.042885
341.834862,5.653021
341.961891,5.653021
342.088920,5.653021
342.215949,5.653021
342.342978,5.653021
342.470007,5.653021
342.597036,5.653021
342.724065,5.653021
342.851094,5.653021
346.916020,4.743340
347.043049,4.743340
347.170078,4.743340
347.297107,4.743340
347.424135,4.743340
347.551164,4.743340
347.678193,5.653021
347.805222,5.653021
347.932251,5.653021
348.059280,5.653021
348.186309,5.653021
348.313338,5.653021
348.440367,5.653021
348.567396,5.653021
348.694425,4.873294
348.821454,4.873294
348.948483,4.873294
349.075512,4.873294
349.202541,4.873294
349.329570,4.873294
349.456598,5.653021
349.583627,5.653021
349.710656,5.653021
349.837685,5.653021
349.964714,5.653021
350.091743,5.653021
350.218772,5.653021
350.345801,5.653021
350.472830,6.562703
350.599859,6.562703
350.726888,6.562703
350.853917,6.562703
350.980946,6.562703
351.107975,6.562703
351.235004,6.562703
351.362032,6.562703
351.489061,6.432749
351.616090,6.432749
351.743119,6.042885
351.870148,6.042885
351.997177,6.042885
352.124206,6.042885
352.251235,6.432749
352.378264,6.432749
352.505293,6.562703
352.632322,6.562703
352.759351,6.562703
352.886380,6.562703
353.013409,6.562703
353.140438,6.562703
353.267466,6.562703
353.394495,6.562703
353.521524,6.562703
353.648553,6.562703
353.775582,6.562703
353.902611,6.562703
354.029640,6.562703
354.156669,6.562703
354.283698,6.432749
354.410727,6.432749
354.537756,6.432749
354.664785,6.432749
354.791814,6.432749
354.918843,6.432749
355.045872,6.432749
355.172900,6.432749
355.299929,6.432749
355.426958,6.432749
355.553987,6.432749
355.681016,6.432749
355.808045,6.432749
355.935074,6.432749
356.062103,6.432749
356.189132,6.432749
356.316161,7.602339
356.443190,7.602339
356.570219,7.602339
356.697248,7.602339
356.824277,7.602339
356.951306,7.602339
357.078335,7.602339
357.205363,7.602339
357.332392,7.602339
357.459421,7.602339
357.586450,7.602339
357.713479,7.602339
357.840508,7.602339
357.967537,7.602339
358.094566,7.602339
358.221595,7.602339
358.348624,7.082521
358.475653,7.147498
358.602682,7.342430
358.729711,7.407407
358.856740,7.602339
358.983769,7.602339
359.110797,7.602339
359.237826,7.602339
359.364855,7.602339
359.491884,7.602339
359.618913,7.602339
359.745942,7.602339
359.872971,7.602339
360.000000,7.602339
360.127029,7.342430
360.254058,7.407407
360.381087,7.472385
360.508116,7.537362
360.635145,7.602339
360.762174,7.602339
360.889203,7.602339
361.016231,7.602339
361.143260,7.602339
361.270289,7.602339
361.397318,7.602339
361.524347,7.602339
361.651376,7.602339
361.778405,7.602339
361.905434,7.602339
362.032463,7.602339
362.159492,7.602339
362.286521,7.602339
362.413550,7.602339
362.540579,7.602339
362.667608,7.602339
362.794637,7.602339
362.921665,7.602339
363.048694,7.602339
363.175723,7.602339
363.302752,7.602339
363.429781,7.472385
363.556810,7.472385
363.937897,7.017544
364.064926,7.017544
364.191955,7.537362
364.318984,7.537362
364.446013,7.667316
364.573042,7.667316
364.700071,7.667316
364.827100,7.667316
364.954128,7.667316
365.081157,7.667316
365.208186,7.667316
365.335215,7.667316
365.462244,7.667316
365.589273,7.602339
365.716302,6.757635
365.843331,6.757635
365.970360,7.667316
366.097389,7.667316
366.224418,7.667316
366.351447,7.667316
366.478476,7.667316
366.605505,7.667316
366.732534,7.667316
366.859562,7.667316
366.986591,7.667316
367.113620,7.667316
367.240649,7.667316
367.367678,7.667316
367.494707,7.667316
367.621736,7.667316
367.748765,7.667316
367.875794,7.667316
368.002823,7.667316
368.129852,7.602339
368.256881,7.537362
368.383910,7.537362
368.510939,7.667316
368.637968,7.667316
368.764996,8.057180
368.892025,8.057180
369.019054,8.317089
369.146083,8.317089
369.273112,8.317089
369.400141,8.317089
369.527170,8.317089
369.654199,8.317089
369.781228,8.317089
369.908257,8.317089
370.035286,8.317089
370.162315,8.317089
370.289344,8.057180
370.416373,8.057180
370.543402,8.057180
370.670430,8.057180
370.797459,8.057180
370.924488,8.057180
371.051517,8.057180
371.178546,8.057180
371.305575,8.057180
371.432604,8.057180
371.559633,8.057180
371.686662,8.057180
371.813691,8.057180
371.940720,8.057180
377.402964,10.786225
377.529993,10.786225
377.657022,10.786225
377.784051,10.786225
377.911080,10.786225
378.038109,10.786225
378.165138,10.786225
379.943543,10.786225
380.070572,10.786225
380.197601,10.786225
380.324629,10.786225
380.451658,10.786225
380.578687,10.786225
380.705716,10.786225
380.832745,10.786225
380.959774,10.786225
381.086803,10.786225
381.721948,10.786225
381.848977,10.786225
381.976006,10.786225
382.103035,10.786225
382.230064,10.786225
382.357092,10.786225
382.484121,10.786225
382.611150,10.786225
382.738179,10.786225
382.865208,10.786225
421.482004,8.317089
421.609033,8.317089
421.736062,8.317089
421.863091,8.317089
421.990120,8.317089
422.117149,8.317089
422.244178,8.317089
422.371207,8.317089
422.498236,8.317089
422.625265,8.317089
422.752294,8.317089
422.879323,8.317089
423.006351,8.317089
423.133380,8.317089
440.282287,10.786225
