time_sec,value
240.084686,10.591293
240.211715,10.591293
240.338744,10.721248
240.465773,10.721248
240.592802,10.721248
240.719831,10.721248
240.846860,10.721248
240.973888,10.721248
241.100917,10.721248
241.227946,10.721248
241.354975,10.721248
241.482004,10.721248
244.911785,10.591293
245.038814,10.591293
245.165843,10.591293
245.292872,10.591293
245.419901,10.591293
245.546930,10.591293
245.673959,10.591293
245.800988,10.591293
245.928017,10.591293
246.055046,10.591293
246.182075,10.721248
246.309104,10.721248
246.436133,10.721248
246.563162,10.721248
246.690191,10.721248
246.817219,10.721248
246.944248,10.721248
247.071277,10.721248
247.706422,10.721248
247.833451,10.721248
247.960480,10.721248
248.087509,10.721248
248.214538,10.721248
248.341567,10.721248
248.468596,10.721248
248.595625,10.721248
248.722653,10.721248
248.849682,10.721248
248.976711,10.721248
249.103740,10.721248
249.230769,10.721248
249.357798,10.721248
249.484827,10.721248
249.611856,10.721248
249.738885,10.721248
249.865914,10.721248
249.992943,10.721248
250.119972,10.721248
250.882145,10.591293
251.009174,10.656270
251.136203,10.721248
251.263232,10.721248
251.390261,10.721248
251.517290,10.721248
251.644319,10.721248
251.771348,10.721248
251.898377,10.721248
252.025406,10.721248
252.152435,10.721248
252.279464,10.721248
252.406493,10.721248
252.533522,10.721248
252.660550,10.721248
252.787579,10.721248
252.914608,10.721248
253.041637,10.591293
253.168666,10.591293
253.676782,10.591293
253.803811,10.656270
253.930840,10.721248
254.057869,10.721248
254.184898,10.721248
254.311927,10.721248
254.438956,10.721248
254.565984,10.721248
254.693013,10.721248
254.820042,10.721248
254.947071,10.721248
255.074100,10.591293
255.201129,10.591293
255.328158,10.591293
255.455187,10.591293
255.582216,10.591293
255.709245,10.591293
255.836274,10.591293
255.963303,10.591293
256.344390,10.591293
256.471418,10.591293
256.598447,10.591293
256.725476,10.591293
256.852505,10.591293
256.979534,10.591293
257.106563,10.591293
257.233592,10.591293
257.360621,10.591293
257.487650,10.591293
257.614679,10.591293
257.741708,10.591293
257.868737,10.591293
257.995766,10.591293
258.122795,10.591293
258.249824,10.591293
258.376853,10.656270
258.503881,10.721248
258.630910,10.721248
258.757939,10.721248
258.884968,10.721248
259.011997,10.721248
259.139026,10.721248
259.266055,10.721248
259.393084,10.656270
259.520113,10.656270
259.647142,10.656270
259.774171,10.656270
259.901200,10.656270
260.028229,10.656270
260.155258,10.591293
260.663373,10.591293
260.790402,10.591293
260.917431,10.591293
261.044460,10.591293
261.171489,10.591293
261.298518,10.591293
261.425547,10.591293
261.933663,10.656270
262.060692,10.656270
262.187721,10.656270
262.314749,10.656270
262.441778,10.656270
262.568807,10.656270
262.695836,93.242365
262.822865,97.920728
262.949894,97.920728
263.076923,97.920728
263.203952,97.920728
263.330981,97.920728
263.458010,97.920728
263.585039,97.920728
263.712068,97.920728
263.839097,37.881741
263.966126,10.656270
264.093155,10.656270
264.220183,10.656270
264.347212,10.656270
264.474241,10.591293
291.023289,10.656270
291.150318,10.656270
291.277347,10.656270
291.404375,10.656270
291.531404,10.656270
291.658433,10.656270
291.785462,10.656270
291.912491,10.591293
296.358504,10.656270
296.485533,10.656270
296.612562,10.656270
296.739591,10.656270
296.866620,10.656270
296.993649,10.656270
297.120677,10.656270
297.247706,10.591293
297.882851,10.591293
298.009880,10.591293
298.136909,10.591293
298.263938,10.591293
298.390967,10.591293
298.517996,10.591293
298.645025,10.591293
298.772054,10.591293
298.899083,10.591293
299.026112,10.591293
299.153140,10.591293
299.280169,10.591293
299.407198,10.591293
299.534227,10.591293
299.661256,10.591293
299.788285,10.591293
299.915314,10.591293
300.042343,10.591293
300.169372,10.591293
300.296401,10.591293
300.423430,10.591293
300.550459,10.591293
300.677488,10.591293
300.804517,10.591293
300.931546,10.591293
301.058574,10.591293
301.185603,10.591293
301.312632,10.591293
301.439661,10.591293
301.566690,10.591293
301.693719,10.591293
301.820748,10.591293
301.947777,10.591293
302.074806,10.591293
302.201835,10.591293
302.328864,10.591293
302.455893,10.591293
302.582922,10.591293
302.709951,10.591293
302.836980,10.591293
302.964008,10.591293
303.091037,10.591293
303.218066,10.591293
303.345095,10.591293
303.472124,10.591293
303.599153,10.591293
303.726182,10.591293
303.853211,10.591293
303.980240,10.591293
304.107269,10.591293
304.234298,10.591293
304.361327,10.591293
304.488356,10.591293
304.615385,10.591293
304.742414,10.591293
304.869442,10.591293
304.996471,10.591293
305.123500,10.591293
305.250529,10.591293
305.377558,10.591293
305.504587,10.591293
305.631616,10.591293
305.758645,10.591293
305.885674,10.591293
306.012703,10.591293
306.139732,10.591293
306.266761,10.591293
306.393790,10.591293
306.520819,10.591293
306.647848,10.591293
306.774876,10.591293
306.901905,10.591293
307.028934,10.591293
307.155963,10.591293
307.282992,10.591293
307.410021,10.591293
307.537050,10.591293
307.664079,10.591293
307.791108,10.591293
307.918137,10.591293
308.045166,10.591293
308.172195,10.591293
308.299224,10.591293
308.426253,10.591293
308.553282,10.591293
308.680311,10.591293
308.807339,10.591293
308.934368,10.591293
309.061397,10.591293
309.188426,10.591293
309.315455,10.591293
309.442484,10.591293
309.569513,10.591293
309.696542,10.591293
309.823571,10.591293
309.950600,10.591293
310.077629,10.591293
310.204658,10.591293
310.331687,10.591293
310.458716,10.591293
310.585745,10.591293
310.712773,10.591293
310.839802,10.591293
310.966831,10.591293
311.093860,10.591293
311.220889,10.591293
311.347918,10.591293
311.474947,10.591293
311.601976,10.591293
311.729005,10.591293
311.856034,10.591293
311.983063,10.591293
312.110092,10.591293
312.237121,10.591293
312.364150,10.591293
312.491179,10.591293
312.618207,10.591293
312.745236,10.591293
312.872265,10.591293
312.999294,10.591293
313.126323,10.591293
313.253352,10.591293
313.380381,10.591293
313.507410,10.591293
313.634439,10.591293
313.761468,10.591293
313.888497,10.591293
314.015526,10.591293
314.142555,10.591293
314.269584,10.591293
314.396613,10.591293
314.523641,10.591293
314.650670,10.591293
314.777699,10.591293
314.904728,10.591293
315.031757,10.591293
315.158786,10.591293
315.285815,10.591293
315.412844,10.591293
315.539873,10.591293
315.666902,10.591293
315.793931,10.591293
315.920960,10.591293
316.047989,10.591293
316.175018,10.591293
316.302047,10.591293
316.429076,10.591293
316.556104,10.591293
316.683133,10.591293
316.810162,10.591293
316.937191,10.591293
317.064220,10.591293
317.191249,10.591293
317.318278,10.591293
317.445307,10.591293
317.572336,10.591293
317.699365,10.591293
317.826394,10.591293
317.953423,10.591293
318.080452,10.591293
318.207481,10.591293
318.334510,10.591293
318.461538,10.591293
318.588567,10.591293
318.715596,10.591293
318.842625,10.591293
318.969654,10.591293
319.096683,10.591293
319.223712,10.591293
319.350741,10.591293
319.477770,10.591293
319.604799,87.134503
319.731828,99.415205
319.858857,99.415205
319.985886,99.415205
320.112915,99.415205
320.239944,99.415205
320.366972,99.415205
320.494001,99.415205
320.621030,99.415205
320.748059,79.272255
320.875088,10.591293
321.002117,10.591293
321.129146,10.591293
321.256175,10.591293
321.383204,10.591293
321.510233,10.591293
321.637262,10.591293
321.764291,10.591293
321.891320,10.591293
322.018349,10.591293
322.145378,10.591293
322.272406,10.591293
322.399435,10.591293
325.194072,7.667316
325.321101,8.122157
325.448130,8.122157
325.575159,8.122157
325.702188,8.122157
325.829217,8.122157
325.956246,8.122157
326.083275,8.122157
326.210303,8.122157
326.337332,7.862248
326.464361,7.797271
326.591390,6.562703
326.718419,5.393112
326.845448,5.393112
326.972477,5.263158
327.099506,5.263158
327.226535,5.977908
327.353564,6.042885
327.480593,6.627680
327.607622,6.692658
327.734651,7.017544
327.861680,7.082521
327.988709,7.407407
328.115737,7.472385
328.242766,7.537362
328.369795,7.732294
328.496824,7.732294
328.623853,7.992203
328.750882,7.992203
328.877911,8.122157
329.004940,8.122157
329.131969,8.122157
329.258998,8.122157
329.386027,8.122157
329.513056,8.122157
329.640085,8.122157
329.767114,8.122157
329.894143,8.122157
330.021171,8.122157
330.148200,8.122157
330.275229,8.122157
330.402258,7.992203
330.529287,7.992203
330.656316,7.992203
330.783345,7.992203
330.910374,7.992203
331.037403,7.992203
331.164432,7.992203
331.291461,7.992203
331.418490,7.992203
331.545519,7.992203
331.672548,7.992203
331.799577,7.992203
331.926606,7.992203
332.053634,7.992203
332.180663,7.992203
332.307692,7.992203
332.434721,7.992203
332.561750,7.992203
332.688779,7.992203
332.815808,7.992203
332.942837,7.992203
333.069866,7.992203
333.196895,7.992203
333.323924,7.992203
333.450953,7.992203
333.577982,7.992203
333.705011,7.992203
333.832040,7.992203
333.959068,7.992203
334.086097,7.992203
334.213126,7.992203
334.340155,7.992203
334.467184,7.992203
334.594213,7.992203
334.721242,7.992203
334.848271,7.992203
334.975300,7.992203
335.102329,7.992203
335.229358,7.992203
335.356387,7.927225
335.483416,7.797271
335.610445,7.797271
335.737474,7.797271
335.864502,7.862248
335.991531,7.927225
336.118560,7.927225
336.245589,7.927225
336.372618,7.927225
336.499647,7.927225
336.626676,7.927225
336.753705,7.927225
336.880734,7.927225
337.007763,7.927225
337.134792,7.927225
337.261821,7.927225
337.388850,7.927225
337.515879,7.927225
337.642908,7.927225
337.769936,7.927225
337.896965,7.927225
338.023994,7.927225
338.151023,7.927225
338.278052,7.927225
338.405081,7.927225
338.532110,7.927225
338.659139,7.927225
338.786168,7.927225
338.913197,7.927225
339.040226,7.927225
339.167255,7.927225
339.294284,7.927225
339.421313,7.927225
339.802399,8.122157
339.929428,8.122157
340.056457,8.122157
340.183486,8.122157
340.310515,8.122157
340.437544,8.122157
340.564573,8.122157
340.691602,8.122157
340.818631,8.057180
340.945660,8.122157
341.072689,8.122157
341.199718,8.122157
341.326747,8.122157
341.453776,8.122157
341.580805,8.122157
341.707833,8.122157
347.932251,8.122157
348.059280,8.122157
348.186309,8.122157
348.313338,8.122157
348.440367,8.122157
348.567396,8.122157
348.694425,8.122157
348.821454,8.122157
348.948483,8.057180
349.075512,8.122157
349.202541,8.122157
349.329570,8.122157
349.456598,8.122157
349.583627,8.122157
349.710656,8.122157
349.837685,8.122157
361.905434,10.656270
362.032463,10.656270
362.159492,10.656270
362.286521,10.656270
362.413550,10.656270
362.540579,10.656270
362.667608,10.656270
362.794637,10.656270
362.921665,10.656270
363.048694,10.656270
363.175723,10.656270
363.302752,10.656270
372.829922,10.786225
372.956951,10.786225
373.083980,10.786225
373.211009,10.786225
373.338038,10.786225
373.465067,10.786225
373.592096,10.786225
373.719125,10.786225
373.846154,10.786225
373.973183,10.786225
374.100212,10.786225
374.227241,10.786225
374.354270,10.786225
374.481299,10.721248
374.608327,10.656270
374.735356,10.656270
374.862385,10.656270
374.989414,10.591293
375.116443,10.591293
375.243472,10.656270
375.370501,10.721248
375.497530,10.721248
375.624559,10.721248
375.751588,10.721248
375.878617,10.721248
376.005646,10.721248
376.132675,10.721248
376.259704,10.721248
376.386733,25.536062
376.513761,87.199480
376.640790,99.545159
376.767819,99.545159
376.894848,99.545159
377.021877,99.545159
377.148906,99.545159
377.275935,99.545159
377.402964,99.545159
377.529993,99.545159
377.911080,10.591293
378.038109,10.656270
378.165138,10.721248
378.292167,10.721248
378.419195,10.721248
378.546224,10.721248
378.673253,10.721248
378.800282,10.721248
378.927311,10.721248
379.054340,10.721248
379.181369,10.721248
379.308398,10.721248
379.435427,10.721248
379.562456,10.721248
379.689485,10.721248
379.816514,10.721248
379.943543,10.721248
380.070572,10.721248
380.197601,10.721248
380.324629,10.721248
380.451658,10.721248
380.578687,10.721248
380.705716,10.721248
380.832745,10.721248
380.959774,10.721248
381.086803,10.721248
381.213832,10.591293
381.340861,10.591293
381.467890,10.591293
381.594919,10.656270
381.721948,10.721248
381.848977,10.721248
381.976006,10.721248
382.103035,10.721248
382.230064,10.721248
382.357092,10.721248
382.484121,10.721248
382.611150,10.721248
382.738179,10.721248
382.865208,10.721248
382.992237,10.591293
383.119266,10.591293
384.262526,10.591293
384.389555,10.591293
384.516584,10.721248
384.643613,10.721248
384.770642,10.721248
384.897671,10.721248
385.024700,10.721248
385.151729,10.721248
385.278758,10.721248
385.405787,10.721248
385.532816,10.721248
385.659845,10.721248
385.786874,10.721248
385.913903,10.721248
386.040932,10.721248
386.167960,10.721248
387.565279,10.721248
387.692308,10.721248
387.819337,10.721248
387.946366,10.721248
388.073394,10.721248
388.200423,10.721248
388.327452,10.721248
388.454481,10.721248
388.581510,10.721248
388.708539,10.721248
388.835568,10.721248
388.962597,10.721248
390.359915,10.721248
390.486944,10.721248
390.613973,10.721248
390.741002,10.721248
390.868031,10.721248
390.995060,10.721248
391.122089,10.721248
391.249118,10.721248
391.376147,10.721248
391.503176,10.721248
391.630205,10.721248
391.757234,10.721248
393.154552,10.591293
393.281581,10.591293
393.408610,10.721248
393.535639,10.721248
393.662668,10.721248
393.789697,10.721248
393.916725,10.721248
394.043754,10.721248
394.170783,10.721248
394.297812,10.721248
394.424841,10.721248
394.551870,10.721248
394.678899,10.591293
394.805928,10.591293
398.235709,10.591293
398.362738,10.591293
398.489767,10.721248
398.616796,10.721248
398.743825,10.721248
398.870854,10.721248
398.997883,10.721248
399.124912,10.721248
399.251941,10.721248
399.378970,10.721248
399.505999,10.721248
399.633028,10.721248
399.760056,10.721248
399.887085,10.721248
400.014114,10.721248
400.141143,10.721248
400.268172,10.721248
400.395201,10.721248
400.522230,10.721248
400.649259,10.721248
401.284404,10.721248
401.411433,10.721248
401.538462,10.721248
401.665490,10.721248
401.792519,10.721248
401.919548,10.721248
402.046577,10.721248
402.173606,10.721248
402.300635,10.721248
402.427664,10.721248
402.554693,10.721248
402.681722,10.721248
435.328158,99.415205
435.455187,99.415205
435.582216,99.415205
435.709245,99.415205
435.836274,99.415205
435.963303,99.415205
436.090332,99.415205
436.217361,99.415205
436.344390,88.628980
436.471418,88.628980
439.139026,10.656270
439.266055,10.656270
439.393084,10.656270
439.520113,10.656270
439.647142,10.656270
439.774171,10.656270
439.901200,10.656270
440.028229,10.656270
440.155258,10.656270
440.282287,10.656270
440.409315,10.656270
440.536344,10.656270
440.663373,10.656270
440.790402,10.656270
440.917431,10.656270
441.044460,10.656270
441.425547,10.656270
441.552576,10.656270
441.679605,10.656270
441.806634,10.656270
441.933663,10.656270
442.060692,10.656270
442.187721,10.656270
442.314749,10.656270
442.441778,10.656270
442.568807,10.656270
442.695836,10.656270
442.822865,10.656270
442.949894,10.656270
443.076923,10.656270
446.760762,10.656270
446.887791,10.656270
447.014820,10.656270
447.141849,10.656270
447.268878,10.656270
447.395907,10.656270
447.522936,10.656270
447.649965,10.656270
447.776994,10.656270
447.904023,10.656270
448.031052,10.656270
448.158080,10.656270
448.285109,10.656270
448.412138,10.656270
448.539167,10.656270
448.666196,10.656270
448.793225,10.656270
448.920254,10.656270
449.047283,10.656270
449.174312,10.591293
449.555399,10.656270
449.682428,10.656270
449.809457,10.656270
449.936486,10.656270
450.063514,10.656270
450.190543,10.656270
450.317572,10.656270
450.444601,10.656270
450.571630,10.656270
450.698659,10.656270
450.825688,10.656270
450.952717,10.656270
451.079746,10.656270
451.206775,10.656270
451.333804,10.656270
451.460833,10.656270
451.587862,10.656270
451.714891,10.591293
452.604093,10.591293
452.731122,10.591293
452.858151,10.591293
452.985180,10.591293
453.112209,10.591293
453.239238,10.591293
453.366267,10.591293
453.493296,10.591293
453.620325,10.591293
453.747354,10.591293
453.874382,10.591293
454.001411,10.591293
454.128440,10.591293
454.255469,10.591293
454.382498,10.591293
454.509527,10.591293
455.398730,10.591293
455.525759,10.591293
455.652788,10.591293
455.779817,10.591293
455.906845,10.591293
456.033874,10.591293
456.160903,10.591293
456.287932,10.591293
456.414961,10.591293
456.541990,10.591293
456.669019,10.591293
456.796048,10.591293
456.923077,10.591293
457.050106,10.591293
457.177135,10.591293
457.304164,10.591293
457.431193,10.591293
457.558222,10.591293
457.685251,10.591293
457.812279,10.591293
458.193366,10.591293
458.320395,10.591293
458.447424,10.591293
458.574453,10.591293
458.701482,10.591293
458.828511,10.591293
458.955540,10.591293
459.082569,10.591293
459.209598,10.591293
459.336627,10.591293
459.463656,10.591293
459.590685,10.591293
459.717713,10.591293
459.844742,10.591293
459.971771,10.591293
460.098800,10.591293
460.225829,10.591293
460.352858,10.591293
460.479887,10.591293
460.606916,10.591293
460.733945,10.591293
460.860974,10.591293
460.988003,10.591293
461.115032,10.591293
461.242061,10.591293
461.369090,10.591293
461.496119,10.591293
461.623147,10.591293
461.750176,10.591293
461.877205,10.591293
462.004234,10.591293
462.131263,10.591293
462.258292,10.591293
462.385321,10.591293
462.512350,10.591293
462.639379,10.591293
462.766408,10.591293
462.893437,10.591293
463.020466,10.591293
463.147495,10.591293
463.274524,10.591293
463.401553,10.591293
463.528582,10.591293
463.655610,10.591293
463.782639,10.591293
463.909668,10.591293
464.036697,10.591293
464.163726,10.591293
464.290755,10.591293
464.417784,10.591293
464.544813,10.591293
464.671842,10.591293
464.798871,10.591293
464.925900,10.591293
465.052929,10.591293
465.179958,10.591293
465.306987,10.591293
465.434016,10.591293
465.561044,10.591293
465.688073,10.591293
465.815102,10.591293
465.942131,10.591293
466.069160,10.591293
466.196189,10.591293
466.323218,10.591293
466.450247,10.591293
466.577276,10.591293
466.704305,10.591293
466.831334,10.591293
466.958363,10.591293
467.085392,10.591293
467.212421,10.591293
467.339450,10.591293
467.466478,10.591293
467.593507,10.591293
467.720536,10.591293
467.847565,10.591293
467.974594,10.591293
468.101623,10.591293
468.228652,10.591293
468.863797,10.591293
468.990826,10.591293
469.117855,10.591293
469.244884,10.591293
469.371912,10.591293
469.498941,10.591293
469.625970,10.591293
469.752999,10.591293
469.880028,10.591293
470.007057,10.591293
470.134086,10.591293
470.261115,10.591293
470.388144,10.591293
470.515173,10.591293
470.642202,10.591293
470.769231,10.591293
470.896260,10.591293
471.023289,10.591293
471.150318,10.591293
471.277347,10.591293
471.658433,10.591293
471.785462,10.591293
471.912491,10.591293
472.039520,10.591293
472.166549,10.591293
472.293578,10.591293
472.420607,10.591293
472.547636,10.591293
472.674665,10.591293
472.801694,10.591293
472.928723,10.591293
473.055752,10.591293
473.182781,10.591293
473.309809,10.591293
473.436838,10.591293
473.563867,10.591293
473.690896,10.591293
473.817925,10.591293
473.944954,10.591293
474.071983,10.591293
474.199012,10.591293
474.326041,10.591293
474.453070,10.591293
474.580099,10.591293
474.707128,10.591293
474.834157,10.591293
474.961186,10.591293
475.088215,10.591293
475.215243,10.591293
475.342272,10.591293
475.469301,10.591293
475.596330,10.591293
475.723359,10.591293
475.850388,10.591293
477.501764,10.591293
477.628793,10.591293
477.755822,10.591293
477.882851,10.591293
478.009880,10.591293
478.136909,10.591293
478.263938,10.591293
478.390967,10.591293
478.517996,10.591293
478.645025,10.591293
479.534227,10.591293
479.661256,10.591293
479.788285,10.591293
479.915314,10.591293
480.042343,10.591293
480.169372,10.591293
480.296401,10.591293
480.423430,10.591293
480.550459,10.591293
480.677488,10.591293
480.804517,10.591293
480.931546,10.591293
481.058574,10.591293
481.185603,10.591293
481.312632,10.591293
481.439661,10.591293
481.566690,10.591293
482.328864,10.591293
482.455893,10.591293
482.582922,10.591293
482.709951,10.591293
482.836980,10.591293
482.964008,10.591293
483.091037,10.591293
483.218066,10.591293
483.345095,10.591293
483.472124,10.591293
483.599153,10.591293
483.726182,10.591293
483.853211,10.591293
483.980240,10.591293
484.107269,10.591293
484.234298,10.591293
484.361327,10.591293
484.488356,10.591293
484.615385,10.591293
484.742414,10.591293
484.869442,10.591293
484.996471,10.591293
485.123500,10.591293
485.250529,10.591293
485.377558,10.591293
485.504587,10.591293
485.631616,10.591293
485.758645,10.591293
485.885674,10.591293
486.012703,10.591293
486.139732,10.591293
486.266761,10.591293
486.393790,10.591293
486.520819,10.591293
486.647848,10.591293
486.774876,10.591293
486.901905,10.591293
487.028934,10.591293
487.155963,10.591293
487.282992,10.591293
487.410021,10.591293
487.537050,10.591293
487.664079,10.591293
487.791108,10.591293
487.918137,10.591293
488.045166,10.591293
488.172195,10.591293
488.299224,10.591293
488.426253,10.591293
488.553282,10.591293
488.680311,10.591293
488.807339,10.591293
488.934368,10.591293
489.061397,10.591293
489.188426,10.591293
493.126323,87.199480
493.253352,99.480182
493.380381,99.480182
493.507410,99.480182
493.634439,99.480182
493.761468,99.480182
493.888497,99.480182
494.015526,99.480182
494.142555,99.480182
494.269584,88.693957
494.396613,56.270305
550.289344,94.801819
550.416373,94.801819
550.543402,94.801819
550.670430,94.801819
550.797459,94.801819
550.924488,94.801819
551.051517,94.801819
551.178546,94.801819
551.305575,64.002599
551.432604,3.833658
605.928017,57.764782
606.055046,82.326186
606.182075,94.736842
606.309104,94.736842
606.436133,94.736842
606.563162,94.736842
606.690191,94.736842
606.817219,94.736842
606.944248,94.736842
607.071277,85.575049
607.198306,22.547109
616.344390,10.591293
616.471418,10.591293
616.598447,10.591293
616.725476,10.591293
616.852505,10.591293
616.979534,10.591293
617.106563,10.591293
617.233592,10.591293
617.360621,10.591293
617.487650,10.591293
617.614679,10.591293
617.741708,10.591293
618.376853,10.851202
618.503881,10.851202
618.630910,11.241066
618.757939,11.241066
618.884968,11.500975
619.011997,11.500975
619.139026,11.500975
619.266055,11.500975
619.393084,11.500975
619.520113,11.500975
619.647142,11.500975
619.774171,11.500975
619.901200,11.371020
620.028229,11.371020
620.155258,11.111111
620.282287,11.111111
620.409315,10.851202
620.536344,10.851202
620.663373,11.111111
620.790402,11.111111
620.917431,11.111111
621.044460,11.111111
621.171489,11.111111
621.298518,11.111111
621.425547,11.630929
621.552576,11.630929
621.679605,11.630929
621.806634,11.630929
621.933663,11.630929
622.060692,11.630929
622.187721,11.630929
622.314749,11.630929
622.441778,11.630929
622.568807,11.630929
622.695836,11.371020
622.822865,11.371020
622.949894,11.111111
623.076923,11.111111
623.203952,11.111111
623.330981,11.111111
623.458010,11.111111
623.585039,11.111111
623.712068,11.111111
623.839097,11.111111
623.966126,11.111111
624.093155,11.111111
624.220183,11.760884
624.347212,11.760884
624.474241,11.760884
624.601270,11.760884
624.728299,11.760884
