time_sec,value
128.426253,8.046723
128.553282,8.046723
128.680311,8.046723
128.807339,8.046723
128.934368,8.046723
129.061397,8.046723
129.188426,8.046723
129.315455,8.046723
129.442484,8.046723
129.569513,8.046723
129.696542,8.046723
129.823571,8.046723
129.950600,8.046723
130.077629,8.046723
130.204658,8.046723
130.331687,8.046723
130.458716,8.046723
130.585745,8.046723
130.712773,8.046723
130.839802,8.046723
130.966831,8.046723
131.093860,8.046723
131.220889,8.046723
131.347918,8.046723
131.474947,8.046723
131.601976,8.046723
131.729005,8.046723
131.856034,8.046723
131.983063,8.046723
132.110092,8.046723
132.237121,8.046723
132.364150,8.046723
132.491179,8.046723
132.618207,8.046723
132.745236,8.046723
132.872265,8.046723
132.999294,8.046723
133.126323,8.046723
133.253352,8.046723
133.380381,8.046723
133.507410,8.046723
133.634439,8.046723
133.761468,8.046723
133.888497,8.046723
134.015526,8.046723
134.142555,8.046723
134.269584,8.046723
134.396613,8.046723
134.523641,8.046723
134.650670,8.046723
134.777699,8.046723
134.904728,8.046723
135.031757,8.046723
135.158786,8.046723
135.285815,8.046723
135.412844,8.046723
135.539873,8.046723
135.666902,8.046723
135.793931,8.046723
135.920960,8.046723
136.047989,8.046723
136.175018,8.046723
136.302047,8.046723
136.429076,8.046723
136.556104,8.046723
136.683133,7.787151
136.810162,7.787151
136.937191,7.527579
137.064220,7.527579
137.191249,7.138222
137.318278,7.138222
137.445307,7.008436
137.572336,7.008436
137.699365,7.008436
137.826394,7.008436
137.953423,7.008436
138.080452,7.008436
138.207481,7.008436
138.334510,7.008436
138.461538,7.008436
138.588567,7.008436
138.715596,7.008436
138.842625,7.008436
138.969654,7.008436
139.096683,7.008436
139.223712,7.397794
139.350741,7.397794
139.477770,7.787151
139.604799,7.787151
139.731828,7.787151
139.858857,7.787151
139.985886,8.046723
140.112915,8.046723
140.239944,8.046723
140.366972,8.046723
140.494001,8.046723
140.621030,8.046723
140.748059,8.046723
140.875088,8.046723
142.272406,10.642440
142.399435,10.642440
142.526464,10.902012
142.653493,10.902012
142.780522,10.902012
142.907551,10.902012
143.034580,10.902012
143.161609,10.902012
143.288638,10.902012
143.415667,10.902012
143.542696,10.902012
143.669725,10.902012
143.796754,10.902012
143.923783,10.902012
144.050812,10.902012
144.177841,10.902012
144.304869,10.902012
144.431898,10.902012
144.558927,10.902012
144.685956,10.902012
144.812985,10.902012
144.940014,10.902012
145.067043,10.902012
145.194072,10.902012
145.321101,10.902012
145.448130,10.902012
145.575159,10.902012
145.702188,10.902012
150.021171,8.046723
150.148200,8.046723
150.275229,8.046723
150.402258,8.046723
150.529287,8.046723
150.656316,8.046723
150.783345,8.046723
150.910374,8.046723
151.037403,8.046723
151.164432,8.046723
151.291461,8.046723
151.418490,8.046723
151.545519,8.046723
151.672548,8.046723
151.799577,8.046723
151.926606,8.046723
152.053634,8.046723
152.180663,8.046723
152.307692,8.046723
152.434721,8.046723
152.561750,8.046723
152.688779,8.046723
152.815808,8.046723
152.942837,8.046723
153.069866,8.046723
153.196895,8.046723
153.323924,8.046723
153.450953,8.046723
153.577982,8.046723
155.991531,10.707333
156.118560,10.772226
156.245589,10.966905
156.372618,11.031798
156.499647,11.356262
156.626676,11.421155
156.753705,11.615834
156.880734,11.680727
157.007763,11.875406
157.134792,11.940299
157.261821,12.134977
157.388850,12.134977
157.515879,12.134977
157.642908,12.134977
157.769936,12.134977
157.896965,12.134977
158.023994,12.134977
158.151023,12.134977
158.278052,12.134977
158.405081,12.134977
158.532110,12.134977
158.659139,12.134977
158.786168,12.134977
158.913197,12.134977
159.040226,12.134977
159.167255,12.134977
159.294284,12.134977
159.421313,12.134977
159.548342,12.134977
159.675371,12.134977
159.802399,12.134977
159.929428,12.134977
160.056457,11.745620
160.183486,11.745620
160.310515,11.096690
160.437544,11.096690
161.072689,8.046723
161.199718,8.046723
161.326747,8.046723
161.453776,8.046723
161.580805,8.046723
161.707833,8.046723
161.834862,8.046723
161.961891,8.046723
162.088920,8.046723
162.215949,8.046723
162.342978,8.046723
162.470007,8.046723
162.597036,8.046723
162.724065,8.046723
162.851094,8.046723
162.978123,8.046723
163.105152,8.046723
163.232181,8.046723
163.359210,8.046723
163.486239,8.046723
163.613267,8.046723
163.740296,8.046723
163.867325,8.046723
163.994354,8.046723
164.121383,8.046723
164.248412,8.046723
164.375441,8.046723
164.502470,8.046723
164.629499,8.046723
164.756528,8.046723
164.883557,8.046723
165.010586,8.046723
169.075512,8.046723
169.202541,8.046723
169.329570,8.046723
169.456598,8.046723
169.583627,8.046723
169.710656,8.046723
169.837685,8.046723
169.964714,8.046723
170.091743,8.046723
171.489061,10.577547
171.616090,10.577547
171.743119,10.837119
171.870148,10.837119
171.997177,10.837119
172.124206,10.837119
172.251235,10.837119
172.378264,10.837119
172.505293,10.837119
172.632322,10.837119
172.759351,10.837119
172.886380,10.837119
173.013409,10.837119
173.140438,10.837119
173.267466,10.837119
173.394495,10.837119
173.521524,10.837119
173.648553,10.837119
186.986591,10.837119
187.113620,10.837119
187.240649,10.837119
187.367678,10.837119
187.494707,10.966905
187.621736,10.966905
187.748765,10.966905
187.875794,10.966905
188.002823,10.966905
188.129852,10.966905
188.256881,10.966905
188.383910,10.966905
188.510939,10.966905
188.637968,10.966905
188.764996,10.966905
188.892025,10.966905
189.019054,10.966905
189.146083,11.161583
189.273112,11.226476
189.400141,11.550941
189.527170,11.615834
189.654199,11.810513
189.781228,11.875406
189.908257,12.005191
190.035286,12.005191
190.162315,12.005191
190.289344,12.005191
190.416373,12.005191
190.543402,12.005191
190.670430,12.005191
190.797459,12.005191
190.924488,12.005191
191.051517,12.005191
191.178546,12.005191
191.305575,12.005191
191.432604,12.070084
191.559633,12.070084
191.686662,12.070084
191.813691,12.070084
191.940720,12.070084
192.067749,12.070084
192.194778,12.070084
192.321807,12.005191
192.448836,12.005191
192.575865,12.005191
192.702893,12.005191
192.829922,12.005191
192.956951,12.005191
193.083980,12.005191
193.211009,12.005191
193.338038,12.005191
193.465067,12.005191
193.592096,12.005191
193.719125,12.005191
193.846154,12.005191
193.973183,12.005191
194.100212,12.005191
194.227241,12.005191
194.354270,12.005191
194.481299,12.005191
194.608327,12.005191
194.735356,11.615834
194.862385,11.615834
194.989414,11.226476
195.116443,11.226476
195.243472,11.226476
195.370501,11.226476
195.497530,11.096690
195.624559,11.096690
195.751588,10.837119
195.878617,10.837119
203.119266,7.852044
203.246295,7.852044
203.373324,7.852044
203.500353,7.852044
203.627382,7.852044
203.754411,7.852044
203.881440,7.852044
204.008469,7.852044
204.135498,7.592472
204.262526,7.592472
204.389555,6.683971
204.516584,6.683971
204.643613,6.554186
204.770642,6.554186
204.897671,6.554186
205.024700,6.554186
206.930134,6.943543
207.057163,6.943543
207.184192,6.943543
207.311221,6.943543
207.438250,6.943543
207.565279,6.943543
207.692308,6.943543
207.819337,6.943543
207.946366,6.943543
208.073394,6.943543
208.200423,6.943543
208.327452,6.943543
208.454481,6.943543
208.581510,7.462687
208.708539,7.527579
208.835568,7.527579
208.962597,7.527579
209.089626,7.527579
209.216655,7.527579
209.343684,7.527579
209.470713,7.527579
209.597742,7.527579
209.724771,7.527579
209.851800,7.527579
210.486944,8.046723
210.613973,8.046723
210.741002,8.046723
210.868031,8.046723
210.995060,8.046723
211.122089,8.046723
211.249118,8.046723
211.376147,8.046723
211.503176,8.046723
211.630205,8.046723
211.757234,8.046723
211.884263,8.046723
212.011291,8.046723
212.138320,8.046723
212.265349,8.046723
212.392378,8.046723
212.519407,8.046723
212.646436,8.046723
212.773465,8.046723
212.900494,8.046723
213.027523,8.046723
213.154552,8.046723
235.384615,10.512654
235.511644,10.512654
235.638673,10.772226
235.765702,10.772226
235.892731,10.902012
236.019760,10.902012
236.146789,10.902012
236.273818,10.902012
236.400847,10.902012
236.527876,10.902012
236.654905,10.902012
236.781934,10.902012
236.908963,10.902012
237.035992,10.902012
237.163020,10.902012
237.290049,10.902012
237.417078,10.902012
237.544107,10.902012
237.671136,10.902012
237.798165,10.902012
244.022583,10.512654
244.149612,10.512654
244.276641,10.902012
244.403670,10.902012
244.530699,11.031798
244.657728,11.031798
244.784757,11.031798
244.911785,11.031798
245.038814,11.031798
245.165843,11.031798
245.292872,12.070084
245.419901,12.070084
245.546930,12.070084
245.673959,12.070084
245.800988,12.848799
245.928017,12.848799
246.055046,12.848799
246.182075,12.848799
246.309104,12.848799
246.436133,12.848799
246.563162,12.848799
246.690191,12.848799
246.817219,12.848799
246.944248,12.848799
247.071277,12.848799
247.198306,12.848799
247.325335,12.719014
247.452364,12.719014
247.579393,12.459442
247.706422,12.459442
247.833451,12.199870
247.960480,12.199870
248.087509,12.070084
248.214538,12.070084
248.341567,11.940299
248.468596,11.940299
248.722653,10.902012
248.849682,10.512654
248.976711,10.512654
249.611856,10.772226
249.738885,10.772226
249.865914,10.902012
249.992943,10.902012
250.119972,10.902012
250.247001,10.902012
250.374030,10.902012
250.501059,10.902012
250.628088,10.902012
250.755116,10.902012
250.882145,10.902012
251.009174,10.902012
251.136203,10.772226
251.263232,10.772226
275.525759,8.046723
275.652788,8.046723
275.779817,8.046723
275.906845,8.046723
276.033874,8.046723
276.160903,8.046723
276.287932,8.046723
276.414961,8.046723
276.541990,8.046723
276.669019,8.046723
276.796048,8.046723
276.923077,8.046723
277.050106,8.046723
277.177135,8.046723
277.304164,8.046723
277.431193,8.046723
277.558222,8.046723
277.685251,8.046723
277.812279,8.046723
277.939308,8.046723
278.066337,8.046723
278.193366,8.046723
278.320395,8.046723
278.447424,8.046723
278.574453,8.046723
278.701482,8.046723
278.828511,8.046723
278.955540,8.046723
279.082569,8.046723
279.209598,8.046723
279.336627,8.046723
279.463656,8.046723
279.590685,8.046723
279.717713,8.046723
279.844742,8.046723
279.971771,8.046723
280.098800,8.046723
280.225829,8.046723
280.352858,8.046723
280.479887,8.046723
280.606916,8.046723
289.498941,10.707333
289.625970,10.707333
289.752999,10.966905
289.880028,10.966905
290.007057,10.966905
290.134086,10.966905
290.261115,10.966905
290.388144,10.966905
290.515173,10.966905
290.642202,10.966905
290.769231,11.096690
290.896260,11.096690
291.023289,11.356262
291.150318,11.356262
291.277347,11.615834
291.404375,11.615834
291.531404,12.005191
291.658433,12.005191
291.785462,12.134977
291.912491,12.134977
292.039520,12.134977
292.166549,12.134977
292.293578,12.134977
292.420607,12.134977
292.547636,12.134977
292.674665,12.134977
292.801694,12.134977
292.928723,12.134977
293.055752,12.134977
293.182781,12.134977
293.309809,12.134977
293.436838,12.134977
293.563867,12.134977
293.690896,12.134977
293.817925,12.134977
293.944954,12.134977
294.071983,12.783907
294.199012,12.783907
294.326041,12.913692
294.453070,12.913692
294.580099,12.913692
294.707128,12.913692
294.834157,12.913692
294.961186,12.913692
295.088215,12.913692
295.215243,12.913692
295.342272,12.913692
295.469301,12.913692
295.596330,12.913692
295.723359,12.913692
295.850388,12.913692
295.977417,12.913692
296.104446,12.913692
296.231475,12.913692
296.358504,13.043478
296.485533,13.043478
296.612562,13.043478
296.739591,13.043478
296.866620,13.043478
296.993649,13.043478
297.120677,13.043478
297.247706,13.043478
297.374735,12.913692
297.501764,12.913692
297.628793,13.043478
297.755822,13.043478
297.882851,13.043478
298.009880,13.043478
298.136909,13.043478
298.263938,13.043478
298.390967,13.043478
298.517996,13.043478
298.645025,13.043478
298.772054,13.043478
298.899083,13.043478
299.026112,13.043478
299.153140,13.043478
299.280169,13.043478
299.407198,13.043478
299.534227,13.043478
299.661256,13.173264
299.788285,13.173264
299.915314,13.562622
300.042343,13.562622
300.169372,13.822193
300.296401,13.822193
300.423430,14.081765
300.550459,14.081765
300.677488,14.211551
300.804517,14.211551
300.931546,14.211551
301.058574,14.211551
301.185603,14.211551
301.312632,14.211551
301.439661,14.211551
301.566690,14.211551
301.693719,14.211551
301.820748,14.211551
301.947777,14.211551
302.074806,14.211551
302.201835,14.211551
302.328864,14.211551
302.455893,14.211551
302.582922,14.211551
302.709951,14.211551
302.836980,14.211551
302.964008,14.211551
303.091037,14.211551
303.218066,14.211551
303.345095,14.211551
303.472124,14.211551
303.599153,14.211551
303.726182,14.211551
303.853211,14.211551
303.980240,14.211551
304.107269,14.211551
304.234298,14.211551
304.361327,14.211551
304.488356,14.211551
304.615385,14.211551
304.742414,14.211551
304.869442,14.211551
304.996471,14.211551
305.123500,14.211551
305.250529,14.211551
305.377558,14.211551
305.504587,14.211551
305.631616,14.211551
305.758645,14.211551
305.885674,14.211551
306.012703,14.211551
306.139732,14.211551
306.266761,14.211551
306.393790,14.211551
306.520819,14.211551
306.647848,14.211551
306.774876,14.211551
306.901905,14.211551
307.028934,14.211551
307.155963,14.211551
307.282992,14.211551
307.410021,14.211551
307.537050,14.211551
307.664079,14.211551
307.791108,14.081765
307.918137,14.081765
308.045166,13.432836
308.172195,13.432836
308.299224,13.303050
308.426253,13.303050
308.553282,13.303050
308.680311,13.303050
308.807339,13.303050
308.934368,13.303050
309.061397,13.303050
309.188426,13.303050
309.315455,13.432836
309.442484,13.432836
309.569513,13.432836
309.696542,13.432836
309.823571,13.432836
309.950600,13.432836
310.077629,13.432836
310.204658,13.432836
310.331687,13.432836
310.458716,13.432836
310.585745,13.432836
310.712773,13.432836
310.839802,13.432836
310.966831,13.432836
311.093860,13.432836
311.220889,13.432836
311.347918,13.432836
311.474947,13.367943
311.601976,13.303050
311.729005,13.238157
311.856034,12.654121
311.983063,12.589228
312.110092,12.524335
312.237121,12.524335
312.364150,12.524335
312.491179,12.459442
312.618207,12.264763
312.745236,12.264763
312.872265,12.264763
312.999294,12.264763
313.126323,12.264763
313.253352,12.264763
313.380381,12.264763
313.507410,12.264763
313.634439,12.264763
313.761468,12.264763
313.888497,12.264763
314.015526,12.264763
314.142555,12.264763
314.269584,12.264763
314.396613,12.264763
314.523641,12.264763
314.650670,12.264763
314.777699,12.264763
314.904728,12.264763
315.031757,12.264763
315.158786,12.264763
315.285815,12.264763
315.412844,12.264763
315.539873,12.264763
315.666902,12.264763
315.793931,12.264763
315.920960,12.264763
316.047989,12.264763
316.175018,12.264763
316.302047,12.264763
316.429076,12.264763
316.556104,12.264763
316.683133,12.264763
316.810162,12.264763
316.937191,12.264763
317.064220,12.264763
317.191249,12.264763
317.318278,12.264763
317.445307,12.264763
317.572336,12.264763
317.699365,12.264763
317.826394,12.264763
317.953423,12.264763
318.080452,12.264763
318.207481,12.264763
318.334510,12.264763
318.461538,12.264763
318.588567,12.264763
318.715596,12.264763
318.842625,12.199870
318.969654,12.199870
319.096683,12.199870
319.223712,12.199870
319.350741,12.199870
319.477770,12.199870
319.604799,12.199870
319.731828,12.199870
319.858857,12.199870
319.985886,12.199870
320.112915,12.199870
320.239944,12.199870
320.366972,12.199870
320.494001,12.199870
320.621030,12.199870
320.748059,12.199870
320.875088,12.199870
321.002117,12.199870
321.129146,12.199870
321.256175,12.199870
321.383204,12.199870
321.510233,12.199870
321.637262,12.264763
321.764291,12.264763
321.891320,12.264763
322.018349,12.264763
322.145378,12.264763
322.272406,12.264763
322.399435,12.264763
322.526464,12.199870
322.653493,12.199870
322.780522,12.199870
322.907551,12.264763
323.034580,12.264763
323.161609,12.264763
323.288638,12.264763
323.415667,12.264763
323.542696,12.264763
323.669725,12.264763
323.796754,12.199870
323.923783,12.199870
324.050812,11.940299
324.177841,12.005191
324.304869,12.199870
324.431898,12.199870
324.558927,12.199870
324.685956,12.199870
324.812985,12.199870
324.940014,12.199870
325.067043,12.199870
325.194072,12.199870
325.321101,12.199870
325.448130,12.199870
325.575159,12.199870
325.702188,12.199870
325.829217,12.199870
325.956246,12.264763
326.083275,12.978585
326.210303,12.978585
326.337332,12.978585
326.464361,12.978585
326.591390,12.978585
326.718419,12.978585
326.845448,12.978585
326.972477,12.978585
327.099506,12.978585
327.226535,12.978585
327.353564,12.978585
327.480593,12.978585
327.607622,12.978585
327.734651,12.978585
327.861680,12.978585
327.988709,12.978585
328.115737,12.978585
328.242766,12.978585
328.369795,12.978585
328.496824,12.978585
328.623853,11.680727
328.750882,11.680727
328.877911,11.421155
329.004940,11.421155
329.131969,11.161583
329.258998,11.161583
329.386027,10.772226
329.513056,10.772226
329.640085,8.046723
329.767114,8.046723
329.894143,8.046723
330.021171,8.046723
330.148200,8.046723
330.275229,8.046723
330.402258,8.046723
330.529287,8.046723
330.656316,8.046723
330.783345,8.046723
330.910374,7.916937
331.037403,7.916937
331.164432,7.657365
331.291461,7.657365
331.418490,7.397794
331.545519,7.397794
331.672548,7.138222
331.799577,7.203115
331.926606,7.268008
332.053634,7.332901
332.180663,7.657365
332.307692,7.722258
332.434721,7.916937
332.561750,7.916937
332.688779,7.916937
332.815808,7.916937
332.942837,7.916937
333.069866,7.981830
333.196895,8.046723
333.323924,8.046723
333.450953,8.046723
333.577982,8.046723
333.705011,8.046723
333.832040,8.046723
333.959068,8.046723
334.086097,8.046723
334.721242,8.046723
334.848271,8.046723
334.975300,8.046723
335.102329,8.046723
335.229358,8.046723
335.356387,8.046723
335.483416,8.046723
335.610445,8.046723
335.737474,8.046723
335.864502,8.046723
335.991531,7.787151
336.118560,7.787151
336.245589,7.527579
336.372618,7.527579
336.499647,7.138222
336.626676,7.138222
336.753705,7.138222
336.880734,7.203115
337.007763,7.203115
337.134792,7.203115
337.261821,7.203115
337.388850,7.203115
337.515879,7.203115
337.642908,7.203115
337.769936,6.878650
341.834862,6.489293
341.961891,6.489293
342.088920,6.489293
342.215949,6.489293
342.342978,6.489293
342.470007,6.489293
342.597036,6.489293
342.724065,6.489293
342.851094,6.099935
342.978123,6.099935
343.105152,5.970149
343.232181,5.970149
343.359210,5.970149
343.486239,5.970149
343.613267,5.970149
343.740296,5.970149
343.867325,5.970149
343.994354,5.970149
344.121383,6.099935
344.248412,6.099935
344.375441,6.099935
344.502470,6.099935
344.629499,6.099935
344.756528,6.099935
344.883557,6.099935
345.010586,6.099935
345.137615,6.099935
345.264644,6.099935
345.391673,6.099935
345.518701,6.099935
345.645730,5.970149
345.772759,5.970149
345.899788,5.970149
346.026817,5.970149
346.153846,5.970149
346.280875,5.970149
346.407904,5.840363
346.534933,5.840363
346.661962,5.580792
346.788991,5.580792
346.916020,5.191434
347.043049,5.191434
347.170078,5.061648
347.297107,5.061648
347.424135,5.061648
347.551164,5.061648
347.678193,5.061648
347.805222,5.061648
347.932251,5.061648
348.059280,5.061648
348.186309,5.061648
348.313338,5.061648
348.440367,5.061648
348.567396,5.061648
348.694425,5.061648
348.821454,5.061648
348.948483,4.931862
349.075512,4.931862
349.202541,4.672291
349.329570,4.672291
349.456598,4.412719
349.583627,4.412719
349.710656,4.023361
349.837685,4.023361
349.964714,4.023361
350.091743,4.023361
350.218772,5.061648
350.345801,5.061648
350.472830,5.061648
350.599859,5.061648
350.726888,5.840363
350.853917,5.840363
350.980946,6.619079
351.107975,6.619079
351.235004,6.619079
351.362032,6.619079
351.489061,6.619079
351.616090,6.619079
351.743119,6.619079
351.870148,6.554186
351.997177,6.489293
352.124206,6.424400
352.251235,6.229721
352.378264,6.164828
352.505293,5.840363
352.632322,5.840363
352.759351,5.840363
352.886380,5.840363
353.013409,6.099935
353.140438,6.099935
353.267466,6.619079
353.394495,6.619079
353.521524,6.748864
353.648553,6.748864
353.775582,6.748864
353.902611,6.748864
354.029640,6.748864
354.156669,6.748864
354.283698,6.748864
354.410727,6.748864
354.537756,6.748864
354.664785,6.683971
354.791814,6.619079
354.918843,6.554186
355.045872,6.359507
355.172900,6.294614
355.299929,5.970149
355.426958,5.970149
355.553987,5.970149
355.681016,5.970149
355.808045,5.970149
355.935074,5.970149
356.062103,5.970149
356.189132,5.970149
356.316161,5.970149
356.443190,5.970149
356.570219,5.970149
356.697248,5.970149
356.824277,5.970149
356.951306,5.970149
357.078335,5.970149
357.205363,5.970149
357.332392,5.970149
357.459421,5.970149
357.586450,5.970149
357.713479,6.035042
357.840508,6.099935
357.967537,6.683971
358.094566,6.683971
358.221595,7.462687
358.348624,7.527579
358.475653,7.722258
358.602682,7.787151
358.729711,7.852044
358.856740,7.916937
358.983769,7.916937
359.110797,7.916937
359.237826,7.916937
359.364855,7.916937
359.491884,7.916937
359.618913,7.916937
359.745942,7.852044
359.872971,7.397794
360.000000,7.332901
360.127029,7.138222
360.254058,7.138222
360.381087,7.138222
360.508116,7.073329
360.635145,7.008436
360.762174,6.943543
360.889203,6.489293
361.016231,6.424400
361.143260,6.359507
361.270289,6.294614
361.397318,6.099935
361.524347,6.035042
361.651376,5.970149
361.778405,5.970149
361.905434,5.970149
362.032463,5.970149
362.159492,5.970149
362.286521,5.970149
362.413550,5.970149
362.540579,5.840363
362.667608,5.840363
362.794637,5.840363
362.921665,5.840363
363.048694,5.840363
363.175723,5.840363
363.302752,5.840363
363.429781,5.840363
363.556810,5.710578
363.683839,5.710578
363.810868,5.321220
363.937897,5.321220
364.064926,5.191434
364.191955,5.191434
364.318984,5.191434
364.446013,5.191434
364.573042,5.191434
364.700071,5.191434
364.827100,5.191434
364.954128,5.191434
365.081157,5.191434
365.208186,5.191434
365.335215,5.191434
365.462244,5.191434
365.589273,5.191434
365.716302,5.191434
