time_sec,value
112.547636,11.168831
112.674665,11.168831
112.801694,11.168831
112.928723,11.168831
113.055752,11.168831
113.182781,11.168831
113.309809,11.168831
113.436838,11.168831
113.563867,11.168831
113.690896,11.168831
113.817925,11.168831
113.944954,11.168831
114.071983,11.168831
114.199012,11.168831
114.326041,11.168831
114.453070,11.168831
114.580099,11.168831
114.707128,11.168831
114.834157,11.168831
114.961186,11.168831
115.088215,11.168831
115.215243,11.168831
115.342272,11.168831
115.469301,11.168831
115.596330,11.103896
115.723359,11.103896
115.850388,11.103896
115.977417,11.103896
116.104446,11.103896
116.231475,11.103896
116.358504,11.103896
116.485533,11.103896
116.612562,11.103896
116.739591,11.103896
116.866620,11.103896
116.993649,11.103896
117.120677,11.103896
117.247706,11.103896
117.374735,11.103896
117.501764,11.103896
117.628793,11.103896
117.755822,11.103896
117.882851,11.103896
118.009880,11.103896
118.136909,11.103896
118.263938,11.103896
118.390967,11.103896
118.517996,11.103896
118.645025,11.103896
118.772054,11.103896
118.899083,11.103896
119.026112,11.103896
119.153140,11.103896
119.280169,11.103896
119.407198,11.103896
119.534227,11.103896
119.661256,11.103896
119.788285,11.103896
119.915314,11.103896
120.042343,11.103896
120.169372,11.103896
120.296401,11.103896
120.423430,11.103896
120.550459,11.103896
120.677488,11.103896
120.804517,11.103896
120.931546,11.103896
121.058574,11.103896
121.185603,11.103896
121.312632,11.103896
121.439661,11.103896
121.566690,11.103896
121.693719,11.103896
121.820748,11.103896
121.947777,11.103896
122.074806,11.103896
122.201835,11.103896
122.328864,11.103896
122.455893,11.103896
122.582922,11.103896
122.709951,11.103896
122.836980,11.103896
122.964008,11.103896
123.091037,11.103896
123.218066,11.103896
123.345095,11.103896
123.472124,11.103896
123.599153,11.103896
123.726182,11.103896
123.853211,11.103896
123.980240,11.103896
124.107269,11.103896
124.234298,11.103896
124.361327,11.103896
124.488356,11.103896
124.615385,11.103896
124.742414,11.103896
124.869442,11.103896
124.996471,11.103896
125.123500,11.103896
125.250529,11.103896
125.377558,11.103896
125.504587,11.103896
125.631616,11.103896
125.758645,10.844156
125.885674,10.844156
126.012703,10.584416
126.139732,10.584416
126.266761,10.324675
126.393790,10.324675
151.799577,7.792208
151.926606,7.792208
152.053634,7.792208
152.180663,7.792208
152.307692,7.792208
152.434721,7.792208
152.561750,7.792208
152.688779,7.792208
152.815808,7.792208
152.942837,7.792208
153.069866,7.792208
153.196895,7.792208
153.323924,7.792208
153.450953,7.792208
153.577982,7.792208
153.705011,7.792208
153.832040,7.792208
153.959068,7.792208
154.086097,7.792208
154.213126,7.792208
154.340155,7.792208
154.467184,7.792208
197.911080,86.298701
198.038109,86.298701
198.165138,86.298701
198.292167,86.298701
198.419195,86.298701
