time_sec,value
459.971771,77.929688
460.098800,88.606771
460.225829,88.606771
460.352858,88.606771
460.479887,88.606771
460.606916,88.606771
460.733945,88.606771
460.860974,88.606771
460.988003,88.606771
817.431193,10.221354
817.558222,10.221354
817.685251,10.221354
817.812279,10.221354
817.939308,11.002604
818.066337,11.002604
818.193366,11.197917
818.320395,11.263021
818.447424,11.458333
818.574453,11.523438
818.701482,11.523438
818.828511,12.044271
818.955540,12.044271
819.082569,12.044271
819.209598,12.044271
819.336627,12.044271
819.463656,12.044271
819.590685,12.044271
819.717713,12.044271
819.844742,12.044271
819.971771,12.044271
820.098800,12.044271
820.225829,12.044271
820.352858,12.044271
820.479887,12.044271
820.606916,12.044271
820.733945,12.044271
820.860974,12.044271
820.988003,12.044271
821.115032,12.044271
821.242061,12.044271
821.369090,12.044271
821.496119,12.044271
821.623147,12.044271
821.750176,12.044271
821.877205,12.044271
822.004234,12.044271
822.131263,12.044271
822.258292,12.044271
822.385321,12.044271
822.512350,12.044271
822.639379,12.044271
822.766408,12.044271
822.893437,12.044271
823.020466,12.044271
823.147495,12.044271
823.274524,12.044271
823.401553,12.044271
823.528582,12.044271
823.655610,12.044271
823.782639,12.044271
823.909668,12.044271
824.036697,12.044271
824.163726,12.044271
824.290755,12.044271
824.417784,12.044271
824.544813,12.044271
824.671842,12.044271
824.798871,12.044271
824.925900,12.044271
825.052929,12.044271
825.179958,12.044271
825.306987,12.044271
825.434016,12.044271
825.561044,12.044271
825.688073,12.044271
825.815102,12.044271
825.942131,12.044271
826.069160,12.044271
826.196189,12.044271
826.323218,12.044271
826.450247,12.044271
826.577276,12.044271
826.704305,12.044271
826.831334,12.044271
826.958363,12.044271
827.085392,11.979167
827.212421,11.914062
827.339450,11.979167
827.466478,12.044271
827.593507,12.044271
827.720536,12.044271
827.847565,12.044271
827.974594,12.044271
828.101623,12.044271
828.228652,12.044271
828.355681,12.044271
828.482710,12.044271
828.609739,12.109375
828.736768,12.174479
828.863797,12.174479
828.990826,12.174479
829.117855,12.174479
829.244884,12.174479
829.371912,12.174479
829.498941,12.174479
829.625970,12.109375
829.752999,12.044271
829.880028,12.044271
830.007057,12.044271
830.134086,12.044271
830.261115,12.044271
830.388144,12.044271
830.515173,12.044271
830.642202,12.044271
830.769231,12.044271
830.896260,12.044271
831.023289,12.044271
831.150318,12.044271
831.277347,12.044271
831.404375,12.044271
831.531404,12.044271
831.658433,12.044271
831.785462,12.044271
831.912491,12.044271
832.039520,12.044271
832.166549,12.044271
832.293578,12.044271
832.420607,12.044271
832.547636,12.044271
832.674665,12.044271
832.801694,12.044271
832.928723,12.044271
833.055752,12.044271
833.182781,12.044271
833.309809,12.044271
833.436838,12.044271
833.563867,12.044271
833.690896,12.044271
833.817925,12.044271
833.944954,12.044271
834.071983,12.044271
834.199012,12.044271
834.326041,12.044271
834.453070,12.044271
834.580099,12.044271
834.707128,12.044271
834.834157,12.044271
834.961186,12.044271
835.088215,12.044271
835.215243,12.044271
835.342272,12.044271
835.469301,12.044271
835.596330,12.044271
835.723359,12.044271
835.850388,12.044271
835.977417,12.044271
836.104446,12.044271
836.231475,12.044271
836.358504,12.044271
836.485533,12.044271
836.612562,12.044271
836.739591,12.044271
836.866620,12.044271
836.993649,12.044271
837.120677,12.044271
837.247706,12.044271
837.374735,12.044271
837.501764,12.044271
837.628793,12.044271
837.755822,12.044271
837.882851,12.044271
838.009880,12.044271
838.136909,12.044271
838.263938,12.044271
838.390967,12.044271
838.517996,12.044271
838.645025,12.044271
838.772054,12.044271
838.899083,12.044271
839.026112,12.044271
839.153140,12.044271
839.280169,12.044271
839.407198,12.044271
839.534227,12.044271
839.661256,12.044271
839.788285,12.044271
839.915314,12.044271
840.042343,12.044271
840.169372,12.044271
840.296401,12.044271
840.423430,12.044271
840.550459,12.044271
840.677488,12.044271
840.804517,12.044271
840.931546,12.044271
841.058574,12.044271
841.185603,12.044271
841.312632,12.044271
841.439661,12.044271
841.566690,12.044271
841.693719,11.979167
841.820748,11.979167
841.947777,11.979167
842.074806,11.979167
842.201835,11.979167
842.328864,11.979167
842.455893,11.979167
842.582922,11.979167
842.709951,11.979167
842.836980,11.979167
842.964008,11.979167
843.091037,11.979167
843.218066,11.979167
843.345095,11.979167
843.472124,11.979167
843.599153,11.979167
843.726182,11.979167
843.853211,11.979167
843.980240,11.979167
844.107269,11.979167
844.234298,11.979167
844.361327,11.979167
844.488356,11.979167
844.615385,11.979167
844.742414,11.979167
844.869442,11.979167
844.996471,11.979167
845.123500,11.979167
845.250529,11.979167
845.377558,11.979167
845.504587,11.979167
845.631616,11.979167
845.758645,11.979167
845.885674,11.979167
846.012703,11.979167
846.139732,11.979167
846.266761,11.979167
846.393790,11.979167
846.520819,11.979167
846.647848,11.979167
846.774876,11.979167
846.901905,12.044271
847.028934,12.044271
847.155963,12.044271
847.282992,12.044271
847.410021,12.044271
847.537050,12.044271
847.664079,12.044271
847.791108,11.979167
847.918137,11.979167
848.045166,11.979167
848.172195,11.979167
848.299224,11.979167
848.426253,11.979167
848.553282,11.979167
848.680311,11.979167
848.807339,11.979167
848.934368,11.979167
849.061397,11.979167
849.188426,11.979167
849.315455,11.979167
849.442484,11.979167
849.569513,11.979167
849.696542,11.979167
849.823571,11.979167
849.950600,11.979167
850.077629,11.979167
850.204658,11.979167
850.331687,11.979167
850.458716,11.979167
850.585745,11.979167
850.712773,11.979167
850.839802,11.979167
850.966831,11.979167
851.093860,11.979167
851.220889,11.979167
851.347918,11.979167
851.474947,11.979167
851.601976,11.979167
851.729005,11.979167
851.856034,11.979167
851.983063,11.979167
852.110092,11.979167
852.237121,11.979167
852.364150,11.979167
852.491179,11.979167
852.618207,11.979167
852.745236,11.979167
852.872265,11.979167
852.999294,11.979167
853.126323,11.979167
853.253352,11.979167
853.380381,11.979167
853.507410,11.979167
853.634439,11.979167
853.761468,11.979167
853.888497,11.979167
854.015526,11.979167
854.142555,11.979167
854.269584,11.979167
854.396613,11.979167
854.523641,11.979167
854.650670,11.979167
854.777699,11.979167
854.904728,11.979167
855.031757,11.979167
855.158786,11.979167
855.285815,11.979167
855.412844,11.979167
855.539873,11.979167
855.666902,11.979167
855.793931,11.979167
855.920960,11.979167
856.047989,11.979167
856.175018,11.979167
856.302047,11.979167
856.429076,11.979167
856.556104,11.979167
856.683133,11.979167
856.810162,11.979167
856.937191,11.979167
857.064220,11.979167
857.191249,11.979167
857.318278,11.979167
857.445307,11.979167
857.572336,11.979167
857.699365,11.979167
857.826394,11.979167
857.953423,11.979167
862.018349,11.979167
862.145378,11.979167
862.272406,11.979167
862.399435,11.979167
862.526464,11.979167
862.653493,11.979167
862.780522,11.979167
862.907551,11.979167
863.034580,11.979167
863.161609,11.979167
863.288638,11.979167
863.415667,11.979167
863.542696,11.979167
863.669725,11.979167
863.796754,11.979167
863.923783,11.979167
864.050812,11.979167
864.177841,11.979167
864.304869,11.979167
864.431898,11.979167
