time_sec,value
143.542696,26.346528
143.669725,26.346528
143.796754,26.346528
143.923783,26.346528
144.050812,26.346528
144.177841,26.346528
144.304869,26.476314
144.431898,26.476314
144.558927,26.476314
144.685956,26.476314
144.812985,26.476314
144.940014,26.476314
145.067043,26.476314
145.194072,26.476314
145.321101,26.606100
145.448130,26.606100
145.575159,26.606100
145.702188,26.606100
145.829217,26.606100
145.956246,26.606100
146.083275,26.606100
146.210303,26.606100
146.337332,26.476314
146.464361,26.476314
146.591390,26.346528
396.203246,70.149254
396.330275,70.149254
396.457304,70.149254
396.584333,70.149254
396.711362,70.149254
396.838391,70.149254
396.965420,70.149254
397.092449,70.149254
397.219478,69.370539
397.346507,69.370539
397.473536,68.981181
397.600565,68.981181
397.727594,68.721609
397.854622,68.721609
397.981651,68.591823
398.108680,68.591823
398.235709,68.591823
398.362738,68.591823
398.489767,68.462038
403.189838,49.578196
403.316867,49.578196
403.443896,49.578196
403.570924,49.578196
403.697953,49.578196
403.824982,49.578196
403.952011,49.578196
