time_sec,value
154.467184,77.438231
154.594213,77.503251
154.721242,79.713914
154.848271,79.713914
154.975300,79.713914
155.102329,79.713914
155.229358,79.713914
155.356387,79.713914
155.483416,79.713914
336.245589,11.053316
336.372618,11.053316
336.499647,11.053316
336.626676,11.053316
336.753705,12.353706
336.880734,12.353706
337.007763,21.196359
337.134792,21.196359
337.261821,25.552666
337.388850,25.617685
337.515879,25.747724
337.642908,27.438231
337.769936,27.438231
337.896965,28.608583
338.023994,28.608583
338.151023,28.803641
338.278052,28.803641
338.405081,28.803641
338.532110,28.803641
338.659139,28.803641
338.786168,28.803641
338.913197,28.803641
339.040226,28.803641
339.167255,28.803641
339.294284,28.803641
339.421313,28.803641
339.548342,28.803641
339.929428,28.088427
340.056457,28.088427
340.183486,28.738622
340.310515,28.738622
340.437544,31.989597
340.564573,31.989597
340.691602,33.289987
340.818631,33.289987
340.945660,33.680104
341.072689,33.680104
341.199718,33.680104
341.326747,33.680104
341.453776,35.760728
341.580805,35.760728
341.707833,36.540962
341.834862,36.540962
341.961891,37.191157
342.088920,37.191157
342.215949,37.191157
342.342978,37.191157
342.470007,37.191157
342.597036,37.191157
342.724065,37.191157
342.851094,37.191157
342.978123,37.061118
343.105152,37.061118
343.232181,36.931079
343.359210,36.931079
343.486239,36.150845
343.613267,36.150845
343.740296,36.020806
343.867325,36.020806
343.994354,35.890767
344.121383,35.890767
344.248412,35.630689
344.375441,35.630689
344.502470,35.240572
344.629499,35.240572
344.756528,34.980494
344.883557,34.980494
345.010586,34.720416
345.137615,34.720416
345.264644,34.720416
345.391673,34.720416
345.518701,34.720416
345.645730,34.720416
345.772759,34.720416
345.899788,34.720416
346.026817,34.720416
346.153846,34.720416
346.280875,34.720416
346.407904,34.720416
346.534933,34.720416
346.661962,34.720416
346.788991,34.720416
346.916020,34.720416
347.043049,34.720416
347.170078,34.720416
347.297107,34.200260
347.424135,34.200260
347.551164,33.940182
347.678193,33.940182
347.805222,33.810143
347.932251,33.810143
348.059280,33.680104
348.186309,33.680104
348.313338,33.680104
348.440367,33.680104
348.567396,33.680104
348.694425,33.680104
348.821454,33.680104
348.948483,33.680104
349.075512,33.680104
349.202541,33.680104
349.329570,33.680104
349.456598,33.680104
349.583627,33.680104
349.710656,33.680104
349.837685,33.680104
349.964714,33.680104
350.091743,33.680104
350.218772,33.680104
350.345801,33.680104
350.472830,33.680104
350.599859,33.680104
350.726888,33.680104
350.853917,33.680104
350.980946,33.680104
351.107975,33.680104
351.235004,33.680104
351.362032,33.680104
351.489061,33.680104
351.616090,33.680104
351.743119,33.680104
351.870148,33.680104
351.997177,33.680104
352.124206,33.680104
352.251235,33.680104
352.378264,33.680104
352.505293,33.680104
352.632322,33.680104
352.759351,33.680104
352.886380,33.680104
353.013409,33.680104
353.140438,33.680104
353.267466,33.680104
353.394495,33.680104
353.521524,33.680104
353.648553,33.680104
353.775582,33.680104
353.902611,33.680104
354.029640,33.680104
354.156669,33.680104
354.283698,33.680104
354.410727,33.680104
354.537756,33.680104
354.664785,33.420026
354.791814,33.420026
354.918843,33.029909
355.045872,33.029909
355.172900,32.899870
355.299929,32.899870
355.426958,32.899870
355.553987,32.899870
355.681016,32.899870
355.808045,32.899870
355.935074,32.899870
356.062103,32.899870
356.189132,32.899870
356.316161,32.899870
356.443190,32.899870
356.570219,32.899870
356.697248,32.899870
356.824277,32.899870
356.951306,32.899870
357.078335,32.899870
357.205363,32.899870
357.332392,32.899870
357.459421,32.899870
357.586450,32.899870
357.713479,32.899870
357.840508,32.899870
357.967537,32.899870
358.094566,32.899870
358.221595,32.899870
358.348624,32.899870
358.475653,32.899870
358.602682,32.899870
358.729711,32.899870
358.856740,32.899870
358.983769,32.899870
359.110797,32.899870
359.237826,32.899870
359.364855,32.899870
359.491884,32.899870
359.618913,32.899870
359.745942,32.899870
359.872971,32.899870
360.000000,32.899870
360.127029,32.899870
360.254058,32.899870
360.381087,32.899870
360.508116,32.899870
360.635145,32.899870
360.762174,32.899870
360.889203,32.899870
361.016231,32.899870
361.143260,32.899870
361.270289,32.899870
361.397318,32.899870
361.524347,32.899870
361.651376,32.899870
361.778405,32.899870
361.905434,32.899870
362.032463,32.899870
362.159492,32.899870
362.286521,32.899870
362.413550,32.899870
362.540579,32.899870
362.667608,32.899870
362.794637,32.899870
362.921665,32.899870
363.048694,32.899870
363.175723,32.899870
363.302752,32.899870
363.429781,32.899870
363.556810,32.899870
363.683839,32.899870
363.810868,32.899870
363.937897,32.899870
364.064926,32.899870
364.191955,32.899870
364.318984,32.899870
364.446013,32.899870
364.573042,32.899870
364.700071,32.899870
364.827100,32.899870
364.954128,32.899870
365.081157,32.899870
365.208186,32.899870
365.335215,32.899870
365.462244,32.899870
365.589273,32.899870
365.716302,32.899870
365.843331,32.899870
365.970360,32.899870
366.097389,32.899870
366.224418,32.899870
366.351447,32.899870
366.478476,32.899870
366.605505,32.899870
366.732534,32.899870
366.859562,32.899870
366.986591,32.899870
367.113620,32.899870
367.240649,32.899870
367.367678,32.899870
367.494707,32.899870
367.621736,32.899870
367.748765,32.899870
367.875794,32.899870
368.002823,32.899870
368.129852,32.899870
368.256881,32.899870
368.383910,32.899870
368.510939,32.899870
368.637968,32.899870
368.764996,32.899870
368.892025,32.899870
369.019054,32.899870
369.146083,32.899870
369.273112,32.899870
369.400141,32.899870
369.527170,32.899870
369.654199,32.899870
369.781228,32.899870
369.908257,32.899870
370.035286,32.899870
370.162315,32.899870
370.289344,32.899870
370.416373,32.899870
370.543402,32.899870
370.670430,32.899870
370.797459,32.899870
370.924488,32.899870
371.051517,32.899870
371.178546,32.899870
371.305575,32.899870
