time_sec,value
48.779111,7.872479
48.906140,8.523097
49.033169,8.523097
49.160198,8.523097
49.287227,8.523097
49.414255,8.523097
49.541284,8.523097
49.668313,8.523097
49.795342,8.523097
49.922371,8.523097
50.049400,8.523097
50.176429,8.392973
50.303458,8.392973
50.430487,8.132726
50.557516,8.132726
50.684545,7.872479
50.811574,7.872479
50.938603,7.742355
51.065632,7.742355
51.192661,7.872479
51.319689,7.872479
51.446718,8.392973
51.573747,8.392973
51.700776,8.523097
51.827805,8.523097
51.954834,8.523097
52.081863,8.523097
52.208892,8.523097
52.335921,8.523097
52.462950,8.523097
52.589979,8.523097
52.717008,8.523097
52.844037,8.523097
52.971066,8.523097
53.098095,8.523097
53.225124,8.523097
53.352152,8.523097
53.479181,8.523097
53.606210,8.523097
53.733239,8.523097
53.860268,8.523097
53.987297,8.523097
54.114326,8.523097
58.560339,11.906311
58.687368,11.906311
58.814397,11.906311
58.941426,11.906311
59.068454,11.906311
59.195483,11.906311
59.322512,11.906311
59.449541,11.711126
59.576570,11.646064
59.703599,11.646064
59.830628,11.646064
59.957657,11.711126
60.084686,11.711126
60.211715,11.711126
60.338744,11.711126
60.465773,11.711126
60.592802,11.711126
60.719831,11.711126
60.846860,11.646064
60.973888,11.450878
61.100917,11.385817
61.227946,11.060507
61.354975,10.995446
61.482004,10.995446
61.609033,10.995446
61.736062,10.995446
61.863091,10.995446
61.990120,10.995446
62.117149,10.995446
62.244178,10.995446
62.371207,10.995446
62.498236,10.995446
62.625265,11.060507
62.752294,11.646064
62.879323,11.711126
63.006351,11.711126
63.133380,11.711126
63.260409,11.711126
63.387438,11.711126
63.514467,11.711126
63.641496,11.711126
63.768525,11.776187
63.895554,11.841249
64.022583,11.841249
64.149612,11.841249
64.276641,11.841249
64.403670,11.841249
64.530699,11.841249
64.657728,11.841249
64.784757,11.841249
64.911785,11.841249
65.038814,11.841249
65.165843,11.841249
65.292872,11.841249
65.419901,11.841249
65.546930,12.231620
65.673959,12.231620
65.800988,12.491867
65.928017,12.491867
66.055046,12.621991
66.182075,12.621991
66.309104,12.621991
66.436133,12.621991
66.563162,12.621991
66.690191,12.621991
66.817219,12.621991
66.944248,12.621991
67.071277,12.621991
67.198306,12.621991
67.325335,12.621991
67.452364,12.621991
67.579393,12.621991
67.706422,12.621991
67.833451,12.621991
67.960480,12.621991
68.087509,12.361744
68.214538,12.361744
68.341567,12.361744
68.468596,12.361744
68.595625,12.621991
68.722653,12.621991
68.849682,12.621991
68.976711,12.621991
69.103740,12.621991
69.230769,12.621991
69.357798,12.621991
69.484827,12.621991
69.611856,12.621991
69.738885,12.621991
69.865914,12.621991
69.992943,12.621991
70.119972,12.621991
70.247001,12.621991
70.374030,12.621991
70.501059,12.621991
70.628088,12.621991
70.755116,12.621991
70.882145,12.621991
71.009174,12.621991
71.136203,12.491867
71.263232,12.491867
71.390261,12.101496
71.517290,12.101496
71.644319,11.841249
71.771348,11.841249
71.898377,11.711126
72.025406,11.711126
72.152435,11.450878
72.279464,11.450878
72.406493,11.450878
72.533522,11.450878
72.660550,11.711126
72.787579,11.711126
72.914608,11.711126
73.041637,11.711126
73.168666,11.711126
73.295695,11.711126
73.422724,11.711126
73.549753,11.711126
73.676782,11.711126
73.803811,11.711126
73.930840,11.711126
74.057869,11.711126
74.184898,11.711126
74.311927,11.711126
74.438956,11.711126
74.565984,11.711126
74.693013,11.450878
74.820042,11.450878
74.947071,11.320755
75.074100,11.320755
75.201129,11.060507
75.328158,11.060507
75.455187,11.060507
75.582216,11.060507
75.709245,11.060507
75.836274,11.060507
75.963303,11.060507
76.090332,11.060507
76.217361,11.060507
76.344390,11.060507
76.471418,11.060507
76.598447,11.060507
76.725476,11.060507
76.852505,11.060507
76.979534,11.060507
77.106563,11.060507
77.233592,11.060507
77.360621,11.060507
77.487650,11.060507
77.614679,11.060507
77.741708,11.060507
77.868737,11.060507
77.995766,11.060507
78.122795,11.060507
78.249824,11.060507
78.376853,11.060507
79.520113,12.231620
79.647142,12.231620
79.774171,13.402733
79.901200,13.467794
80.028229,14.053351
80.155258,14.118412
80.282287,14.703969
80.409315,18.087183
80.536344,18.087183
80.663373,18.607677
80.790402,18.607677
80.917431,18.607677
81.044460,18.607677
81.171489,18.607677
81.298518,18.607677
81.425547,21.340273
81.552576,21.340273
81.679605,21.470397
81.806634,21.470397
81.933663,21.470397
82.060692,21.470397
82.187721,21.470397
82.314749,21.470397
82.441778,21.470397
82.568807,21.470397
82.695836,21.340273
82.822865,21.340273
82.949894,18.607677
83.076923,18.607677
83.203952,18.607677
83.330981,18.607677
83.458010,18.607677
83.585039,18.607677
83.712068,18.607677
83.839097,18.607677
83.966126,16.460638
84.093155,16.395576
84.220183,15.940143
84.347212,15.875081
84.474241,15.289525
84.601270,15.224463
84.728299,14.508783
84.855328,14.443722
84.982357,14.248536
85.109386,14.248536
85.236415,13.923227
85.363444,13.728042
85.490473,13.662980
85.617502,13.597918
85.744531,13.532856
85.871560,13.337671
85.998589,13.272609
86.125618,13.077424
86.252646,13.012362
86.379675,12.947300
86.506704,12.882238
86.633733,12.687053
86.760762,12.621991
87.014820,11.255693
87.395907,8.523097
87.522936,8.523097
87.649965,8.523097
87.776994,8.523097
87.904023,8.523097
88.031052,8.523097
88.158080,8.523097
88.285109,8.523097
88.412138,8.523097
88.539167,8.523097
88.666196,8.392973
88.793225,8.392973
88.920254,8.132726
89.047283,8.132726
89.174312,7.742355
89.301341,7.742355
89.428370,7.612232
89.555399,7.612232
89.682428,7.221861
89.809457,7.221861
89.936486,6.831490
90.063514,6.831490
90.190543,6.831490
90.317572,6.831490
90.444601,6.701366
90.571630,6.701366
90.698659,6.701366
90.825688,6.701366
90.952717,6.701366
91.079746,6.701366
91.206775,6.701366
91.333804,6.701366
91.460833,6.701366
91.587862,6.701366
91.714891,6.701366
91.841920,6.701366
91.968948,6.701366
92.095977,6.701366
92.223006,6.701366
92.350035,6.701366
92.477064,6.701366
92.604093,6.701366
92.731122,6.701366
92.858151,6.701366
92.985180,6.701366
93.112209,6.701366
93.239238,6.701366
93.366267,6.701366
93.493296,6.701366
93.620325,6.701366
93.747354,6.701366
93.874382,6.701366
94.001411,6.701366
94.128440,6.701366
94.255469,6.701366
94.382498,6.701366
94.509527,6.701366
94.636556,6.701366
94.763585,6.180872
94.890614,6.180872
95.017643,5.920625
95.144672,5.920625
95.271701,5.660377
95.398730,5.660377
95.525759,5.660377
95.652788,5.660377
95.779817,6.050748
95.906845,6.050748
96.033874,6.441119
96.160903,6.441119
96.287932,6.441119
96.414961,6.441119
96.541990,6.441119
96.669019,6.441119
96.796048,6.441119
96.923077,6.441119
97.050106,6.441119
97.177135,6.441119
97.304164,6.441119
97.431193,6.441119
97.558222,6.441119
97.685251,6.441119
97.812279,6.441119
97.939308,6.441119
98.066337,6.441119
98.193366,6.441119
98.320395,6.441119
98.447424,6.441119
98.574453,6.050748
98.701482,6.050748
98.828511,5.790501
98.955540,5.790501
99.082569,5.660377
99.209598,5.660377
99.336627,5.790501
99.463656,5.790501
99.590685,6.050748
99.717713,6.050748
99.844742,6.441119
99.971771,6.441119
100.098800,6.441119
100.225829,6.441119
100.352858,6.441119
100.479887,6.441119
100.606916,6.441119
100.733945,6.441119
100.860974,6.441119
100.988003,6.441119
101.115032,6.441119
101.242061,6.441119
101.369090,6.441119
101.496119,6.441119
101.623147,6.441119
101.750176,6.441119
101.877205,6.441119
102.004234,6.441119
102.131263,6.441119
102.258292,6.441119
102.385321,6.115810
102.512350,6.050748
102.639379,6.310995
102.766408,6.310995
102.893437,6.441119
103.020466,6.441119
103.147495,6.441119
103.274524,6.506181
103.401553,6.506181
103.528582,6.506181
103.655610,6.506181
103.782639,6.506181
103.909668,6.506181
104.036697,6.506181
104.163726,6.506181
104.290755,6.506181
104.417784,6.506181
104.544813,6.506181
104.671842,6.506181
104.798871,6.506181
104.925900,6.506181
105.052929,6.506181
105.179958,6.376057
105.306987,6.376057
105.434016,5.985686
105.561044,5.985686
105.688073,5.985686
105.815102,5.985686
105.942131,6.506181
106.069160,6.506181
106.196189,6.506181
106.323218,6.506181
106.450247,6.506181
106.577276,6.506181
106.704305,6.506181
106.831334,6.506181
106.958363,6.506181
107.085392,6.506181
107.212421,6.506181
107.339450,6.506181
107.466478,6.506181
107.593507,6.506181
107.720536,6.506181
107.847565,6.506181
107.974594,6.506181
108.101623,6.506181
108.228652,6.506181
108.355681,6.506181
108.482710,6.766428
108.609739,6.766428
108.736768,7.156799
108.863797,7.156799
108.990826,7.417046
109.117855,7.417046
109.244884,7.547170
109.371912,7.547170
109.498941,7.547170
109.625970,7.547170
109.752999,7.547170
109.880028,7.547170
110.007057,7.677293
110.134086,7.677293
110.261115,7.677293
110.388144,7.677293
110.515173,7.677293
110.642202,7.677293
110.769231,7.677293
110.896260,7.677293
111.023289,7.677293
111.150318,7.677293
111.277347,7.677293
111.404375,7.677293
111.531404,7.677293
111.658433,7.677293
111.785462,7.677293
111.912491,7.677293
112.039520,7.677293
112.166549,7.677293
112.293578,7.677293
112.420607,7.677293
112.547636,7.677293
112.674665,7.677293
112.801694,7.677293
112.928723,7.677293
116.993649,7.547170
117.120677,7.547170
117.247706,7.547170
117.374735,7.547170
117.501764,7.547170
117.628793,7.547170
117.755822,7.547170
117.882851,7.547170
118.009880,7.547170
118.136909,7.547170
118.263938,7.547170
118.390967,7.547170
118.517996,7.547170
118.645025,7.547170
118.772054,7.612232
118.899083,7.677293
119.026112,7.677293
119.153140,7.677293
119.280169,7.677293
119.407198,7.677293
119.534227,7.677293
119.661256,7.677293
119.788285,7.677293
119.915314,7.677293
120.042343,7.742355
120.169372,7.937541
120.296401,8.002602
120.423430,8.197788
120.550459,8.458035
120.677488,8.458035
120.804517,8.523097
120.931546,8.523097
121.058574,8.523097
121.185603,8.523097
121.312632,8.523097
121.439661,8.523097
121.566690,8.523097
121.693719,8.523097
121.820748,8.523097
121.947777,8.523097
122.074806,8.523097
122.201835,8.523097
122.328864,8.523097
122.455893,8.523097
122.582922,8.523097
122.709951,8.523097
122.836980,8.523097
122.964008,8.523097
123.091037,8.523097
123.218066,8.523097
123.345095,8.523097
123.472124,8.523097
123.599153,8.523097
123.726182,8.523097
124.488356,8.523097
124.615385,8.523097
124.742414,8.523097
124.869442,8.523097
124.996471,8.523097
125.123500,8.523097
125.250529,8.523097
125.377558,8.523097
125.504587,8.523097
125.631616,8.523097
125.758645,8.523097
125.885674,8.523097
126.012703,8.523097
126.139732,8.523097
126.266761,8.523097
126.393790,8.523097
126.520819,8.523097
126.647848,8.523097
126.774876,8.523097
126.901905,8.523097
127.028934,8.523097
127.155963,8.523097
127.282992,8.523097
127.410021,8.523097
127.537050,8.523097
127.664079,8.523097
128.426253,8.523097
128.553282,8.523097
128.680311,8.523097
128.807339,8.523097
128.934368,8.523097
129.061397,8.523097
129.188426,8.523097
129.315455,8.523097
129.442484,8.523097
129.569513,8.523097
129.696542,8.523097
131.729005,11.385817
131.856034,11.385817
131.983063,11.906311
132.237121,12.556929
132.364150,12.556929
132.491179,12.687053
132.618207,12.687053
132.745236,12.687053
132.872265,12.687053
132.999294,12.687053
133.126323,12.687053
133.253352,12.687053
133.380381,12.687053
133.507410,12.687053
133.634439,12.687053
133.761468,12.556929
133.888497,12.556929
134.015526,12.166558
134.142555,12.166558
134.269584,11.906311
134.396613,11.906311
134.523641,11.906311
134.650670,11.906311
134.777699,11.515940
134.904728,11.515940
135.031757,11.125569
135.158786,11.125569
135.285815,11.125569
135.412844,11.125569
135.539873,11.255693
135.666902,11.255693
135.793931,11.255693
135.920960,11.255693
136.047989,12.296682
136.175018,12.296682
136.302047,12.687053
136.429076,12.687053
136.556104,12.687053
136.683133,12.687053
136.810162,12.687053
136.937191,12.687053
137.064220,12.687053
137.191249,12.687053
137.318278,12.687053
137.445307,12.687053
137.572336,12.426805
137.699365,12.426805
137.826394,12.036435
137.953423,12.036435
138.080452,11.906311
138.207481,11.906311
138.334510,11.906311
138.461538,11.906311
138.588567,11.906311
138.715596,11.906311
138.842625,11.906311
138.969654,11.906311
139.096683,11.906311
139.223712,11.906311
139.350741,11.906311
139.477770,11.906311
139.604799,11.906311
139.731828,11.906311
139.858857,11.906311
139.985886,11.906311
140.112915,11.906311
140.239944,11.906311
140.366972,11.906311
140.494001,11.906311
140.621030,11.906311
140.748059,11.906311
140.875088,11.906311
141.002117,11.906311
141.129146,11.906311
141.256175,11.906311
141.383204,11.906311
141.510233,11.906311
141.637262,12.296682
141.764291,12.296682
141.891320,12.687053
142.018349,12.687053
142.145378,12.687053
142.272406,12.687053
142.399435,12.687053
142.526464,12.687053
142.653493,12.687053
142.780522,12.687053
142.907551,12.687053
143.034580,12.687053
143.161609,12.687053
143.288638,12.687053
143.415667,12.296682
143.542696,12.296682
143.669725,12.166558
143.796754,12.166558
143.923783,11.906311
144.050812,11.906311
144.177841,11.906311
144.304869,11.906311
144.431898,11.906311
144.558927,11.906311
144.685956,11.906311
144.812985,11.906311
144.940014,11.906311
145.067043,11.906311
145.194072,11.906311
145.321101,11.906311
145.448130,11.906311
145.575159,11.906311
145.702188,11.906311
145.829217,11.906311
145.956246,11.906311
146.083275,11.906311
146.210303,11.906311
146.337332,11.906311
146.464361,11.906311
146.591390,11.906311
146.718419,11.906311
146.845448,11.906311
146.972477,11.906311
147.099506,11.906311
147.226535,11.906311
147.353564,11.906311
147.480593,11.906311
147.607622,11.906311
147.734651,11.906311
147.861680,11.906311
147.988709,11.906311
148.115737,11.906311
148.242766,11.906311
148.369795,11.906311
148.496824,11.906311
148.623853,11.906311
148.750882,11.841249
148.877911,11.841249
149.004940,12.231620
149.131969,12.231620
149.258998,12.621991
149.386027,12.621991
149.513056,12.752115
149.640085,12.752115
149.767114,12.752115
149.894143,12.752115
150.021171,12.752115
150.148200,12.752115
150.275229,12.752115
150.402258,12.752115
150.529287,12.752115
150.656316,12.687053
150.783345,12.621991
150.910374,12.556929
151.037403,12.361744
151.164432,12.296682
151.291461,11.971373
151.418490,11.971373
151.545519,11.971373
151.672548,11.971373
151.799577,11.971373
151.926606,11.971373
152.053634,11.971373
152.180663,11.971373
152.307692,11.971373
152.434721,11.971373
152.561750,11.971373
152.688779,11.971373
152.815808,11.971373
152.942837,11.971373
153.069866,11.971373
153.196895,11.971373
153.323924,11.971373
153.450953,11.971373
153.577982,11.971373
153.705011,11.971373
153.832040,11.971373
153.959068,11.971373
154.086097,11.971373
154.213126,11.971373
154.340155,11.971373
154.467184,11.971373
154.594213,11.971373
154.721242,11.971373
154.848271,12.361744
154.975300,12.361744
155.102329,12.621991
155.229358,12.687053
155.356387,12.752115
155.483416,12.752115
155.610445,12.752115
155.737474,12.752115
155.864502,12.752115
155.991531,12.752115
156.118560,12.752115
156.245589,12.752115
156.372618,12.752115
156.499647,12.687053
156.626676,12.621991
156.753705,12.556929
156.880734,12.361744
157.007763,12.296682
157.134792,12.231620
157.261821,12.231620
157.388850,11.971373
157.515879,11.971373
157.642908,12.231620
157.769936,12.231620
157.896965,12.491867
158.023994,12.752115
158.151023,12.752115
158.278052,12.752115
158.405081,12.752115
158.532110,12.752115
158.659139,12.752115
158.786168,12.752115
158.913197,12.752115
159.040226,12.752115
159.167255,12.752115
159.294284,12.621991
159.421313,12.621991
159.548342,12.491867
159.675371,12.361744
159.802399,12.361744
159.929428,12.231620
160.056457,12.231620
160.183486,11.971373
160.310515,11.971373
160.437544,11.971373
160.564573,11.971373
160.691602,11.971373
160.818631,11.971373
160.945660,11.971373
161.072689,11.971373
161.199718,11.971373
161.326747,11.971373
161.453776,11.971373
161.580805,11.971373
161.707833,11.971373
161.834862,11.971373
161.961891,11.971373
162.088920,11.971373
162.215949,11.971373
162.342978,11.971373
162.470007,11.581002
162.597036,11.581002
162.724065,11.450878
162.851094,11.450878
162.978123,11.190631
163.105152,11.190631
163.232181,11.190631
163.359210,11.190631
163.486239,11.190631
163.613267,11.190631
163.740296,11.190631
163.867325,11.190631
163.994354,11.190631
164.121383,11.190631
164.248412,11.060507
164.375441,11.060507
164.502470,11.060507
164.629499,11.060507
164.756528,11.060507
164.883557,11.125569
165.010586,11.190631
165.137615,11.190631
165.264644,11.190631
165.391673,11.190631
165.518701,11.190631
165.645730,11.190631
165.772759,11.190631
165.899788,11.190631
166.026817,11.190631
166.153846,11.190631
166.280875,11.190631
166.407904,11.190631
166.534933,11.190631
166.661962,11.190631
166.788991,11.190631
166.916020,11.190631
167.043049,11.060507
167.170078,11.060507
201.213832,11.190631
201.340861,11.190631
201.467890,11.450878
201.594919,11.450878
201.721948,11.711126
201.848977,11.711126
201.976006,11.841249
202.103035,11.841249
202.230064,11.841249
202.357092,11.841249
202.484121,11.841249
202.611150,11.841249
202.738179,11.841249
202.865208,11.841249
202.992237,11.581002
203.119266,11.581002
203.246295,11.320755
203.373324,11.320755
203.500353,11.320755
203.627382,11.320755
203.754411,11.320755
203.881440,11.320755
204.008469,11.320755
204.135498,11.320755
204.262526,11.320755
204.389555,11.320755
204.516584,11.320755
204.643613,11.320755
204.770642,11.320755
204.897671,11.320755
205.024700,11.190631
205.151729,11.190631
205.278758,11.190631
205.405787,11.190631
205.532816,11.190631
205.659845,11.190631
205.786874,11.190631
205.913903,11.190631
206.040932,11.190631
206.167960,11.190631
206.294989,12.101496
206.422018,12.101496
206.549047,12.101496
206.676076,12.101496
206.803105,12.101496
206.930134,12.101496
207.057163,12.101496
207.184192,12.101496
207.311221,11.971373
207.438250,11.971373
207.565279,11.646064
207.692308,11.581002
207.819337,11.515940
207.946366,11.450878
208.073394,11.385817
208.200423,11.320755
208.327452,11.320755
208.454481,11.320755
208.581510,11.320755
208.708539,11.320755
208.835568,11.320755
208.962597,11.320755
209.089626,11.320755
209.216655,11.320755
209.343684,11.320755
209.470713,11.320755
209.597742,11.320755
209.724771,11.320755
209.851800,11.320755
209.978829,11.320755
210.105857,11.320755
210.232886,11.320755
210.359915,11.320755
210.486944,11.320755
210.613973,11.320755
210.741002,11.320755
210.868031,11.320755
210.995060,11.320755
211.122089,11.320755
211.249118,11.320755
211.376147,11.971373
211.503176,12.036435
211.630205,12.036435
211.757234,12.036435
211.884263,12.036435
212.011291,12.036435
212.138320,12.752115
212.265349,12.817176
212.392378,12.817176
212.519407,12.817176
212.646436,13.012362
212.773465,13.077424
212.900494,13.337671
213.027523,13.337671
213.154552,13.858165
213.281581,13.858165
213.408610,13.988289
213.535639,13.988289
213.662668,13.988289
213.789697,13.988289
213.916725,13.988289
214.043754,13.988289
214.170783,13.988289
214.297812,13.988289
214.424841,13.988289
214.551870,13.988289
214.678899,13.988289
214.805928,13.988289
214.932957,14.118412
215.059986,14.118412
215.187015,14.118412
215.314044,14.118412
215.441073,14.378660
215.568102,14.378660
215.695131,14.769031
215.822159,14.769031
215.949188,15.159401
216.076217,15.159401
216.203246,15.159401
216.330275,15.159401
216.457304,15.159401
216.584333,15.159401
216.711362,15.159401
216.838391,15.159401
216.965420,15.159401
217.092449,15.159401
217.219478,15.159401
217.346507,15.159401
217.473536,15.159401
217.600565,15.159401
217.727594,15.940143
217.854622,15.940143
217.981651,15.940143
218.108680,15.940143
218.235709,16.200390
218.362738,16.200390
218.489767,16.200390
218.616796,16.200390
218.743825,17.111256
218.870854,17.111256
218.997883,17.111256
219.124912,17.111256
219.251941,17.111256
219.378970,17.111256
219.505999,17.111256
219.633028,17.111256
219.760056,17.111256
219.887085,17.111256
220.014114,17.371503
220.141143,17.371503
220.268172,17.631750
220.395201,17.631750
220.522230,18.152245
220.649259,18.152245
220.776288,18.282368
220.903317,18.282368
221.030346,18.282368
221.157375,18.282368
221.284404,18.282368
221.411433,18.282368
221.538462,18.282368
221.665490,18.282368
221.792519,18.282368
221.919548,18.282368
222.046577,18.152245
222.173606,18.152245
222.935780,21.795706
223.062809,21.795706
223.189838,22.316200
223.316867,22.316200
223.443896,22.576448
223.570924,22.576448
223.697953,22.966818
223.824982,22.966818
223.952011,22.966818
224.079040,22.966818
224.206069,24.007807
224.333098,24.007807
224.460127,24.398178
224.587156,24.398178
224.714185,24.528302
224.841214,24.528302
224.968243,25.048796
225.095272,25.048796
225.222301,25.178920
225.349330,25.178920
225.476359,25.178920
225.603387,25.178920
225.730416,25.178920
225.857445,25.178920
225.984474,25.178920
226.111503,25.178920
226.238532,25.178920
226.365561,25.178920
226.492590,25.178920
226.619619,25.178920
226.746648,25.178920
226.873677,25.178920
227.000706,25.178920
227.127735,25.178920
227.254764,25.178920
227.381793,25.178920
227.508821,25.048796
227.635850,25.048796
227.762879,22.446324
227.889908,22.446324
228.016937,22.186077
228.143966,22.186077
228.270995,22.186077
228.398024,22.186077
228.525053,22.186077
233.606210,28.432010
233.733239,28.432010
233.860268,28.432010
233.987297,28.432010
234.114326,28.432010
234.241355,28.432010
234.368384,28.432010
234.495413,28.432010
234.622442,28.432010
234.749471,28.432010
234.876500,28.432010
235.003529,28.432010
235.130558,27.976578
235.257586,27.976578
235.384615,27.976578
235.511644,27.976578
235.638673,27.716331
235.765702,27.716331
235.892731,27.586207
236.019760,27.586207
236.146789,27.586207
236.273818,27.586207
236.400847,27.586207
236.527876,27.586207
236.654905,27.716331
236.781934,27.716331
236.908963,27.976578
237.035992,27.976578
237.163020,28.366949
237.290049,28.366949
237.417078,28.366949
237.544107,28.366949
237.671136,28.366949
237.798165,28.366949
237.925194,28.366949
238.052223,28.366949
238.179252,28.366949
238.306281,28.366949
