time_sec,value
26.549047,6.562703
26.676076,6.562703
26.803105,6.432749
26.930134,6.432749
27.057163,6.172840
27.184192,6.172840
27.311221,6.042885
27.438250,6.042885
27.565279,5.782976
27.692308,5.782976
27.819337,5.653021
27.946366,5.653021
28.073394,5.263158
28.200423,5.263158
28.327452,5.003249
28.454481,5.003249
28.581510,5.003249
28.708539,5.003249
28.835568,5.003249
28.962597,5.003249
29.089626,5.003249
29.216655,5.003249
29.343684,5.003249
29.470713,5.003249
29.597742,5.782976
29.724771,5.782976
29.851800,5.782976
29.978829,5.782976
30.105857,5.782976
30.232886,5.782976
30.359915,5.782976
30.486944,5.782976
30.613973,5.653021
30.741002,5.653021
30.868031,5.263158
30.995060,5.263158
31.122089,5.003249
31.249118,5.003249
31.376147,5.003249
31.503176,5.003249
31.630205,5.003249
31.757234,5.003249
31.884263,5.003249
32.011291,5.003249
32.138320,5.003249
32.265349,5.003249
32.392378,5.003249
32.519407,5.003249
32.646436,5.003249
32.773465,5.003249
32.900494,5.003249
33.027523,5.003249
33.154552,5.003249
33.281581,5.003249
33.408610,5.003249
33.535639,5.003249
33.662668,5.003249
33.789697,5.003249
33.916725,5.003249
34.043754,5.003249
34.170783,5.003249
34.297812,5.003249
34.424841,5.003249
34.551870,5.003249
34.678899,5.003249
34.805928,5.003249
34.932957,5.003249
35.059986,5.003249
35.187015,5.653021
35.314044,5.653021
35.441073,5.653021
35.568102,5.653021
35.695131,5.782976
35.822159,5.782976
35.949188,5.782976
36.076217,5.782976
36.203246,6.562703
36.330275,6.562703
36.457304,6.562703
36.584333,6.562703
36.711362,6.562703
36.838391,6.562703
36.965420,6.562703
37.092449,6.562703
37.219478,6.562703
37.346507,6.562703
37.473536,6.172840
37.600565,6.172840
37.727594,6.042885
37.854622,6.042885
37.981651,6.432749
38.108680,6.432749
38.235709,6.432749
38.362738,6.432749
38.489767,6.432749
38.616796,6.432749
38.743825,7.212476
38.870854,7.212476
38.997883,7.472385
39.124912,7.472385
39.251941,7.732294
39.378970,7.732294
39.505999,7.732294
39.633028,7.732294
39.760056,7.732294
39.887085,7.732294
40.014114,7.732294
40.141143,7.732294
40.268172,7.602339
40.395201,7.602339
40.522230,7.602339
40.649259,7.602339
40.776288,7.602339
40.903317,7.602339
41.030346,7.602339
41.157375,7.602339
41.284404,7.602339
41.411433,7.602339
41.538462,7.992203
41.665490,7.992203
41.792519,8.187135
41.919548,8.252112
42.046577,8.447044
42.173606,8.447044
42.300635,8.447044
42.427664,8.447044
42.554693,8.447044
42.681722,8.447044
42.808751,8.447044
42.935780,8.447044
43.062809,8.447044
43.189838,8.447044
43.316867,8.447044
43.443896,8.447044
43.570924,8.447044
43.697953,8.447044
43.824982,8.447044
43.952011,8.447044
44.079040,8.447044
44.206069,8.447044
44.333098,8.122157
44.460127,8.122157
44.587156,8.122157
44.714185,8.122157
44.841214,8.122157
44.968243,8.122157
45.095272,8.122157
45.222301,8.122157
45.349330,7.992203
45.476359,7.992203
45.603387,7.992203
45.730416,7.992203
45.857445,7.992203
45.984474,7.992203
60.973888,11.306043
61.100917,11.695906
61.227946,11.695906
61.354975,11.760884
61.482004,11.825861
61.609033,11.825861
61.736062,11.825861
61.863091,11.825861
61.990120,11.825861
62.117149,11.825861
62.244178,11.825861
62.371207,11.825861
62.498236,11.825861
62.625265,11.825861
62.752294,11.825861
62.879323,11.825861
63.006351,11.825861
63.133380,11.825861
63.260409,11.695906
63.387438,11.695906
63.514467,11.306043
63.641496,11.306043
63.768525,11.046134
63.895554,11.176088
64.022583,11.176088
64.149612,11.176088
64.276641,11.176088
64.403670,11.176088
64.530699,11.176088
64.657728,11.176088
64.784757,11.176088
64.911785,11.176088
65.038814,11.176088
65.165843,11.176088
65.292872,11.176088
65.419901,11.176088
65.546930,11.046134
65.673959,11.046134
65.800988,11.046134
65.928017,11.046134
66.055046,11.046134
66.182075,11.695906
66.309104,11.825861
66.436133,11.825861
66.563162,11.825861
66.690191,11.890838
66.817219,11.890838
66.944248,11.890838
67.071277,11.890838
67.198306,11.890838
67.325335,11.890838
67.452364,11.890838
67.579393,11.825861
67.706422,11.890838
67.833451,11.890838
67.960480,11.890838
68.087509,11.890838
68.214538,11.890838
68.341567,11.890838
68.468596,11.890838
68.595625,11.825861
68.722653,11.890838
68.849682,11.890838
68.976711,11.890838
69.103740,11.890838
69.230769,11.890838
69.357798,11.890838
69.484827,11.890838
69.611856,11.825861
69.738885,11.825861
69.865914,11.825861
69.992943,11.825861
70.119972,11.825861
70.247001,11.825861
70.374030,11.825861
70.501059,11.825861
70.628088,11.825861
70.755116,11.825861
70.882145,11.825861
71.009174,11.825861
71.136203,11.825861
71.263232,11.825861
71.390261,11.825861
71.517290,11.825861
71.644319,11.825861
71.771348,11.825861
71.898377,11.825861
72.025406,11.825861
72.152435,11.825861
72.279464,11.825861
72.406493,11.825861
72.533522,11.825861
72.660550,11.825861
72.787579,11.825861
72.914608,11.825861
73.041637,11.825861
73.168666,11.825861
73.295695,11.825861
73.422724,11.825861
73.549753,11.825861
73.676782,11.955815
73.803811,11.955815
73.930840,11.955815
74.057869,11.955815
74.184898,11.955815
74.311927,11.955815
74.438956,11.955815
74.565984,11.955815
74.693013,11.955815
74.820042,11.955815
74.947071,11.955815
75.074100,11.955815
75.201129,11.955815
75.328158,11.955815
75.455187,11.955815
75.582216,11.955815
75.709245,11.955815
75.836274,11.955815
75.963303,11.955815
76.090332,11.955815
76.217361,11.955815
76.344390,11.955815
76.471418,11.955815
76.598447,11.955815
76.725476,12.605588
76.852505,12.605588
76.979534,12.605588
77.106563,12.605588
77.233592,12.605588
77.360621,12.605588
77.487650,12.605588
77.614679,12.605588
77.741708,12.605588
77.868737,12.605588
77.995766,12.605588
78.122795,12.605588
78.249824,12.605588
78.376853,12.605588
78.503881,12.605588
78.630910,12.605588
78.757939,12.605588
78.884968,12.605588
79.011997,12.605588
79.139026,12.540611
79.266055,12.475634
79.393084,12.410656
79.520113,12.085770
79.647142,12.020793
79.774171,11.825861
79.901200,11.825861
80.028229,11.825861
80.155258,11.760884
80.409315,11.630929
80.536344,11.695906
80.663373,11.760884
80.790402,11.825861
80.917431,11.825861
81.044460,11.825861
81.171489,11.825861
81.298518,11.825861
81.425547,11.825861
81.552576,11.825861
81.679605,11.825861
81.806634,11.825861
81.933663,11.825861
82.060692,11.825861
82.187721,11.825861
82.314749,11.825861
82.441778,11.825861
82.568807,11.695906
82.695836,11.630929
82.822865,11.306043
82.949894,11.241066
83.076923,11.046134
83.203952,11.046134
83.330981,11.046134
83.458010,11.760884
83.585039,11.825861
83.712068,11.825861
83.839097,11.825861
83.966126,11.825861
84.093155,11.825861
84.220183,11.825861
84.347212,11.825861
84.474241,11.825861
84.601270,11.825861
84.728299,11.825861
84.855328,11.825861
84.982357,11.825861
85.109386,11.825861
85.236415,11.825861
85.363444,11.695906
85.490473,11.630929
85.998589,11.760884
86.125618,11.825861
86.252646,11.825861
86.379675,11.825861
86.506704,11.825861
86.633733,11.825861
86.760762,11.825861
86.887791,11.825861
87.014820,11.825861
87.141849,11.825861
87.268878,11.825861
87.395907,11.825861
87.522936,11.825861
87.649965,11.825861
87.776994,11.825861
87.904023,11.825861
88.031052,11.825861
88.158080,11.825861
88.285109,11.825861
88.412138,11.825861
88.539167,11.825861
88.666196,11.825861
88.793225,11.825861
88.920254,11.825861
89.047283,11.825861
89.174312,11.955815
89.301341,11.955815
89.428370,11.955815
89.555399,11.955815
89.682428,11.955815
89.809457,11.955815
89.936486,11.955815
90.063514,11.955815
90.190543,11.955815
90.317572,11.890838
90.444601,11.825861
90.571630,11.825861
90.698659,11.825861
90.825688,11.825861
90.952717,11.825861
91.079746,12.605588
91.206775,12.670565
91.333804,12.670565
91.460833,12.670565
91.587862,12.670565
91.714891,12.670565
91.841920,12.670565
91.968948,12.670565
92.095977,12.670565
92.223006,12.670565
92.350035,12.670565
92.477064,12.670565
92.604093,12.670565
92.731122,12.670565
92.858151,12.670565
92.985180,12.670565
93.112209,12.670565
93.239238,12.670565
93.366267,12.670565
93.493296,12.410656
93.620325,12.410656
93.747354,12.150747
93.874382,12.150747
94.001411,11.890838
94.128440,11.890838
94.255469,11.890838
94.382498,11.890838
94.509527,11.630929
94.636556,11.630929
94.763585,11.241066
94.890614,11.241066
95.017643,10.981157
95.144672,10.981157
95.271701,10.981157
95.398730,10.981157
95.525759,10.981157
95.652788,11.111111
95.779817,11.111111
95.906845,11.111111
96.033874,11.111111
96.160903,11.111111
96.287932,11.111111
96.414961,11.111111
96.541990,11.111111
96.669019,11.111111
96.796048,11.111111
96.923077,11.111111
97.050106,10.981157
97.177135,10.981157
97.304164,10.981157
97.431193,11.760884
97.558222,11.890838
97.685251,11.890838
97.812279,11.890838
97.939308,11.890838
98.066337,11.890838
98.193366,11.890838
98.320395,11.890838
98.447424,11.890838
98.574453,11.890838
98.701482,11.890838
98.828511,11.890838
98.955540,11.890838
99.082569,11.630929
99.209598,11.630929
99.336627,11.371020
99.463656,11.371020
99.590685,11.111111
99.717713,11.111111
99.844742,11.111111
99.971771,11.111111
100.098800,11.111111
100.225829,11.111111
100.352858,11.111111
100.479887,11.111111
100.606916,11.111111
100.733945,11.111111
100.860974,11.111111
100.988003,11.111111
101.115032,11.111111
101.242061,11.111111
101.369090,11.111111
101.496119,11.111111
101.623147,11.111111
101.750176,11.111111
101.877205,11.111111
102.004234,11.111111
102.131263,11.111111
102.258292,11.111111
102.385321,11.111111
102.512350,11.111111
102.639379,11.111111
102.766408,11.111111
102.893437,11.111111
103.020466,11.111111
103.147495,11.111111
103.274524,11.241066
103.401553,11.241066
103.528582,11.825861
103.655610,11.890838
103.782639,11.890838
103.909668,11.890838
104.036697,11.890838
104.163726,11.890838
104.290755,11.890838
104.417784,11.890838
104.544813,11.890838
104.671842,11.760884
104.798871,11.760884
104.925900,11.371020
105.052929,11.371020
105.179958,11.111111
105.306987,11.111111
105.434016,11.111111
105.561044,11.111111
105.688073,11.111111
105.815102,11.111111
105.942131,11.111111
106.069160,11.111111
106.196189,11.111111
106.323218,11.111111
106.450247,11.111111
106.577276,11.111111
106.704305,11.111111
106.831334,11.111111
106.958363,11.111111
107.085392,11.630929
107.212421,11.630929
107.339450,11.760884
107.466478,11.760884
107.593507,11.760884
107.720536,11.760884
107.847565,11.760884
107.974594,11.760884
108.101623,11.760884
108.228652,11.760884
108.355681,11.825861
108.482710,11.890838
108.609739,11.890838
108.736768,11.890838
108.863797,11.890838
108.990826,11.890838
109.117855,11.890838
109.244884,11.890838
109.371912,11.890838
109.498941,11.890838
109.625970,11.890838
109.752999,11.890838
109.880028,11.890838
110.007057,11.890838
110.134086,11.890838
110.261115,11.890838
110.388144,11.890838
110.515173,11.890838
110.642202,11.890838
110.769231,11.760884
110.896260,11.760884
111.023289,11.760884
111.150318,11.760884
111.277347,11.760884
111.404375,11.760884
111.531404,12.670565
111.658433,12.670565
111.785462,12.670565
111.912491,12.670565
112.039520,12.670565
112.166549,12.670565
112.293578,12.670565
112.420607,12.670565
112.547636,12.670565
112.674665,12.670565
112.801694,12.670565
112.928723,12.670565
116.993649,12.670565
117.120677,12.670565
117.247706,12.670565
117.374735,12.670565
117.501764,12.670565
117.628793,12.670565
117.755822,12.670565
117.882851,12.670565
118.009880,12.670565
118.136909,12.670565
118.263938,12.670565
118.390967,12.670565
118.517996,12.670565
118.645025,12.670565
118.772054,12.670565
118.899083,12.670565
119.026112,12.670565
119.153140,12.670565
119.280169,12.670565
119.407198,12.670565
119.534227,12.670565
119.661256,12.670565
119.788285,12.670565
119.915314,12.670565
120.042343,12.670565
120.169372,12.670565
120.296401,12.670565
120.423430,12.670565
120.550459,12.670565
120.677488,12.670565
120.804517,12.670565
120.931546,12.670565
121.058574,12.605588
121.185603,12.540611
121.312632,12.540611
121.439661,12.670565
121.566690,12.670565
121.693719,12.670565
121.820748,12.670565
121.947777,12.670565
122.074806,12.670565
122.201835,12.670565
122.328864,12.670565
122.455893,12.670565
122.582922,12.670565
122.709951,12.670565
122.836980,12.670565
122.964008,12.670565
123.091037,12.670565
123.218066,12.670565
123.345095,12.605588
123.472124,12.540611
123.599153,12.540611
123.726182,12.540611
123.853211,12.540611
123.980240,12.540611
124.107269,12.540611
124.234298,12.540611
124.361327,12.540611
124.488356,12.540611
124.615385,12.540611
124.742414,12.540611
124.869442,12.540611
124.996471,12.540611
125.123500,12.540611
125.250529,12.800520
125.377558,12.800520
125.504587,13.060429
125.631616,13.060429
125.758645,13.320338
125.885674,13.320338
126.012703,13.580247
126.139732,13.580247
126.266761,13.710201
126.393790,13.710201
126.520819,13.710201
126.647848,13.710201
126.774876,13.710201
126.901905,13.710201
127.028934,13.710201
127.155963,13.710201
127.282992,13.580247
127.410021,13.515270
127.537050,13.060429
127.664079,13.060429
127.791108,13.060429
127.918137,13.060429
128.045166,13.060429
128.172195,12.995452
128.299224,12.410656
128.426253,12.345679
128.553282,12.280702
128.680311,12.280702
128.807339,12.540611
128.934368,12.540611
129.061397,12.670565
129.188426,12.670565
129.315455,12.670565
129.442484,12.670565
129.569513,12.670565
129.696542,12.670565
129.823571,12.670565
129.950600,12.670565
130.077629,12.800520
130.204658,12.800520
130.331687,13.190383
130.458716,13.190383
130.585745,13.450292
130.712773,13.450292
130.839802,13.710201
130.966831,13.710201
131.093860,14.035088
131.220889,14.100065
131.347918,14.294997
131.474947,14.359974
131.601976,14.554906
131.729005,14.619883
131.856034,14.944769
131.983063,14.944769
132.110092,14.944769
132.237121,14.944769
132.364150,14.944769
132.491179,14.944769
132.618207,14.944769
132.745236,14.944769
132.872265,14.944769
132.999294,14.944769
133.126323,14.944769
133.253352,14.944769
133.380381,14.944769
133.507410,14.944769
133.634439,14.944769
133.761468,14.944769
133.888497,14.814815
134.015526,14.814815
134.142555,14.424951
134.269584,14.424951
134.396613,13.645224
134.523641,13.645224
134.650670,13.645224
134.777699,13.710201
134.904728,13.775179
135.031757,13.775179
135.158786,13.775179
135.285815,13.775179
135.412844,13.775179
135.539873,13.775179
135.666902,13.775179
135.793931,13.775179
135.920960,13.775179
136.047989,13.775179
136.175018,13.645224
136.302047,13.645224
136.429076,12.865497
136.556104,12.865497
136.683133,12.865497
136.810162,12.865497
136.937191,12.865497
137.064220,12.865497
137.191249,12.085770
137.318278,12.085770
137.445307,12.085770
137.572336,12.085770
137.699365,11.955815
137.826394,11.955815
137.953423,11.695906
138.080452,11.695906
138.207481,12.085770
138.334510,12.150747
138.461538,12.475634
138.588567,12.475634
138.715596,12.475634
138.842625,12.540611
138.969654,12.540611
139.096683,12.540611
139.223712,12.995452
139.350741,13.060429
139.477770,13.385315
139.604799,13.450292
139.731828,13.645224
139.858857,13.710201
139.985886,13.775179
140.112915,13.775179
140.239944,13.775179
140.366972,13.775179
140.494001,13.775179
140.621030,13.775179
140.748059,13.775179
140.875088,13.775179
141.002117,13.775179
141.129146,13.775179
141.256175,13.775179
141.383204,13.775179
141.510233,13.775179
141.637262,13.775179
141.764291,13.775179
141.891320,13.775179
142.018349,13.775179
142.145378,13.775179
142.272406,13.775179
142.399435,13.775179
142.526464,13.775179
142.653493,13.775179
142.780522,14.035088
142.907551,14.100065
143.034580,14.294997
143.161609,14.294997
143.288638,14.294997
143.415667,14.294997
143.542696,14.814815
143.669725,14.814815
143.796754,14.814815
143.923783,14.814815
144.050812,15.594542
144.177841,15.594542
144.304869,15.724496
144.431898,15.724496
144.558927,15.724496
144.685956,15.724496
144.812985,15.854451
144.940014,15.854451
145.067043,16.114360
145.194072,16.114360
145.321101,16.114360
145.448130,16.114360
145.575159,16.764133
145.702188,16.764133
145.829217,16.764133
145.956246,16.764133
146.083275,16.764133
146.210303,16.764133
146.337332,16.764133
146.464361,16.764133
146.591390,16.764133
146.718419,16.764133
146.845448,16.764133
146.972477,16.764133
147.099506,16.764133
147.226535,16.764133
147.353564,16.764133
147.480593,16.764133
147.607622,16.764133
147.734651,16.764133
147.861680,16.764133
147.988709,16.764133
148.115737,16.764133
148.242766,16.764133
148.369795,16.764133
148.496824,16.764133
148.623853,15.594542
148.750882,15.594542
148.877911,15.464587
149.004940,15.464587
149.131969,15.204678
149.258998,15.204678
149.386027,14.814815
149.513056,14.814815
149.640085,13.255361
149.767114,13.255361
149.894143,12.605588
150.021171,12.605588
150.148200,12.345679
150.275229,12.345679
150.402258,12.085770
150.529287,12.085770
152.307692,8.447044
152.434721,8.447044
152.561750,8.447044
152.688779,8.447044
152.815808,8.447044
152.942837,8.447044
153.069866,8.447044
153.196895,8.447044
153.323924,8.187135
153.450953,8.187135
153.577982,7.537362
153.705011,7.537362
153.832040,6.757635
153.959068,6.757635
154.086097,6.627680
154.213126,6.627680
154.340155,5.458090
154.467184,5.458090
154.594213,5.198181
154.721242,5.198181
154.848271,4.808317
154.975300,4.808317
155.102329,4.678363
155.229358,4.678363
155.356387,2.858999
155.483416,2.858999
155.610445,2.858999
155.737474,2.858999
155.864502,2.858999
155.991531,2.858999
156.118560,2.599090
156.245589,2.599090
156.372618,2.469136
156.499647,2.469136
156.626676,2.469136
156.753705,2.469136
156.880734,2.469136
157.007763,2.469136
157.134792,2.469136
157.261821,2.469136
157.388850,1.039636
157.515879,1.039636
157.642908,0.259909
157.769936,0.259909
158.151023,0.519818
158.405081,2.079272
158.532110,2.079272
158.659139,2.209227
158.786168,2.209227
158.913197,2.469136
159.040226,2.469136
159.167255,2.858999
159.294284,2.858999
159.421313,2.858999
159.548342,2.858999
159.675371,2.858999
159.802399,2.858999
159.929428,2.858999
160.056457,2.858999
160.183486,1.299545
160.310515,1.299545
160.437544,1.299545
160.564573,1.299545
160.691602,2.469136
160.818631,2.469136
160.945660,2.599090
161.072689,2.599090
161.199718,2.599090
161.326747,2.599090
161.453776,2.599090
161.580805,2.599090
161.707833,2.599090
161.834862,2.599090
161.961891,2.469136
162.088920,2.469136
162.215949,2.469136
162.342978,2.469136
162.470007,2.339181
162.597036,2.339181
162.724065,1.949318
162.851094,1.949318
162.978123,1.819363
163.105152,1.819363
163.232181,1.689409
163.359210,1.689409
163.486239,0.909682
163.613267,0.909682
163.740296,0.909682
163.867325,0.909682
163.994354,0.389864
164.121383,0.389864
164.248412,0.389864
164.375441,0.389864
165.518701,3.898635
165.645730,3.898635
165.772759,4.808317
165.899788,4.808317
166.026817,5.198181
166.153846,5.198181
166.280875,5.458090
166.407904,5.458090
166.534933,5.458090
166.661962,5.458090
166.788991,6.367771
166.916020,6.367771
167.043049,6.367771
167.170078,6.367771
167.297107,6.497726
167.424135,6.497726
167.551164,6.627680
167.678193,6.627680
167.805222,6.627680
167.932251,6.627680
168.059280,6.627680
168.186309,6.627680
168.313338,6.627680
168.440367,6.627680
168.821454,8.252112
168.948483,8.317089
169.075512,8.447044
169.202541,8.447044
169.329570,8.447044
169.456598,8.447044
169.583627,8.447044
169.710656,8.447044
169.837685,8.447044
169.964714,8.447044
170.091743,8.447044
175.045872,11.046134
175.172900,11.371020
175.299929,11.371020
175.426958,11.760884
175.553987,11.760884
175.681016,11.760884
175.808045,11.760884
175.935074,11.760884
176.062103,11.760884
176.189132,11.760884
176.316161,11.760884
176.443190,11.760884
176.570219,11.630929
176.697248,11.630929
176.824277,11.630929
176.951306,11.760884
177.078335,11.760884
177.205363,11.760884
177.332392,11.760884
177.459421,11.760884
177.586450,11.760884
177.713479,11.760884
177.840508,11.760884
177.967537,11.760884
178.094566,11.630929
178.221595,11.630929
178.348624,11.630929
178.475653,11.630929
178.602682,11.630929
178.729711,11.760884
178.856740,11.760884
178.983769,11.760884
179.110797,11.760884
179.237826,11.760884
179.364855,11.760884
179.491884,11.760884
179.618913,11.760884
179.745942,11.760884
179.872971,11.760884
180.000000,11.760884
180.127029,11.760884
180.254058,11.760884
180.381087,11.760884
180.508116,11.760884
180.635145,11.760884
180.762174,11.760884
180.889203,11.760884
181.016231,11.760884
181.143260,11.760884
181.270289,11.760884
181.397318,11.760884
181.524347,11.760884
181.651376,11.760884
181.778405,11.760884
181.905434,11.760884
182.032463,11.760884
182.159492,11.760884
182.286521,11.760884
182.413550,11.760884
182.540579,11.760884
182.667608,11.760884
182.794637,11.760884
182.921665,11.760884
183.048694,11.760884
183.175723,11.760884
183.302752,11.760884
183.429781,11.760884
183.556810,11.760884
183.683839,11.760884
183.810868,11.760884
183.937897,11.760884
184.064926,11.760884
184.191955,11.760884
184.318984,11.760884
184.446013,11.760884
184.573042,11.760884
184.700071,11.760884
184.827100,11.760884
184.954128,11.760884
185.081157,11.760884
185.208186,11.760884
185.335215,11.760884
185.462244,11.760884
185.589273,11.760884
185.716302,11.760884
185.843331,11.760884
185.970360,11.760884
186.097389,11.760884
186.224418,11.760884
186.351447,11.760884
186.478476,11.760884
186.605505,11.760884
186.732534,11.760884
186.859562,11.760884
186.986591,11.760884
187.113620,11.760884
187.240649,11.760884
187.367678,11.760884
187.494707,11.760884
187.621736,11.760884
187.748765,11.760884
187.875794,11.760884
188.002823,11.760884
188.129852,11.760884
188.256881,11.760884
188.383910,11.760884
188.510939,11.760884
188.637968,11.760884
188.764996,11.760884
188.892025,11.760884
189.019054,11.760884
189.146083,11.760884
189.273112,11.630929
189.400141,11.630929
189.527170,11.241066
189.654199,11.046134
189.781228,10.981157
189.908257,10.981157
190.035286,10.981157
190.162315,10.981157
190.289344,10.981157
190.416373,10.981157
190.543402,10.981157
190.670430,10.981157
190.797459,10.981157
190.924488,10.981157
191.051517,10.981157
191.178546,10.916179
194.227241,10.981157
194.354270,10.981157
194.481299,10.981157
194.608327,10.981157
194.735356,10.981157
194.862385,10.981157
194.989414,10.981157
195.116443,10.981157
195.243472,10.981157
195.370501,10.981157
195.497530,10.981157
195.624559,10.981157
211.503176,10.916179
211.630205,10.981157
211.757234,11.306043
211.884263,11.371020
212.011291,11.565952
212.138320,11.630929
212.265349,11.695906
212.392378,11.760884
212.519407,11.760884
212.646436,11.760884
212.773465,11.760884
212.900494,11.760884
213.027523,11.760884
213.154552,11.760884
213.281581,11.760884
213.408610,11.760884
213.535639,11.760884
213.662668,11.760884
213.789697,11.760884
213.916725,11.760884
214.043754,11.760884
214.170783,11.760884
214.297812,11.760884
214.424841,11.760884
214.551870,11.760884
214.678899,11.760884
214.805928,11.760884
214.932957,11.760884
215.059986,11.760884
215.187015,11.760884
215.314044,11.760884
215.441073,11.760884
215.568102,11.760884
215.695131,11.760884
215.822159,11.760884
215.949188,11.760884
216.076217,11.760884
216.203246,11.695906
216.330275,11.695906
216.457304,11.695906
216.584333,11.695906
216.711362,11.695906
216.838391,11.695906
216.965420,11.695906
217.092449,11.695906
217.219478,11.695906
217.346507,11.695906
217.473536,11.695906
217.600565,11.695906
217.727594,11.695906
217.854622,12.410656
217.981651,12.475634
218.108680,12.475634
218.235709,12.475634
218.362738,12.475634
218.489767,12.475634
218.616796,12.475634
218.743825,12.475634
218.870854,12.475634
218.997883,12.475634
219.124912,12.475634
219.251941,12.475634
219.378970,12.475634
219.505999,12.475634
219.633028,12.475634
219.760056,12.475634
219.887085,12.475634
220.014114,12.475634
220.141143,12.475634
220.268172,12.085770
220.395201,12.085770
220.522230,11.695906
220.649259,11.695906
220.776288,11.695906
220.903317,11.695906
221.030346,11.695906
221.157375,11.695906
221.284404,11.695906
221.411433,11.695906
221.538462,11.695906
221.665490,11.695906
221.792519,11.695906
221.919548,11.695906
222.046577,11.695906
222.173606,11.695906
222.300635,11.695906
222.427664,11.695906
222.554693,11.695906
222.681722,11.695906
222.808751,11.695906
222.935780,11.695906
223.062809,11.695906
223.189838,11.695906
223.316867,11.695906
223.443896,11.695906
223.570924,11.695906
223.697953,11.695906
223.824982,11.695906
223.952011,11.695906
224.079040,11.695906
