time_sec,value
0.000000,93.823147
0.127029,93.823147
0.254058,93.823147
0.381087,93.823147
0.508116,93.758127
158.913197,99.804941
159.040226,99.804941
159.167255,99.804941
159.294284,99.804941
159.421313,99.804941
159.548342,99.804941
159.675371,99.804941
159.802399,99.804941
159.929428,99.544863
160.056457,99.544863
160.183486,99.024707
160.310515,99.024707
160.437544,98.374512
160.564573,98.374512
160.691602,97.984395
160.818631,97.919376
160.945660,94.213264
161.072689,93.433030
161.199718,93.433030
161.326747,90.117035
161.453776,90.117035
161.580805,90.117035
161.707833,90.117035
161.834862,87.061118
161.961891,86.540962
162.088920,86.540962
162.215949,84.850455
162.342978,84.850455
162.470007,83.680104
162.597036,83.615085
162.724065,79.258778
162.851094,78.998700
162.978123,78.998700
163.105152,76.788036
163.232181,76.723017
163.359210,75.682705
163.486239,75.682705
163.613267,70.416125
163.740296,70.416125
163.867325,70.416125
163.994354,68.790637
164.121383,68.790637
164.248412,67.750325
164.375441,67.750325
164.502470,65.149545
164.629499,65.149545
164.756528,62.938882
164.883557,59.427828
165.010586,59.427828
165.137615,59.427828
165.264644,59.427828
165.391673,59.297789
165.518701,59.297789
165.645730,54.746424
165.772759,52.535761
165.899788,52.535761
166.026817,52.015605
166.153846,52.015605
166.280875,49.414824
166.407904,49.414824
166.534933,45.903771
166.661962,44.343303
166.788991,44.343303
166.916020,43.953186
167.043049,43.953186
167.170078,42.782835
167.297107,42.782835
167.424135,42.392718
167.551164,42.392718
167.678193,38.101430
167.805222,37.841352
167.932251,37.841352
168.059280,35.500650
168.186309,35.500650
168.313338,34.850455
168.440367,34.850455
168.567396,33.680104
168.694425,33.680104
168.821454,28.673602
168.948483,28.218466
169.075512,28.218466
169.202541,26.657997
169.329570,26.657997
169.456598,25.747724
173.521524,18.270481
173.648553,18.270481
173.775582,18.270481
173.902611,18.270481
174.029640,18.270481
174.156669,18.270481
174.283698,18.270481
174.410727,18.270481
174.537756,18.270481
174.664785,18.270481
174.791814,18.270481
174.918843,18.270481
175.045872,18.270481
175.172900,18.400520
175.299929,18.400520
175.426958,18.400520
175.553987,18.400520
175.681016,18.400520
175.808045,18.400520
175.935074,18.400520
176.062103,18.400520
176.189132,18.270481
176.316161,18.270481
176.443190,18.270481
176.570219,18.270481
176.697248,18.270481
176.824277,18.270481
176.951306,18.270481
177.078335,18.270481
177.205363,18.270481
177.332392,18.270481
177.459421,18.270481
177.586450,18.270481
177.713479,18.270481
177.840508,18.270481
177.967537,18.270481
178.094566,18.270481
178.221595,18.270481
178.348624,18.270481
178.475653,18.270481
178.602682,18.270481
178.729711,18.270481
178.856740,18.270481
178.983769,18.270481
179.110797,18.270481
179.237826,18.270481
179.364855,18.270481
179.491884,18.270481
179.618913,18.270481
179.745942,18.270481
179.872971,18.270481
180.000000,18.270481
180.127029,18.270481
180.254058,18.270481
180.381087,18.270481
180.508116,18.270481
180.635145,18.270481
180.762174,18.270481
180.889203,18.270481
181.016231,18.270481
181.143260,18.270481
181.270289,18.400520
181.397318,18.400520
181.524347,18.400520
181.651376,18.400520
181.778405,18.400520
181.905434,18.400520
182.032463,18.400520
182.159492,18.400520
182.286521,18.270481
182.413550,18.270481
182.540579,18.010403
182.667608,18.010403
182.794637,17.620286
182.921665,17.620286
183.048694,17.360208
183.175723,17.360208
183.302752,16.970091
183.429781,16.970091
183.556810,16.840052
183.683839,16.840052
183.810868,16.579974
183.937897,16.579974
184.064926,16.319896
184.191955,16.319896
184.318984,16.319896
184.446013,16.319896
184.573042,16.319896
184.700071,16.319896
184.827100,16.449935
184.954128,16.449935
185.081157,16.449935
185.208186,16.449935
185.335215,16.449935
185.462244,16.449935
185.589273,16.449935
185.716302,16.449935
185.843331,16.449935
185.970360,16.449935
186.097389,16.449935
186.224418,16.449935
186.351447,16.449935
186.478476,16.449935
186.605505,16.449935
186.732534,16.449935
186.859562,16.449935
186.986591,16.449935
187.113620,16.449935
187.240649,16.449935
187.367678,16.449935
187.494707,16.449935
187.621736,16.449935
187.748765,16.449935
187.875794,16.449935
188.002823,16.449935
188.129852,16.449935
188.256881,16.449935
188.383910,16.449935
188.510939,16.449935
188.637968,16.319896
188.764996,16.319896
188.892025,16.319896
189.019054,16.319896
189.400141,16.319896
189.527170,16.319896
189.654199,16.449935
189.781228,16.449935
189.908257,16.449935
190.035286,16.449935
190.162315,16.449935
190.289344,16.449935
190.416373,16.449935
190.543402,16.449935
190.670430,16.449935
190.797459,16.449935
190.924488,16.449935
191.051517,16.449935
191.178546,16.449935
191.305575,16.449935
191.432604,16.449935
191.559633,16.449935
191.686662,16.319896
191.813691,16.319896
191.940720,16.449935
192.067749,16.449935
192.194778,16.449935
192.321807,16.449935
192.448836,16.449935
192.575865,16.449935
192.702893,16.449935
192.829922,16.449935
192.956951,16.449935
193.083980,16.449935
193.211009,16.449935
193.338038,16.449935
193.465067,16.449935
193.592096,16.449935
193.719125,16.449935
193.846154,16.449935
193.973183,16.449935
194.100212,16.449935
194.227241,16.449935
194.354270,16.449935
194.481299,16.449935
194.608327,16.449935
194.735356,16.449935
194.862385,16.449935
194.989414,16.449935
195.116443,16.449935
195.243472,16.449935
195.370501,16.449935
195.497530,16.449935
195.624559,16.384915
195.751588,16.319896
195.878617,16.319896
196.005646,16.384915
196.132675,16.384915
196.259704,16.384915
196.386733,16.384915
196.513761,16.384915
196.640790,16.384915
196.767819,16.384915
196.894848,16.384915
197.021877,16.384915
197.148906,16.384915
197.275935,16.384915
197.402964,16.384915
197.529993,16.384915
197.657022,16.384915
197.784051,16.384915
197.911080,16.384915
198.038109,16.384915
198.165138,16.384915
198.292167,16.384915
198.419195,16.384915
198.546224,16.384915
198.673253,16.384915
198.800282,16.384915
198.927311,16.384915
199.054340,16.384915
199.181369,16.384915
199.308398,16.384915
199.435427,16.384915
199.562456,16.384915
199.689485,16.384915
199.816514,16.384915
199.943543,16.384915
200.070572,16.384915
200.197601,16.384915
200.324629,16.384915
200.451658,16.384915
200.578687,16.384915
200.705716,16.384915
200.832745,16.384915
200.959774,16.384915
201.086803,16.384915
201.213832,16.384915
201.340861,16.384915
201.467890,16.384915
201.594919,16.254876
201.721948,16.254876
201.848977,16.254876
201.976006,16.254876
202.103035,16.254876
202.230064,16.254876
202.357092,16.254876
202.484121,16.254876
202.611150,16.254876
202.738179,16.254876
202.865208,16.254876
202.992237,16.254876
203.119266,16.254876
203.246295,16.254876
203.373324,16.384915
203.500353,16.384915
203.627382,16.384915
203.754411,16.384915
203.881440,16.384915
204.008469,16.384915
204.135498,16.384915
204.262526,16.384915
204.389555,16.384915
204.516584,16.384915
204.643613,16.384915
204.770642,16.384915
204.897671,16.384915
205.024700,16.384915
205.151729,16.384915
205.278758,16.384915
205.405787,16.384915
205.532816,16.384915
205.659845,16.384915
205.786874,16.384915
205.913903,16.384915
206.040932,16.384915
206.167960,16.384915
206.294989,16.384915
206.422018,16.384915
206.549047,16.384915
206.676076,16.384915
206.803105,16.384915
206.930134,16.384915
207.057163,16.384915
207.184192,16.384915
207.311221,16.384915
207.438250,16.384915
207.565279,16.384915
207.692308,16.384915
207.819337,16.384915
207.946366,16.384915
208.073394,16.384915
208.200423,16.384915
208.327452,16.384915
208.454481,16.384915
208.581510,16.384915
208.708539,16.384915
208.835568,16.384915
208.962597,16.384915
209.089626,16.384915
209.216655,16.384915
209.343684,16.384915
209.470713,16.384915
209.597742,16.384915
209.724771,16.384915
209.851800,16.384915
209.978829,16.384915
210.105857,16.384915
210.232886,16.384915
210.359915,16.384915
210.486944,16.384915
210.613973,16.384915
210.741002,16.384915
210.868031,16.384915
210.995060,16.384915
211.122089,16.384915
211.249118,16.384915
211.376147,16.384915
211.503176,16.384915
211.630205,16.384915
211.757234,16.384915
211.884263,16.384915
212.011291,16.384915
212.138320,16.384915
212.265349,16.384915
212.392378,16.384915
212.519407,16.384915
212.646436,16.384915
212.773465,16.384915
212.900494,16.384915
213.027523,16.384915
213.154552,16.384915
213.281581,16.384915
213.408610,16.384915
213.535639,16.384915
213.662668,16.384915
213.789697,16.384915
213.916725,16.384915
214.043754,16.384915
214.170783,16.384915
214.297812,16.384915
214.424841,16.384915
214.551870,16.384915
214.678899,16.384915
214.805928,16.384915
214.932957,16.384915
215.059986,15.604681
215.187015,15.604681
215.314044,15.604681
215.441073,15.604681
215.568102,15.214564
215.695131,15.214564
215.822159,15.214564
215.949188,15.214564
216.076217,15.214564
216.203246,15.214564
216.330275,15.214564
216.457304,15.214564
216.584333,15.214564
216.711362,15.214564
216.838391,15.214564
216.965420,15.214564
217.092449,15.214564
217.219478,15.214564
217.346507,15.214564
217.473536,15.149545
217.600565,15.084525
217.727594,15.084525
217.854622,15.084525
217.981651,15.084525
218.108680,15.149545
218.235709,15.149545
218.362738,15.149545
218.489767,15.149545
218.616796,15.149545
218.743825,15.149545
218.870854,15.149545
218.997883,15.149545
219.124912,15.149545
219.251941,15.149545
219.378970,15.149545
219.505999,15.149545
219.633028,15.149545
219.760056,15.149545
219.887085,15.149545
220.014114,15.149545
220.141143,15.149545
220.268172,15.149545
220.395201,15.149545
220.522230,15.149545
220.649259,15.149545
220.776288,15.149545
220.903317,15.149545
221.030346,15.149545
221.157375,15.149545
221.284404,15.149545
221.411433,15.149545
221.538462,15.149545
221.665490,15.149545
221.792519,15.149545
221.919548,15.019506
222.046577,15.019506
222.173606,15.019506
222.300635,15.019506
222.427664,15.019506
222.554693,15.019506
222.681722,15.019506
