time_sec,value
28.327452,11.630929
28.454481,11.890838
28.581510,11.890838
28.708539,11.890838
28.835568,11.890838
28.962597,11.890838
29.089626,11.890838
29.216655,11.890838
29.343684,11.890838
29.470713,11.630929
29.597742,11.630929
29.724771,11.371020
29.851800,11.371020
29.978829,11.241066
30.105857,11.241066
30.232886,11.111111
30.359915,11.111111
30.486944,10.851202
30.613973,10.851202
32.646436,8.187135
32.773465,8.187135
32.900494,8.187135
33.027523,8.187135
33.154552,8.187135
33.281581,8.187135
33.408610,8.187135
33.535639,8.187135
33.662668,8.187135
33.789697,8.187135
33.916725,7.992203
34.043754,7.992203
34.170783,7.992203
34.297812,7.992203
34.424841,7.992203
34.551870,7.992203
34.678899,7.992203
34.805928,7.992203
34.932957,7.992203
35.059986,7.992203
35.187015,7.992203
35.314044,7.992203
35.441073,7.992203
35.568102,7.992203
35.695131,7.992203
35.822159,7.992203
35.949188,7.862248
36.076217,7.862248
36.203246,7.342430
36.330275,7.342430
36.457304,6.822612
36.584333,6.822612
36.711362,6.432749
36.838391,6.432749
36.965420,6.042885
37.092449,6.042885
37.219478,5.912930
37.346507,5.912930
37.473536,5.653021
37.600565,5.653021
37.727594,5.653021
37.854622,5.653021
37.981651,5.653021
38.108680,5.653021
38.235709,5.263158
38.362738,5.263158
38.489767,5.003249
38.616796,5.003249
38.743825,4.873294
38.870854,4.873294
38.997883,4.873294
39.124912,4.873294
39.251941,4.873294
39.378970,4.873294
39.505999,5.393112
39.633028,5.393112
39.760056,5.782976
39.887085,5.782976
40.014114,5.782976
40.141143,5.782976
40.268172,5.782976
40.395201,5.782976
40.522230,5.782976
40.649259,5.782976
40.776288,5.523067
40.903317,5.523067
41.030346,5.133203
41.157375,5.133203
41.284404,5.068226
41.411433,5.003249
41.538462,5.003249
41.665490,5.003249
41.792519,4.938272
41.919548,4.873294
42.046577,4.873294
42.173606,4.873294
42.300635,5.263158
42.427664,5.263158
42.554693,5.717999
42.681722,5.717999
42.808751,5.717999
42.935780,5.717999
43.062809,5.717999
43.189838,5.717999
43.316867,5.717999
43.443896,5.717999
43.570924,5.847953
43.697953,5.847953
43.824982,5.847953
43.952011,5.847953
44.079040,5.847953
44.206069,5.847953
44.333098,5.847953
44.460127,5.847953
44.587156,5.717999
44.714185,5.717999
44.841214,5.717999
44.968243,5.717999
45.095272,6.237817
45.222301,6.237817
45.349330,6.627680
45.476359,6.627680
45.603387,6.627680
45.730416,6.627680
45.857445,6.627680
45.984474,6.627680
46.111503,6.627680
46.238532,6.627680
46.365561,6.627680
46.492590,6.627680
46.619619,6.757635
46.746648,6.757635
46.873677,7.017544
47.000706,7.017544
47.127735,7.407407
47.254764,7.407407
47.381793,7.667316
47.508821,7.667316
47.635850,7.927225
47.762879,7.927225
47.889908,8.187135
48.016937,8.187135
48.143966,8.187135
48.270995,8.187135
48.398024,8.187135
48.525053,8.187135
48.652082,8.187135
48.779111,8.187135
50.811574,11.176088
50.938603,11.176088
51.065632,11.565952
51.192661,11.565952
51.319689,11.695906
51.446718,11.695906
51.573747,11.695906
51.700776,11.695906
51.827805,11.695906
51.954834,11.695906
52.081863,11.695906
52.208892,11.695906
52.335921,11.306043
52.462950,11.306043
52.844037,11.825861
52.971066,11.825861
53.098095,11.825861
53.225124,11.825861
53.352152,11.825861
53.479181,11.825861
53.606210,11.825861
53.733239,11.825861
53.860268,11.825861
53.987297,11.825861
54.114326,11.825861
54.241355,11.825861
54.368384,11.825861
54.495413,11.825861
58.560339,11.241066
58.687368,11.241066
58.814397,11.241066
58.941426,11.241066
59.068454,11.241066
59.195483,11.241066
59.322512,11.241066
59.449541,10.981157
59.576570,10.981157
59.703599,10.721248
59.830628,10.721248
63.641496,8.187135
63.768525,8.187135
63.895554,8.187135
64.022583,8.187135
64.149612,8.187135
64.276641,8.187135
64.403670,8.187135
64.530699,8.187135
64.657728,8.187135
64.784757,8.187135
64.911785,8.122157
65.038814,8.122157
65.165843,7.732294
65.292872,7.732294
65.419901,7.342430
65.546930,7.342430
65.673959,7.342430
65.800988,7.342430
65.928017,7.602339
66.055046,7.602339
66.182075,7.732294
66.309104,7.732294
66.436133,7.732294
66.563162,7.732294
66.690191,7.732294
66.817219,7.732294
66.944248,7.732294
67.071277,7.732294
67.198306,7.082521
67.325335,7.082521
67.452364,6.952567
67.579393,6.952567
67.706422,6.952567
67.833451,6.952567
67.960480,6.952567
68.087509,6.952567
68.214538,7.212476
68.341567,7.212476
68.468596,7.602339
68.595625,7.602339
68.722653,7.602339
68.849682,7.602339
68.976711,7.602339
69.103740,7.602339
69.230769,7.602339
69.357798,7.602339
69.484827,7.602339
69.611856,7.602339
69.738885,7.602339
69.865914,7.602339
69.992943,7.732294
70.119972,7.732294
70.247001,7.732294
70.374030,7.732294
70.501059,7.732294
70.628088,7.732294
70.755116,7.732294
70.882145,7.732294
71.009174,7.732294
71.136203,7.732294
71.263232,7.732294
71.390261,7.732294
71.517290,7.732294
71.644319,7.732294
71.771348,7.732294
71.898377,7.732294
72.025406,7.732294
72.152435,7.732294
72.279464,7.732294
72.406493,7.732294
72.533522,7.732294
72.660550,7.732294
72.787579,7.732294
72.914608,7.732294
73.041637,7.472385
73.168666,7.472385
73.295695,6.952567
73.422724,6.952567
73.549753,6.952567
73.676782,6.952567
73.803811,6.822612
73.930840,6.822612
74.057869,6.302794
74.184898,6.302794
74.311927,6.302794
74.438956,6.302794
74.565984,6.562703
74.693013,6.562703
74.820042,6.562703
74.947071,6.562703
75.074100,6.562703
75.201129,6.562703
75.328158,6.562703
75.455187,6.562703
75.582216,6.562703
75.709245,6.562703
75.836274,6.562703
75.963303,6.562703
76.090332,6.562703
76.217361,6.562703
76.344390,6.562703
76.471418,6.562703
76.598447,6.367771
76.725476,6.302794
76.852505,6.237817
76.979534,6.172840
77.106563,6.562703
77.233592,6.562703
77.360621,6.562703
77.487650,6.562703
77.614679,6.562703
77.741708,6.562703
77.868737,6.562703
77.995766,6.562703
78.122795,6.562703
78.249824,6.562703
78.376853,6.562703
78.503881,6.562703
78.630910,6.562703
78.757939,6.562703
78.884968,6.497726
79.011997,6.497726
79.139026,6.562703
79.266055,6.627680
79.393084,7.017544
79.520113,7.017544
79.647142,7.277453
79.774171,7.277453
79.901200,7.537362
80.028229,7.537362
80.155258,7.667316
80.282287,7.667316
80.409315,7.667316
80.536344,7.667316
80.663373,7.667316
80.790402,7.667316
80.917431,7.667316
81.044460,7.667316
81.171489,7.667316
81.298518,7.667316
81.425547,7.537362
81.552576,7.537362
81.679605,7.537362
81.806634,7.537362
81.933663,7.797271
82.060692,7.797271
82.187721,8.187135
82.314749,8.187135
82.441778,8.187135
82.568807,8.187135
82.695836,8.187135
82.822865,8.187135
82.949894,8.187135
83.076923,8.187135
84.093155,10.656270
84.220183,10.656270
84.347212,10.786225
84.474241,10.786225
84.601270,10.786225
84.728299,10.786225
84.855328,10.786225
84.982357,10.786225
85.109386,11.825861
85.236415,11.825861
85.363444,11.825861
85.490473,11.825861
85.617502,11.825861
85.744531,11.825861
85.871560,13.645224
85.998589,13.645224
86.125618,14.684860
86.252646,14.684860
86.379675,14.944769
86.506704,14.944769
86.633733,15.594542
86.760762,15.724496
86.887791,15.724496
87.014820,15.724496
87.141849,15.724496
87.268878,15.724496
87.395907,15.724496
87.522936,15.854451
87.649965,15.854451
87.776994,16.114360
87.904023,16.114360
88.031052,16.504224
88.158080,16.504224
88.285109,16.634178
88.412138,16.634178
88.539167,16.894087
88.666196,16.894087
88.793225,16.894087
88.920254,16.894087
89.047283,16.894087
89.174312,16.894087
89.301341,16.894087
89.428370,16.894087
89.555399,17.024042
89.682428,17.024042
89.809457,17.024042
89.936486,17.024042
90.063514,17.024042
90.190543,17.024042
90.317572,17.024042
90.444601,17.024042
90.571630,16.569201
90.698659,16.504224
90.825688,16.179337
90.952717,16.114360
91.079746,16.244314
91.206775,16.244314
91.333804,16.244314
91.460833,16.244314
91.587862,16.244314
91.714891,16.244314
91.841920,16.244314
91.968948,16.244314
92.095977,16.244314
92.223006,16.244314
92.350035,16.049383
92.477064,15.984405
92.604093,15.789474
92.731122,15.464587
92.858151,15.464587
92.985180,15.204678
93.112209,15.204678
93.239238,14.879792
93.366267,14.814815
93.493296,13.645224
93.620325,13.645224
93.747354,13.320338
93.874382,13.255361
94.001411,13.060429
94.128440,13.060429
94.255469,13.060429
94.382498,13.060429
94.509527,13.060429
94.636556,13.060429
94.763585,13.060429
94.890614,13.060429
95.017643,13.060429
95.144672,13.060429
95.271701,13.060429
95.398730,13.060429
95.525759,12.410656
95.652788,12.410656
95.779817,12.280702
95.906845,12.280702
96.033874,12.020793
96.160903,12.020793
96.287932,11.760884
96.414961,11.760884
96.541990,11.241066
96.669019,11.241066
96.796048,11.111111
96.923077,11.111111
97.050106,11.111111
97.177135,11.111111
97.304164,11.111111
97.431193,11.111111
97.558222,11.111111
97.685251,11.111111
97.812279,10.981157
97.939308,10.981157
98.066337,10.721248
98.193366,10.721248
100.988003,8.187135
101.115032,8.187135
101.242061,8.187135
101.369090,8.187135
101.496119,8.187135
101.623147,8.187135
101.750176,8.187135
101.877205,8.187135
102.004234,8.187135
102.131263,8.187135
102.258292,7.992203
102.385321,7.992203
102.512350,7.992203
102.639379,7.992203
102.766408,7.992203
102.893437,7.992203
103.020466,7.992203
103.147495,7.992203
103.274524,7.992203
103.401553,7.992203
103.528582,7.992203
103.655610,7.992203
103.782639,7.992203
103.909668,7.992203
104.036697,7.992203
104.163726,7.992203
104.290755,7.992203
104.417784,7.992203
104.544813,7.472385
104.671842,7.472385
104.798871,7.342430
104.925900,7.342430
105.052929,7.732294
105.179958,7.732294
105.306987,7.732294
105.434016,7.732294
105.561044,7.732294
105.688073,7.732294
105.815102,7.732294
105.942131,7.732294
106.069160,7.732294
106.196189,7.732294
106.323218,7.732294
106.450247,7.732294
106.577276,7.732294
106.704305,7.732294
106.831334,7.732294
106.958363,7.732294
107.085392,7.732294
107.212421,7.732294
107.339450,7.732294
107.466478,7.732294
107.593507,7.342430
107.720536,7.342430
107.847565,7.342430
107.974594,7.342430
108.101623,7.602339
108.228652,7.602339
108.355681,7.602339
108.482710,7.602339
108.609739,7.602339
108.736768,7.602339
108.863797,7.602339
108.990826,7.602339
109.117855,7.732294
109.244884,7.732294
109.371912,7.732294
109.498941,7.732294
109.625970,7.732294
109.752999,7.732294
109.880028,7.732294
110.007057,7.732294
110.134086,7.732294
110.261115,7.732294
110.388144,7.342430
115.088215,8.187135
115.215243,8.187135
115.342272,8.187135
115.469301,8.187135
115.596330,8.187135
115.723359,8.187135
115.850388,8.187135
115.977417,8.187135
116.104446,8.187135
116.231475,8.187135
116.358504,8.187135
116.485533,8.057180
116.612562,8.057180
116.739591,8.057180
116.866620,8.057180
116.993649,8.057180
117.120677,8.057180
117.247706,8.057180
117.374735,8.057180
117.501764,8.057180
117.628793,8.057180
117.755822,8.187135
117.882851,8.187135
118.009880,8.187135
118.136909,8.187135
118.263938,8.187135
118.390967,8.187135
118.517996,8.187135
118.645025,8.187135
118.772054,8.187135
118.899083,8.187135
119.026112,8.187135
119.153140,8.187135
119.280169,8.187135
119.407198,8.187135
119.534227,8.187135
119.661256,8.187135
119.788285,8.187135
119.915314,8.187135
120.042343,8.187135
120.169372,8.187135
120.804517,8.187135
120.931546,8.187135
121.058574,8.187135
121.185603,8.187135
121.312632,8.187135
121.439661,8.187135
121.566690,8.187135
121.693719,8.187135
121.820748,8.187135
121.947777,8.187135
122.074806,8.187135
122.201835,8.187135
122.328864,8.187135
122.455893,8.187135
122.582922,8.187135
122.709951,8.187135
127.282992,10.656270
127.410021,10.656270
127.537050,11.046134
127.664079,11.046134
127.791108,11.176088
127.918137,11.176088
128.045166,11.565952
128.172195,11.565952
128.299224,11.825861
128.426253,11.825861
128.553282,11.825861
128.680311,11.825861
128.807339,11.825861
128.934368,11.825861
129.061397,11.825861
129.188426,11.825861
129.315455,11.825861
129.442484,11.825861
129.569513,11.306043
129.696542,11.306043
129.823571,11.111111
129.950600,11.046134
130.077629,11.695906
130.204658,11.695906
130.331687,11.955815
130.458716,11.955815
130.585745,11.955815
130.712773,12.020793
130.839802,12.020793
130.966831,12.020793
131.093860,12.020793
131.220889,12.020793
131.347918,12.020793
131.474947,12.020793
131.601976,12.020793
131.729005,12.020793
131.856034,12.020793
131.983063,12.020793
132.110092,11.890838
132.237121,11.890838
132.364150,11.630929
132.491179,11.630929
132.618207,11.241066
132.745236,11.241066
132.872265,11.111111
132.999294,11.111111
133.126323,11.890838
133.253352,11.890838
133.380381,12.020793
133.507410,12.020793
133.634439,12.800520
133.761468,12.800520
133.888497,13.580247
134.015526,13.580247
134.142555,13.970110
134.269584,13.970110
134.396613,14.359974
134.523641,14.359974
134.650670,14.879792
134.777699,15.659519
134.904728,15.659519
135.031757,15.789474
135.158786,15.789474
135.285815,15.789474
135.412844,15.789474
135.539873,15.789474
135.666902,15.789474
135.793931,15.789474
135.920960,15.789474
136.047989,15.789474
136.175018,15.789474
136.302047,15.789474
136.429076,15.789474
136.556104,14.684860
136.683133,13.840156
136.810162,13.840156
136.937191,12.800520
137.064220,12.800520
137.191249,12.410656
137.318278,12.410656
137.445307,12.020793
137.572336,12.020793
137.699365,8.187135
137.826394,8.187135
137.953423,8.187135
138.080452,8.187135
138.207481,8.187135
138.334510,8.187135
138.461538,8.187135
138.588567,8.187135
138.715596,8.187135
138.842625,8.187135
138.969654,8.187135
139.096683,7.992203
139.223712,7.992203
139.350741,8.122157
139.477770,8.122157
139.604799,8.122157
139.731828,8.122157
139.858857,8.122157
139.985886,8.122157
140.112915,8.122157
140.239944,8.122157
140.366972,8.122157
140.494001,8.122157
140.621030,8.122157
140.748059,8.122157
140.875088,8.122157
141.002117,8.122157
141.129146,8.122157
141.256175,8.122157
141.383204,7.732294
141.510233,7.732294
141.637262,7.342430
141.764291,7.342430
141.891320,7.082521
142.018349,7.082521
142.145378,6.952567
142.272406,6.952567
142.399435,7.212476
142.526464,7.212476
142.653493,7.342430
142.780522,7.342430
142.907551,7.602339
143.034580,7.602339
143.161609,7.602339
143.288638,7.602339
143.415667,7.602339
143.542696,7.602339
143.669725,7.602339
143.796754,7.602339
143.923783,7.602339
144.050812,7.602339
144.177841,7.602339
144.304869,7.602339
144.431898,7.602339
144.558927,7.602339
144.685956,7.602339
144.812985,7.602339
144.940014,7.602339
145.067043,7.602339
145.194072,7.602339
145.321101,7.602339
145.448130,7.862248
145.575159,7.927225
145.702188,8.187135
145.829217,8.187135
145.956246,8.187135
146.083275,8.187135
146.210303,8.187135
146.337332,8.187135
146.464361,8.187135
146.591390,8.187135
149.004940,10.721248
149.131969,10.851202
149.258998,10.916179
149.386027,10.916179
149.513056,10.916179
149.640085,10.916179
149.767114,10.916179
149.894143,10.916179
150.021171,10.916179
151.418490,10.656270
151.545519,10.656270
151.672548,10.916179
151.799577,10.916179
151.926606,10.916179
152.053634,10.916179
152.180663,10.916179
152.307692,10.916179
152.434721,10.916179
152.561750,10.916179
152.688779,10.786225
152.815808,10.786225
152.942837,10.786225
153.069866,10.786225
153.196895,10.916179
153.323924,10.916179
153.450953,11.046134
153.577982,11.046134
153.705011,11.306043
153.832040,11.306043
153.959068,11.695906
154.086097,11.695906
154.213126,11.955815
154.340155,11.955815
154.467184,11.955815
154.594213,11.955815
154.721242,11.955815
154.848271,11.955815
154.975300,11.955815
155.102329,11.955815
155.229358,11.955815
155.356387,11.955815
155.483416,11.955815
155.610445,11.955815
155.737474,11.955815
155.864502,11.955815
155.991531,11.565952
156.118560,11.565952
156.245589,11.176088
156.372618,11.176088
156.499647,11.176088
156.626676,11.176088
156.753705,11.046134
156.880734,11.046134
157.007763,10.916179
157.134792,10.916179
164.121383,8.187135
164.248412,8.187135
164.375441,8.187135
164.502470,8.187135
164.629499,8.187135
164.756528,8.187135
164.883557,8.187135
165.010586,8.187135
165.137615,8.187135
165.264644,8.187135
165.391673,8.187135
165.518701,8.187135
165.645730,8.122157
165.772759,8.057180
165.899788,8.057180
166.026817,8.057180
166.153846,8.057180
166.280875,8.057180
166.407904,8.057180
166.534933,8.057180
166.661962,8.057180
166.788991,8.057180
166.916020,8.057180
167.043049,8.057180
167.170078,8.057180
167.297107,8.057180
167.424135,8.057180
167.551164,8.057180
167.678193,7.862248
167.805222,7.862248
167.932251,7.602339
168.059280,7.602339
168.186309,7.212476
168.313338,7.212476
168.440367,7.147498
168.567396,7.082521
168.694425,7.017544
168.821454,6.952567
168.948483,6.952567
169.075512,6.952567
169.202541,6.952567
169.329570,6.952567
169.456598,6.952567
169.583627,6.952567
169.710656,6.952567
169.837685,6.952567
169.964714,6.952567
170.091743,6.952567
174.156669,5.393112
174.283698,5.393112
174.410727,5.653021
174.537756,5.653021
174.664785,5.653021
174.791814,5.653021
174.918843,5.653021
175.045872,5.653021
175.172900,5.653021
175.299929,5.653021
175.426958,5.393112
175.553987,5.393112
175.681016,5.003249
175.808045,5.003249
175.935074,4.873294
176.062103,4.873294
176.189132,4.873294
176.316161,4.873294
176.443190,4.873294
176.570219,4.873294
176.697248,4.873294
176.824277,4.873294
176.951306,4.873294
177.078335,4.873294
177.205363,5.003249
177.332392,5.003249
177.459421,5.003249
177.586450,5.003249
177.713479,5.003249
177.840508,5.003249
177.967537,5.003249
178.094566,5.003249
178.221595,4.873294
178.348624,4.873294
178.475653,4.613385
178.602682,4.613385
178.729711,4.353476
178.856740,4.353476
178.983769,4.223522
179.110797,4.223522
179.237826,4.613385
179.364855,4.613385
179.491884,4.613385
179.618913,4.613385
179.745942,4.613385
179.872971,4.613385
180.000000,4.613385
180.127029,4.613385
180.254058,4.613385
180.381087,4.613385
180.508116,4.613385
180.635145,4.613385
180.762174,4.873294
180.889203,4.873294
181.016231,5.133203
181.143260,5.133203
181.270289,5.523067
181.397318,5.588044
181.524347,5.653021
181.651376,5.653021
181.778405,5.653021
181.905434,5.653021
182.032463,5.653021
182.159492,5.653021
182.286521,5.653021
182.413550,8.187135
182.540579,8.187135
182.667608,11.371020
182.794637,14.230019
182.921665,14.230019
183.048694,15.009747
183.175723,15.009747
183.302752,16.049383
183.429781,16.114360
183.556810,16.114360
183.683839,16.114360
183.810868,16.114360
183.937897,16.114360
184.064926,16.114360
184.191955,16.114360
184.318984,16.049383
184.446013,16.049383
184.573042,15.399610
184.700071,15.399610
184.827100,15.399610
184.954128,15.399610
185.081157,15.139701
185.208186,15.139701
185.335215,14.944769
185.462244,14.879792
185.589273,13.775179
185.716302,13.775179
185.843331,13.385315
185.970360,13.385315
186.097389,13.125406
186.224418,13.125406
186.351447,11.955815
186.478476,11.955815
186.605505,11.176088
186.732534,11.176088
186.859562,11.111111
186.986591,10.656270
187.113620,8.187135
187.240649,8.187135
187.367678,8.187135
187.494707,8.187135
187.621736,8.187135
187.748765,8.187135
187.875794,8.187135
188.002823,8.187135
188.129852,8.187135
188.256881,8.187135
188.383910,11.760884
188.510939,11.825861
188.637968,12.865497
188.764996,12.865497
188.892025,13.125406
189.019054,13.125406
189.146083,13.775179
189.273112,13.775179
189.400141,14.165042
189.527170,14.165042
189.654199,14.294997
189.781228,14.294997
189.908257,14.294997
190.035286,14.294997
190.162315,14.294997
190.289344,14.294997
190.416373,14.684860
190.543402,14.684860
190.670430,15.334633
190.797459,15.334633
190.924488,15.724496
191.051517,15.724496
191.178546,16.114360
191.305575,16.699155
191.432604,16.764133
191.559633,17.283951
191.686662,17.283951
191.813691,17.803769
191.940720,17.803769
192.067749,17.803769
192.194778,17.803769
192.321807,17.803769
192.448836,17.803769
192.575865,17.803769
192.702893,17.803769
192.829922,17.803769
192.956951,17.803769
193.083980,17.413905
193.211009,17.413905
193.338038,16.764133
193.465067,16.764133
193.592096,16.114360
193.719125,16.114360
193.846154,16.114360
193.973183,16.114360
194.100212,15.919428
194.227241,15.854451
194.354270,15.854451
194.481299,15.464587
194.608327,15.464587
194.735356,15.204678
194.862385,15.204678
194.989414,14.944769
195.116443,14.944769
195.243472,14.554906
195.370501,14.554906
195.497530,14.165042
195.624559,14.165042
195.751588,14.165042
195.878617,14.165042
196.005646,14.165042
196.132675,14.165042
196.259704,14.944769
196.386733,14.944769
196.513761,15.074724
196.640790,15.074724
196.767819,15.074724
196.894848,15.074724
197.021877,15.074724
197.148906,15.074724
197.275935,15.074724
197.402964,15.074724
197.529993,14.944769
197.657022,14.944769
197.784051,14.294997
197.911080,14.294997
198.038109,14.165042
198.165138,14.165042
198.292167,14.165042
198.419195,14.165042
198.546224,13.905133
198.673253,13.905133
198.800282,13.515270
198.927311,13.515270
199.054340,13.125406
199.181369,13.125406
199.308398,13.125406
199.435427,13.125406
199.562456,13.125406
199.689485,13.125406
199.816514,13.125406
199.943543,13.125406
200.070572,13.125406
200.197601,13.125406
200.324629,13.125406
200.451658,13.125406
200.578687,13.125406
200.705716,13.125406
200.832745,12.995452
200.959774,12.995452
201.086803,12.475634
201.213832,12.475634
201.340861,12.215724
201.467890,12.215724
201.594919,12.085770
201.721948,12.085770
201.848977,12.085770
201.976006,12.085770
202.103035,12.735543
202.230064,12.735543
202.357092,13.775179
202.484121,13.840156
202.611150,14.035088
202.738179,14.100065
202.865208,14.294997
202.992237,14.359974
203.119266,14.489929
203.246295,14.489929
203.373324,14.489929
203.500353,14.489929
203.627382,14.489929
203.754411,14.489929
203.881440,14.489929
204.008469,14.424951
204.135498,14.230019
204.262526,14.230019
204.389555,14.230019
204.516584,14.165042
204.643613,13.970110
204.770642,13.905133
204.897671,12.280702
205.024700,12.280702
205.151729,11.500975
205.278758,11.500975
205.405787,11.241066
205.532816,11.241066
207.565279,8.187135
207.692308,8.187135
207.819337,8.187135
207.946366,8.187135
208.073394,8.187135
208.200423,8.187135
208.327452,8.187135
208.454481,8.187135
208.581510,8.187135
208.708539,8.187135
208.835568,8.187135
208.962597,8.187135
209.089626,7.862248
209.216655,7.862248
209.343684,7.472385
209.470713,7.472385
209.597742,6.822612
209.724771,6.822612
209.851800,6.432749
209.978829,6.432749
210.105857,6.172840
210.232886,6.172840
210.359915,5.782976
210.486944,5.782976
210.613973,5.782976
210.741002,5.782976
210.868031,5.782976
210.995060,5.782976
211.122089,5.782976
211.249118,5.782976
211.376147,5.782976
211.503176,5.782976
211.630205,5.393112
211.757234,5.393112
211.884263,5.133203
212.011291,5.133203
212.138320,4.743340
212.265349,4.743340
212.392378,4.613385
212.519407,4.613385
212.646436,4.483431
212.773465,4.483431
212.900494,4.613385
213.027523,4.613385
213.154552,4.743340
213.281581,4.743340
213.408610,5.653021
213.535639,5.653021
213.662668,5.653021
213.789697,5.653021
213.916725,6.562703
214.043754,6.562703
214.170783,7.212476
214.297812,7.212476
214.424841,7.212476
214.551870,7.212476
214.678899,7.212476
214.805928,7.212476
214.932957,7.212476
215.059986,7.212476
215.187015,7.212476
215.314044,7.212476
215.441073,7.082521
215.568102,7.082521
215.695131,6.952567
215.822159,6.952567
215.949188,6.952567
216.076217,6.952567
216.203246,6.952567
216.330275,6.952567
216.457304,6.952567
216.584333,6.952567
216.711362,6.952567
216.838391,6.952567
216.965420,6.822612
217.092449,6.822612
217.219478,6.822612
217.346507,6.822612
217.473536,5.782976
217.600565,5.782976
217.727594,5.393112
217.854622,5.393112
217.981651,5.003249
218.108680,5.003249
218.235709,4.613385
218.362738,4.613385
218.489767,4.613385
218.616796,4.613385
218.743825,4.613385
218.870854,4.613385
218.997883,4.613385
219.124912,4.613385
219.251941,4.613385
219.378970,4.613385
219.505999,4.613385
219.633028,4.613385
219.760056,4.613385
219.887085,4.613385
220.014114,4.613385
220.141143,4.613385
220.268172,4.613385
220.395201,4.613385
220.522230,4.613385
220.649259,4.613385
220.776288,4.613385
220.903317,4.613385
221.284404,4.483431
221.411433,4.483431
221.538462,4.678363
221.665490,4.678363
221.792519,4.678363
221.919548,4.678363
222.046577,4.678363
222.173606,4.678363
222.300635,4.678363
222.427664,4.678363
222.554693,4.678363
222.681722,4.678363
222.808751,4.678363
222.935780,4.678363
223.062809,4.678363
223.189838,4.678363
223.316867,4.678363
223.443896,4.678363
223.570924,4.678363
223.697953,4.678363
223.824982,4.678363
223.952011,4.678363
224.079040,4.288499
224.206069,4.288499
224.333098,4.548408
224.460127,4.548408
224.587156,4.678363
