time_sec,value
20.832745,6.957087
20.959774,6.957087
21.086803,6.957087
21.213832,6.957087
21.340861,6.957087
21.467890,6.957087
21.594919,6.957087
21.721948,6.957087
21.848977,6.957087
21.976006,6.957087
22.103035,6.957087
22.230064,6.957087
22.357092,6.957087
22.484121,6.957087
22.611150,6.957087
22.738179,6.957087
22.865208,6.827048
22.992237,6.827048
23.119266,6.306892
23.246295,6.306892
23.373324,6.111834
23.500353,6.046814
23.627382,5.851756
23.754411,5.786736
23.881440,5.786736
24.008469,5.786736
24.135498,5.786736
24.262526,5.786736
24.389555,5.786736
24.516584,5.786736
24.643613,5.786736
24.770642,5.786736
24.897671,5.786736
25.024700,5.786736
25.151729,5.786736
25.278758,5.786736
25.405787,5.786736
25.532816,5.786736
25.659845,5.461638
25.786874,5.396619
25.913903,4.941482
26.040932,4.876463
26.167960,4.876463
26.294989,4.876463
26.422018,4.876463
26.549047,4.876463
26.676076,4.876463
26.803105,4.876463
26.930134,5.656697
27.057163,5.656697
27.184192,5.721717
27.311221,5.721717
27.438250,5.721717
27.565279,5.721717
27.692308,5.721717
27.819337,5.721717
27.946366,5.721717
28.073394,5.656697
28.200423,5.331599
28.327452,5.266580
28.454481,5.201560
28.581510,5.136541
28.708539,5.071521
28.835568,5.006502
28.962597,4.941482
29.089626,4.876463
29.216655,4.811443
29.343684,4.616385
29.470713,4.616385
29.597742,4.096229
29.724771,4.161248
29.851800,4.486346
29.978829,4.486346
30.105857,4.486346
30.232886,4.486346
30.359915,4.486346
30.486944,4.486346
30.613973,4.486346
30.741002,4.486346
30.868031,4.486346
30.995060,4.486346
31.122089,4.486346
31.249118,4.486346
31.376147,4.031209
31.503176,3.966190
31.630205,3.771131
31.757234,3.771131
31.884263,3.901170
32.011291,3.901170
32.138320,4.161248
32.265349,4.161248
32.392378,4.421326
32.519407,4.421326
32.646436,4.681404
32.773465,4.681404
32.900494,4.681404
33.027523,4.681404
33.154552,4.681404
33.281581,4.681404
33.408610,4.681404
33.535639,4.681404
33.662668,4.681404
33.789697,4.681404
33.916725,4.681404
34.043754,4.616385
34.170783,4.551365
34.297812,4.486346
34.424841,4.161248
34.551870,4.161248
34.678899,4.421326
34.805928,4.421326
34.932957,4.681404
35.059986,4.681404
35.187015,4.811443
35.314044,5.006502
35.441073,5.071521
35.568102,5.266580
35.695131,5.331599
35.822159,5.656697
35.949188,5.721717
36.076217,5.786736
36.203246,5.851756
36.330275,5.851756
36.457304,5.851756
36.584333,5.851756
36.711362,5.851756
36.838391,5.851756
36.965420,5.851756
37.092449,5.851756
37.219478,5.851756
37.346507,5.721717
37.473536,5.721717
37.600565,5.721717
37.727594,5.721717
37.854622,5.916775
37.981651,5.981795
38.108680,6.566970
38.235709,6.631990
38.362738,6.957087
38.489767,7.022107
38.616796,7.282185
38.743825,7.282185
38.870854,7.542263
38.997883,7.542263
39.124912,7.672302
39.251941,7.672302
39.378970,7.672302
39.505999,7.672302
39.633028,7.737321
39.760056,7.737321
39.887085,7.737321
40.014114,7.737321
40.141143,7.737321
40.268172,7.737321
40.395201,7.737321
40.522230,7.737321
41.411433,10.403121
41.538462,10.403121
41.665490,10.663199
41.792519,11.378414
41.919548,11.443433
42.046577,11.638492
42.173606,11.703511
42.300635,11.898570
42.427664,11.963589
42.554693,12.158648
42.681722,12.223667
42.808751,13.003901
42.935780,13.003901
43.062809,13.263979
43.189838,13.263979
43.316867,13.524057
43.443896,13.524057
43.570924,13.914174
43.697953,13.914174
43.824982,14.564369
43.952011,14.564369
44.079040,14.824447
44.206069,14.824447
44.333098,14.954486
44.460127,14.954486
44.587156,14.954486
44.714185,14.954486
44.841214,14.954486
44.968243,14.954486
45.095272,15.084525
45.222301,15.084525
45.349330,15.084525
45.476359,15.084525
45.603387,15.084525
45.730416,15.084525
45.857445,15.084525
45.984474,15.084525
46.111503,15.084525
46.238532,15.084525
46.365561,14.954486
46.492590,14.954486
46.619619,14.954486
46.746648,14.954486
46.873677,14.954486
47.000706,14.954486
47.127735,14.954486
47.254764,14.954486
47.381793,14.954486
47.508821,14.954486
47.635850,14.954486
47.762879,14.954486
47.889908,14.954486
48.016937,14.954486
48.143966,14.564369
48.270995,14.564369
48.398024,14.304291
48.525053,14.304291
48.652082,14.174252
48.779111,14.174252
48.906140,14.174252
49.033169,14.174252
49.160198,14.174252
49.287227,14.174252
49.414255,14.174252
53.479181,12.093628
53.606210,12.093628
53.733239,12.093628
53.860268,12.093628
53.987297,12.093628
54.114326,12.093628
54.241355,12.093628
54.368384,12.093628
54.495413,11.833550
54.622442,11.833550
54.749471,11.833550
54.876500,11.833550
55.003529,11.833550
55.130558,11.833550
55.257586,11.833550
55.384615,11.833550
55.511644,11.963589
55.638673,11.963589
55.765702,11.963589
55.892731,11.963589
56.019760,11.963589
56.146789,11.963589
56.273818,11.963589
56.400847,11.963589
56.527876,11.833550
56.654905,11.833550
56.781934,11.573472
56.908963,11.573472
57.035992,11.313394
57.163020,11.313394
57.290049,11.248375
57.417078,11.053316
57.544107,11.053316
57.671136,11.183355
57.798165,11.183355
57.925194,11.183355
58.052223,11.183355
58.179252,11.183355
58.306281,11.183355
58.433310,11.183355
58.560339,11.183355
58.687368,11.183355
58.814397,11.183355
58.941426,11.183355
59.068454,11.118336
59.195483,11.053316
59.322512,10.988296
59.449541,10.663199
59.576570,10.663199
59.703599,10.403121
59.830628,10.403121
61.736062,7.737321
61.863091,7.737321
61.990120,7.737321
62.117149,7.737321
62.244178,7.737321
62.371207,7.737321
62.498236,7.737321
62.625265,7.737321
62.752294,7.737321
62.879323,7.737321
63.006351,7.737321
63.133380,7.737321
63.260409,7.737321
63.387438,7.737321
63.514467,7.737321
63.641496,7.737321
63.768525,7.672302
63.895554,7.672302
64.022583,7.412224
64.149612,7.412224
64.276641,6.631990
64.403670,6.631990
64.530699,5.981795
64.657728,5.981795
64.784757,5.851756
64.911785,5.851756
65.038814,5.981795
65.165843,5.981795
65.292872,6.501951
65.419901,6.501951
65.546930,6.501951
65.673959,6.501951
65.800988,6.501951
65.928017,6.501951
66.055046,6.501951
66.182075,6.501951
66.309104,6.501951
66.436133,6.501951
66.563162,6.501951
66.690191,6.501951
66.817219,5.591678
66.944248,5.201560
67.071277,5.201560
67.198306,4.941482
67.325335,4.941482
67.452364,5.591678
67.579393,5.591678
67.706422,5.591678
67.833451,5.591678
67.960480,5.591678
68.087509,6.241873
68.214538,6.241873
68.341567,6.501951
68.468596,6.501951
68.595625,6.501951
68.722653,6.501951
68.849682,6.501951
68.976711,6.501951
69.103740,6.501951
69.230769,6.501951
69.357798,6.501951
69.484827,6.501951
69.611856,6.111834
69.738885,6.111834
69.865914,6.111834
69.992943,6.111834
70.119972,6.501951
70.247001,6.501951
70.374030,6.501951
70.501059,6.501951
70.628088,6.762029
70.755116,6.762029
70.882145,7.152146
71.009174,7.152146
71.136203,7.542263
71.263232,7.542263
71.390261,7.672302
71.517290,7.672302
71.644319,7.672302
71.771348,7.672302
71.898377,7.672302
72.025406,7.672302
72.152435,7.672302
72.279464,7.672302
72.406493,7.542263
72.533522,7.542263
72.660550,6.892068
72.787579,6.892068
72.914608,6.762029
73.041637,6.762029
73.168666,7.022107
73.295695,7.022107
73.422724,7.412224
73.549753,7.412224
73.676782,7.672302
73.803811,7.672302
73.930840,7.672302
74.057869,7.672302
74.184898,7.672302
74.311927,7.672302
74.438956,7.672302
74.565984,7.672302
74.693013,7.542263
74.820042,7.542263
74.947071,7.737321
75.074100,7.737321
75.201129,7.737321
75.328158,7.737321
75.455187,7.737321
75.582216,7.737321
75.709245,10.273082
75.836274,10.273082
75.963303,11.053316
76.090332,11.118336
76.217361,11.573472
76.344390,11.703511
76.471418,11.703511
76.598447,12.483745
76.725476,12.483745
76.852505,12.873862
76.979534,12.873862
77.106563,13.133940
77.233592,13.133940
77.360621,13.394018
77.487650,13.394018
77.614679,13.654096
77.741708,13.654096
77.868737,13.914174
77.995766,13.914174
78.122795,14.304291
78.249824,14.304291
78.376853,14.694408
78.503881,14.694408
78.630910,15.084525
78.757939,15.084525
78.884968,15.604681
79.011997,15.604681
79.139026,15.994798
79.266055,15.994798
79.393084,16.384915
79.520113,16.384915
79.647142,16.644993
79.774171,16.644993
79.901200,16.905072
80.028229,16.905072
80.155258,16.905072
80.282287,16.905072
80.409315,16.905072
80.536344,16.905072
80.663373,16.905072
80.790402,16.905072
80.917431,16.384915
81.044460,16.384915
81.171489,16.124837
81.298518,16.124837
81.425547,15.994798
81.552576,15.994798
81.679605,15.994798
81.806634,15.994798
81.933663,15.994798
82.060692,15.994798
82.187721,15.994798
82.314749,15.994798
82.441778,15.994798
82.568807,15.994798
82.695836,15.994798
82.822865,15.994798
82.949894,14.824447
83.076923,14.824447
83.203952,14.434330
83.330981,14.434330
83.458010,14.174252
83.585039,14.174252
83.712068,12.873862
83.839097,12.873862
83.966126,12.548765
84.093155,12.483745
84.220183,12.288687
84.347212,12.223667
84.474241,12.158648
84.601270,12.093628
84.728299,11.898570
84.855328,11.833550
84.982357,11.833550
85.109386,11.703511
85.236415,11.703511
85.363444,11.703511
85.490473,11.833550
85.617502,11.833550
85.744531,11.833550
85.871560,11.833550
85.998589,11.833550
86.125618,11.833550
86.252646,11.833550
86.379675,11.573472
86.506704,11.573472
86.633733,11.313394
86.760762,11.313394
86.887791,11.053316
87.014820,11.053316
87.141849,11.053316
87.268878,11.053316
87.395907,11.053316
87.522936,11.118336
87.649965,11.703511
87.776994,11.833550
87.904023,11.833550
88.031052,11.833550
88.158080,11.833550
88.285109,11.833550
88.412138,11.833550
88.539167,11.833550
88.666196,11.833550
88.793225,11.833550
88.920254,11.833550
89.047283,11.833550
89.174312,11.833550
89.301341,11.833550
89.428370,11.833550
89.555399,11.833550
89.682428,11.703511
89.809457,11.703511
89.936486,11.443433
90.063514,11.443433
90.190543,11.053316
90.317572,11.118336
90.444601,12.223667
90.571630,12.873862
90.698659,12.873862
90.825688,13.263979
90.952717,13.263979
91.079746,13.394018
91.206775,13.394018
91.333804,13.784135
91.460833,13.784135
91.587862,13.784135
91.714891,13.784135
91.841920,13.784135
91.968948,13.784135
92.095977,13.784135
92.223006,13.784135
92.350035,13.719116
92.477064,13.654096
92.604093,13.654096
92.731122,13.654096
92.858151,13.654096
92.985180,13.654096
93.112209,12.548765
93.239238,12.483745
93.366267,12.483745
93.493296,12.483745
93.620325,12.483745
93.747354,12.483745
93.874382,12.483745
94.001411,12.483745
94.128440,12.483745
94.255469,12.483745
94.382498,12.483745
94.509527,12.483745
94.636556,12.483745
94.763585,12.483745
94.890614,12.288687
95.017643,12.223667
95.144672,12.093628
95.271701,11.703511
95.398730,11.703511
95.525759,11.703511
95.652788,11.703511
95.779817,11.443433
95.906845,11.443433
96.033874,11.313394
96.160903,11.313394
96.287932,11.703511
96.414961,11.703511
96.541990,11.703511
96.669019,11.703511
96.796048,11.768531
96.923077,11.768531
97.050106,11.768531
97.177135,11.768531
97.304164,11.768531
97.431193,11.768531
97.558222,11.768531
97.685251,11.768531
97.812279,11.768531
97.939308,11.768531
98.066337,11.768531
98.193366,11.768531
98.320395,11.768531
98.447424,11.768531
98.574453,11.898570
98.701482,12.483745
98.828511,12.548765
98.955540,12.548765
99.082569,12.548765
99.209598,12.548765
99.336627,12.548765
99.463656,12.548765
99.590685,12.548765
99.717713,12.548765
99.844742,12.548765
99.971771,12.548765
100.098800,12.548765
100.225829,12.418726
100.352858,12.418726
100.479887,12.223667
100.606916,12.158648
100.733945,12.353706
100.860974,12.418726
100.988003,12.483745
101.115032,12.548765
101.242061,12.613784
101.369090,12.678804
101.496119,12.873862
101.623147,12.938882
101.750176,13.263979
101.877205,13.328999
102.004234,13.524057
102.131263,13.589077
102.258292,13.654096
102.385321,13.719116
102.512350,13.719116
102.639379,13.719116
102.766408,13.719116
102.893437,13.719116
103.020466,13.719116
103.147495,13.719116
103.274524,13.589077
103.401553,13.589077
103.528582,12.938882
103.655610,12.938882
103.782639,12.938882
103.909668,12.938882
104.036697,12.938882
104.163726,12.938882
104.290755,12.938882
104.417784,12.938882
104.544813,12.938882
104.671842,12.938882
104.798871,12.938882
104.925900,12.938882
105.052929,12.938882
105.179958,12.938882
105.306987,12.938882
109.371912,11.118336
109.498941,11.118336
109.625970,11.118336
109.752999,11.118336
109.880028,11.118336
110.007057,11.118336
110.134086,11.118336
110.261115,10.988296
110.388144,10.988296
110.515173,10.598179
110.642202,10.598179
110.769231,10.338101
110.896260,10.338101
113.817925,10.208062
113.944954,10.208062
114.071983,10.598179
114.199012,10.598179
114.326041,10.728218
114.453070,10.728218
114.580099,10.728218
114.707128,10.728218
114.834157,10.728218
114.961186,10.728218
115.088215,10.728218
115.215243,10.728218
115.342272,10.598179
115.469301,10.598179
118.645025,7.737321
118.772054,7.737321
118.899083,7.737321
119.026112,7.737321
119.153140,7.737321
119.280169,7.737321
119.407198,7.737321
119.534227,7.737321
119.661256,7.737321
119.788285,7.737321
119.915314,7.737321
120.042343,7.737321
124.742414,10.468140
124.869442,10.468140
124.996471,10.598179
125.123500,10.598179
125.250529,10.598179
125.377558,10.598179
125.504587,10.598179
125.631616,10.598179
125.758645,10.598179
125.885674,10.598179
126.012703,10.598179
126.139732,10.598179
126.266761,10.598179
126.393790,10.598179
126.520819,10.598179
126.647848,10.598179
126.774876,10.598179
126.901905,10.598179
127.028934,10.858257
127.155963,10.858257
127.282992,11.118336
127.410021,11.118336
127.537050,11.508453
127.664079,11.508453
127.791108,11.508453
127.918137,11.508453
128.045166,11.508453
128.172195,11.508453
128.299224,11.508453
128.426253,11.508453
128.553282,11.508453
128.680311,11.508453
128.807339,11.248375
128.934368,11.248375
129.061397,10.858257
129.188426,10.858257
129.315455,10.988296
129.442484,10.988296
129.569513,10.988296
129.696542,10.988296
129.823571,10.988296
129.950600,10.988296
130.077629,10.988296
130.204658,10.988296
130.331687,10.988296
130.458716,10.988296
130.585745,10.988296
130.712773,10.988296
130.839802,10.988296
130.966831,10.988296
131.093860,10.858257
131.220889,10.858257
131.347918,10.858257
131.474947,10.858257
131.601976,10.858257
131.729005,10.858257
131.856034,10.988296
131.983063,10.988296
132.110092,11.638492
132.237121,11.638492
132.364150,11.638492
132.491179,11.638492
132.618207,11.638492
132.745236,11.638492
132.872265,12.418726
132.999294,12.418726
133.126323,12.548765
133.253352,12.548765
133.380381,12.548765
133.507410,12.548765
133.634439,12.548765
133.761468,12.548765
133.888497,12.548765
134.015526,12.548765
134.142555,12.548765
134.269584,12.548765
134.396613,12.418726
134.523641,12.418726
134.650670,11.898570
134.777699,11.898570
134.904728,11.638492
135.031757,11.638492
135.158786,11.638492
135.285815,11.638492
135.412844,11.638492
135.539873,11.638492
135.666902,11.638492
135.793931,11.638492
135.920960,11.638492
136.047989,11.638492
136.175018,11.638492
136.302047,11.638492
136.429076,11.638492
136.556104,11.638492
136.683133,11.638492
136.810162,11.638492
136.937191,11.638492
137.064220,11.638492
137.191249,11.638492
137.318278,11.638492
137.445307,11.638492
137.572336,11.638492
137.699365,11.508453
137.826394,11.508453
137.953423,11.638492
138.080452,11.638492
138.207481,11.638492
138.334510,11.638492
138.461538,11.638492
138.588567,11.638492
138.715596,11.638492
138.842625,11.638492
138.969654,11.638492
139.096683,11.638492
139.223712,11.638492
139.350741,11.638492
139.477770,11.638492
139.604799,11.638492
139.731828,11.638492
139.858857,11.638492
139.985886,11.508453
140.112915,11.508453
140.748059,11.638492
140.875088,11.638492
141.002117,11.638492
141.129146,11.638492
141.256175,11.638492
141.383204,11.638492
141.510233,11.638492
141.637262,11.638492
141.764291,11.508453
141.891320,11.508453
142.018349,11.248375
142.145378,11.248375
142.272406,10.988296
142.399435,10.988296
142.526464,10.858257
142.653493,10.858257
142.780522,10.728218
142.907551,10.728218
143.034580,10.858257
143.161609,10.858257
143.288638,10.858257
143.415667,10.858257
143.542696,10.858257
143.669725,10.858257
143.796754,10.858257
143.923783,10.858257
144.050812,10.858257
144.177841,10.858257
144.304869,10.858257
144.431898,10.858257
144.558927,10.858257
144.685956,10.858257
144.812985,10.598179
144.940014,10.598179
145.067043,10.338101
145.194072,10.338101
153.196895,7.737321
153.323924,7.737321
153.450953,7.737321
153.577982,7.737321
153.705011,7.737321
153.832040,7.737321
153.959068,7.737321
154.086097,7.737321
154.213126,7.737321
154.340155,7.737321
154.467184,7.737321
154.594213,7.737321
154.721242,7.737321
154.848271,7.737321
154.975300,7.737321
155.102329,7.737321
155.229358,7.737321
155.356387,7.737321
155.483416,7.737321
155.610445,7.737321
155.737474,7.737321
155.864502,7.737321
155.991531,7.737321
156.118560,7.737321
156.245589,7.737321
156.372618,7.737321
156.499647,7.737321
156.626676,7.737321
156.753705,7.737321
156.880734,7.737321
157.007763,7.737321
157.134792,7.737321
157.261821,7.737321
157.388850,7.737321
157.515879,7.737321
157.642908,7.737321
157.769936,7.737321
157.896965,7.737321
158.023994,7.737321
158.151023,7.737321
158.278052,7.737321
158.405081,7.737321
158.532110,7.672302
158.659139,7.672302
158.786168,7.282185
158.913197,7.282185
159.040226,7.217165
159.167255,6.631990
159.294284,6.566970
159.421313,6.241873
159.548342,6.241873
159.675371,6.241873
159.802399,6.241873
159.929428,6.241873
160.056457,6.241873
160.183486,6.241873
160.310515,6.241873
160.437544,6.241873
160.564573,6.241873
160.691602,6.241873
160.818631,6.241873
160.945660,6.241873
161.072689,6.241873
161.199718,6.241873
161.326747,6.241873
161.453776,6.241873
161.580805,6.176853
161.707833,6.111834
161.834862,6.046814
161.961891,5.981795
162.088920,5.981795
162.215949,6.241873
162.342978,6.241873
162.470007,6.241873
162.597036,6.241873
162.724065,6.241873
162.851094,6.241873
162.978123,6.241873
163.105152,6.241873
163.232181,6.241873
163.359210,6.241873
163.486239,6.241873
163.613267,6.241873
163.740296,6.241873
167.805222,4.811443
167.932251,4.811443
168.059280,4.811443
168.186309,4.811443
168.313338,4.811443
168.440367,4.811443
168.567396,4.811443
168.694425,4.811443
168.821454,4.681404
168.948483,4.681404
169.075512,4.291287
169.202541,4.291287
169.329570,3.771131
169.456598,3.771131
169.583627,3.771131
169.710656,3.771131
169.837685,4.291287
169.964714,4.291287
170.091743,4.291287
170.218772,4.291287
170.345801,4.291287
170.472830,4.291287
170.599859,4.291287
170.726888,4.291287
170.853917,4.291287
170.980946,4.291287
171.107975,4.291287
171.235004,4.291287
171.362032,4.291287
171.489061,4.291287
171.616090,4.291287
171.743119,4.291287
171.870148,4.291287
171.997177,4.291287
172.124206,4.291287
172.251235,4.291287
172.378264,4.031209
172.505293,4.031209
172.632322,4.031209
172.759351,4.031209
172.886380,4.291287
173.013409,4.291287
173.140438,4.291287
173.267466,4.291287
173.394495,4.291287
173.521524,4.291287
173.648553,4.291287
173.775582,4.291287
173.902611,4.291287
174.029640,4.291287
174.156669,4.291287
174.283698,4.291287
174.410727,4.291287
174.537756,4.291287
174.664785,4.161248
174.791814,4.161248
174.918843,4.291287
175.045872,4.291287
175.172900,4.941482
175.299929,4.941482
175.426958,5.071521
175.553987,5.071521
175.681016,5.071521
175.808045,5.071521
175.935074,6.111834
176.062103,6.111834
176.189132,6.111834
176.316161,6.111834
176.443190,6.111834
176.570219,6.111834
176.697248,6.111834
176.824277,6.111834
176.951306,6.241873
177.078335,6.241873
177.205363,6.631990
177.332392,6.631990
177.459421,6.892068
177.586450,6.892068
177.713479,7.152146
177.840508,7.152146
177.967537,7.737321
178.094566,7.737321
178.221595,7.737321
178.348624,7.737321
178.475653,7.737321
178.602682,7.737321
178.729711,7.737321
178.856740,7.737321
178.983769,7.737321
179.110797,7.737321
179.618913,10.403121
179.745942,10.403121
179.872971,10.663199
180.000000,10.663199
180.127029,10.793238
180.254058,10.793238
180.381087,11.183355
180.508116,11.183355
180.635145,11.573472
180.762174,11.573472
180.889203,11.573472
181.016231,11.573472
181.143260,11.833550
181.270289,11.833550
181.397318,12.483745
181.524347,12.483745
181.651376,12.873862
181.778405,12.873862
181.905434,13.263979
182.032463,13.263979
182.159492,13.524057
182.286521,13.524057
182.413550,13.524057
182.540579,13.524057
182.667608,13.524057
182.794637,13.524057
182.921665,13.654096
183.048694,13.849155
183.175723,13.914174
183.302752,14.304291
183.429781,14.304291
183.556810,14.564369
183.683839,14.564369
183.810868,14.694408
183.937897,14.694408
184.064926,15.214564
184.191955,15.214564
184.318984,15.474642
184.446013,15.474642
184.573042,15.474642
184.700071,15.474642
184.827100,15.474642
184.954128,15.474642
185.081157,15.474642
185.208186,15.474642
185.335215,15.474642
185.462244,15.474642
185.589273,15.474642
185.716302,15.474642
185.843331,15.214564
185.970360,15.214564
186.097389,14.694408
186.224418,14.694408
186.351447,14.564369
186.478476,14.564369
186.605505,14.564369
186.732534,14.564369
186.859562,14.564369
186.986591,14.564369
187.113620,14.564369
187.240649,14.564369
187.367678,14.564369
187.494707,14.564369
187.621736,14.304291
187.748765,14.304291
187.875794,14.044213
188.002823,14.044213
188.129852,13.914174
188.256881,13.654096
188.383910,13.654096
188.510939,13.394018
188.637968,13.394018
188.764996,13.003901
188.892025,13.003901
189.019054,12.743823
189.146083,12.743823
189.273112,12.743823
189.400141,12.743823
189.527170,12.093628
189.654199,12.093628
189.781228,11.833550
189.908257,11.833550
190.035286,11.833550
190.162315,11.833550
190.289344,11.573472
190.416373,11.573472
190.543402,11.573472
190.670430,11.573472
190.797459,11.573472
190.924488,11.573472
191.051517,11.573472
191.178546,11.573472
191.305575,11.703511
191.432604,11.703511
191.559633,11.703511
191.686662,11.703511
191.813691,12.223667
191.940720,12.223667
192.067749,12.223667
192.194778,12.223667
192.321807,12.223667
192.448836,12.223667
192.575865,12.223667
192.702893,12.223667
192.829922,12.223667
192.956951,12.223667
193.083980,12.223667
193.211009,12.223667
193.338038,12.223667
193.465067,12.223667
193.592096,12.093628
193.719125,12.093628
193.846154,10.793238
193.973183,10.793238
194.100212,10.663199
194.227241,10.663199
194.354270,10.663199
194.481299,10.663199
194.608327,10.663199
194.735356,10.663199
194.862385,10.663199
194.989414,10.663199
195.116443,10.793238
195.243472,10.793238
195.370501,10.793238
195.497530,10.793238
195.624559,10.793238
195.751588,10.793238
195.878617,10.793238
196.005646,10.793238
196.132675,10.533160
196.259704,10.533160
198.546224,7.737321
198.673253,7.737321
198.800282,7.737321
198.927311,7.737321
199.054340,7.737321
199.181369,7.737321
199.308398,7.737321
199.435427,7.737321
199.562456,7.672302
199.689485,7.672302
199.816514,7.672302
199.943543,7.672302
200.070572,7.542263
200.197601,7.607282
200.324629,7.672302
200.451658,7.737321
200.578687,7.737321
200.705716,7.737321
200.832745,7.737321
200.959774,7.737321
201.086803,7.737321
201.213832,7.737321
201.340861,7.737321
201.467890,7.737321
201.594919,7.737321
201.721948,7.737321
201.848977,7.737321
201.976006,7.737321
202.103035,7.542263
202.230064,7.542263
202.357092,7.542263
202.484121,7.542263
202.611150,7.542263
202.738179,7.607282
202.865208,7.672302
202.992237,7.672302
203.119266,7.672302
203.246295,7.672302
203.373324,7.672302
203.500353,7.672302
203.627382,7.672302
203.754411,7.672302
203.881440,7.672302
204.008469,7.672302
204.135498,7.672302
204.262526,7.672302
204.389555,7.672302
204.516584,7.672302
204.643613,7.542263
204.770642,7.542263
204.897671,6.762029
205.024700,6.762029
205.151729,6.762029
205.278758,6.827048
205.405787,7.152146
205.532816,7.152146
205.659845,7.152146
205.786874,7.152146
205.913903,7.152146
206.040932,7.152146
206.167960,7.152146
206.294989,7.152146
206.422018,7.152146
206.549047,7.152146
206.676076,7.152146
206.803105,7.152146
206.930134,7.152146
207.057163,7.152146
207.184192,7.152146
207.311221,7.152146
207.438250,7.152146
207.565279,7.152146
207.692308,7.022107
207.819337,7.022107
207.946366,6.762029
208.073394,6.827048
208.200423,7.152146
208.327452,7.217165
208.454481,7.282185
208.581510,7.282185
208.708539,7.282185
208.835568,7.282185
208.962597,7.282185
209.089626,7.282185
209.216655,7.282185
209.343684,7.282185
209.470713,7.282185
209.597742,7.282185
209.724771,7.152146
209.851800,7.152146
209.978829,7.152146
210.105857,7.152146
210.232886,7.152146
210.359915,7.152146
210.486944,6.762029
210.613973,6.762029
210.741002,6.762029
210.868031,6.827048
210.995060,7.152146
211.122089,7.152146
211.249118,7.152146
211.376147,7.152146
211.503176,7.152146
211.630205,7.152146
211.757234,7.152146
211.884263,7.152146
212.011291,7.152146
212.138320,7.152146
212.265349,7.152146
212.392378,7.152146
212.519407,6.371912
212.646436,6.371912
212.773465,6.371912
212.900494,6.371912
213.027523,6.371912
213.154552,6.371912
213.281581,6.241873
213.408610,6.241873
213.535639,5.786736
213.662668,5.786736
213.789697,6.046814
213.916725,6.046814
214.043754,6.046814
214.170783,6.046814
214.297812,6.046814
214.424841,6.046814
214.551870,6.697009
214.678899,6.697009
214.805928,6.827048
214.932957,6.827048
215.059986,7.217165
215.187015,7.217165
215.314044,7.217165
215.441073,7.217165
215.568102,7.217165
215.695131,7.217165
215.822159,7.217165
215.949188,7.217165
216.076217,7.217165
216.203246,7.217165
216.330275,7.217165
216.457304,7.152146
216.584333,6.957087
216.711362,6.957087
216.838391,7.217165
216.965420,7.217165
217.092449,7.217165
217.219478,7.217165
217.346507,7.607282
217.473536,7.607282
217.600565,7.737321
217.727594,7.737321
217.854622,7.737321
217.981651,7.737321
218.108680,7.737321
