time_sec,value
50.684545,132.074312
50.811574,132.074312
50.938603,133.528468
51.065632,133.528468
51.192661,133.528468
51.319689,133.528468
51.446718,134.469393
51.573747,134.469393
51.700776,134.469393
51.827805,134.469393
51.954834,134.469393
52.081863,134.469393
52.208892,136.351243
52.335921,136.394012
52.462950,136.394012
52.589979,136.394012
52.717008,136.394012
52.844037,136.394012
52.971066,136.394012
53.098095,136.394012
57.035992,124.589682
57.163020,126.599840
57.290049,126.642609
57.417078,129.508153
57.544107,129.508153
57.671136,129.508153
57.798165,129.508153
57.925194,129.508153
58.052223,129.508153
58.179252,129.508153
58.306281,129.508153
58.433310,124.589682
58.560339,131.903234
58.687368,131.946004
58.814397,131.946004
58.941426,131.946004
59.068454,131.946004
59.195483,131.946004
59.322512,133.442930
59.449541,133.485699
59.576570,133.827854
59.703599,133.827854
59.830628,133.827854
59.957657,133.827854
60.084686,133.827854
60.211715,133.827854
60.338744,133.827854
60.465773,133.827854
60.592802,133.742315
60.719831,133.742315
60.846860,133.058006
60.973888,133.058006
61.100917,133.058006
61.227946,133.058006
61.354975,133.058006
61.482004,133.058006
61.609033,133.058006
61.736062,133.058006
61.863091,133.058006
61.990120,133.058006
62.117149,132.886929
62.244178,132.886929
62.371207,132.117081
62.498236,129.508153
62.625265,129.508153
62.752294,129.508153
62.879323,129.508153
63.006351,127.669072
63.133380,127.669072
63.260409,127.669072
63.387438,126.471532
63.514467,126.428762
63.641496,122.964448
63.768525,122.964448
63.895554,121.852446
64.022583,121.852446
64.149612,118.944133
64.276641,118.944133
64.403670,118.944133
64.530699,117.147821
64.657728,117.147821
64.784757,117.147821
64.911785,117.147821
65.038814,116.976744
65.165843,116.976744
65.292872,210.000000
65.419901,210.000000
65.546930,210.000000
65.673959,210.000000
65.800988,210.000000
65.928017,210.000000
66.055046,210.000000
66.182075,210.000000
66.309104,207.305533
66.436133,207.305533
66.563162,205.338145
66.690191,199.051056
66.817219,193.918738
66.944248,188.914729
67.071277,169.839615
67.198306,164.750067
67.325335,159.703288
67.452364,124.247527
67.579393,124.247527
67.706422,123.563218
67.833451,123.563218
67.960480,123.563218
68.087509,123.563218
68.214538,123.563218
68.341567,123.563218
68.468596,123.563218
68.595625,123.563218
68.722653,123.477680
68.849682,123.477680
68.976711,122.023523
69.103740,122.023523
69.230769,122.023523
69.357798,122.023523
69.484827,122.023523
69.611856,122.023523
69.738885,123.221064
69.865914,123.221064
69.992943,126.214916
70.119972,126.214916
70.247001,127.326918
70.374030,128.267843
70.501059,128.267843
70.628088,128.353381
70.755116,128.353381
70.882145,128.353381
71.009174,128.353381
71.136203,128.353381
71.263232,128.353381
71.390261,128.353381
71.517290,128.353381
71.644319,128.267843
71.771348,128.267843
71.898377,127.669072
72.025406,124.161989
72.152435,124.161989
72.279464,123.648757
72.406493,123.648757
72.533522,123.563218
72.660550,123.563218
72.787579,123.563218
72.914608,123.563218
73.041637,123.563218
73.168666,123.563218
73.295695,121.724138
73.930840,118.773055
74.057869,118.773055
74.184898,118.773055
74.311927,118.773055
74.438956,118.773055
74.565984,118.773055
74.693013,118.773055
74.820042,118.773055
74.947071,118.687517
75.074100,118.687517
75.201129,117.575515
75.328158,117.575515
75.455187,116.976744
75.582216,113.041967
75.709245,113.041967
75.836274,113.041967
75.963303,113.041967
76.090332,113.041967
76.217361,113.041967
76.344390,113.041967
76.471418,113.041967
76.598447,114.239508
76.725476,114.239508
76.852505,114.239508
76.979534,118.003208
77.106563,118.003208
77.233592,118.259824
77.360621,118.259824
77.487650,118.259824
77.614679,118.259824
77.741708,118.259824
77.868737,118.259824
77.995766,119.200748
78.122795,119.200748
78.249824,119.200748
78.376853,119.200748
78.503881,119.200748
78.630910,119.200748
78.757939,119.200748
78.884968,119.200748
79.011997,119.200748
79.139026,119.200748
79.266055,119.200748
79.393084,119.200748
79.520113,119.200748
79.647142,119.200748
79.774171,118.473670
79.901200,118.430901
80.536344,121.168137
80.663373,121.210906
80.790402,121.253675
80.917431,121.253675
81.044460,121.253675
81.171489,121.253675
81.298518,121.253675
81.425547,121.253675
81.552576,121.253675
81.679605,121.253675
81.806634,120.911521
82.314749,121.296445
82.441778,121.296445
82.568807,121.296445
82.695836,121.296445
82.822865,121.296445
82.949894,121.296445
83.076923,121.296445
83.203952,121.296445
83.330981,121.210906
83.458010,121.210906
83.585039,120.868752
83.712068,120.868752
83.839097,119.200748
83.966126,119.200748
84.093155,119.200748
84.220183,119.200748
84.347212,119.200748
84.474241,119.200748
84.601270,121.296445
84.728299,121.296445
84.855328,121.296445
84.982357,121.296445
85.109386,121.296445
85.236415,121.296445
85.363444,121.381983
85.490473,121.381983
85.617502,121.809677
85.744531,121.809677
85.871560,121.809677
85.998589,121.809677
86.125618,121.809677
86.252646,121.809677
86.379675,121.809677
86.506704,121.809677
86.633733,121.809677
86.760762,121.809677
86.887791,121.809677
87.014820,121.809677
87.141849,121.809677
87.268878,121.809677
87.395907,122.322908
87.522936,122.322908
87.649965,123.007217
87.776994,123.007217
87.904023,123.092756
88.031052,123.092756
88.158080,123.092756
88.285109,123.092756
88.412138,123.092756
88.539167,123.092756
88.666196,123.092756
88.793225,123.092756
88.920254,123.092756
89.047283,123.092756
89.174312,121.638599
89.301341,121.638599
89.428370,121.638599
89.555399,121.638599
89.682428,119.200748
89.809457,119.200748
89.936486,119.200748
90.063514,119.200748
90.190543,118.131516
90.317572,118.131516
90.444601,118.131516
90.571630,116.506282
90.698659,116.506282
90.825688,116.762898
90.952717,116.762898
91.079746,116.762898
91.206775,116.762898
91.333804,116.762898
91.460833,116.762898
91.587862,116.762898
91.714891,116.762898
91.841920,116.762898
91.968948,116.762898
92.095977,116.591820
92.223006,116.591820
92.350035,117.105052
92.477064,117.105052
92.604093,119.200748
92.731122,119.200748
92.858151,119.200748
92.985180,119.200748
93.112209,119.200748
93.239238,122.066292
93.366267,122.066292
93.493296,123.691526
93.620325,123.691526
93.747354,123.691526
93.874382,123.691526
94.001411,124.589682
94.128440,124.589682
94.255469,124.589682
94.382498,124.589682
94.509527,124.589682
94.636556,124.589682
94.763585,124.589682
94.890614,124.589682
95.017643,124.589682
95.144672,124.589682
95.271701,124.589682
95.398730,124.589682
95.525759,124.589682
95.652788,124.589682
95.779817,124.461374
95.906845,124.461374
96.033874,123.948142
96.160903,123.948142
96.287932,121.210906
96.414961,121.210906
96.541990,121.210906
96.669019,121.210906
96.796048,119.200748
96.923077,119.200748
97.050106,119.200748
97.177135,118.217054
97.304164,118.217054
97.431193,118.217054
97.558222,118.217054
97.685251,119.200748
97.812279,119.200748
97.939308,119.200748
98.066337,121.039829
98.193366,121.039829
98.320395,121.039829
98.447424,121.039829
98.574453,124.589682
98.701482,127.027533
98.828511,127.027533
98.955540,127.113071
99.082569,127.113071
99.209598,127.113071
99.336627,127.113071
99.463656,127.113071
99.590685,127.113071
99.717713,127.113071
99.844742,127.113071
99.971771,127.113071
100.098800,127.113071
100.225829,127.070302
100.352858,124.589682
100.479887,126.257685
100.606916,126.257685
100.733945,126.343224
100.860974,126.343224
100.988003,126.343224
101.115032,126.343224
101.242061,126.343224
101.369090,126.343224
101.496119,126.343224
101.623147,126.343224
101.750176,124.589682
101.877205,123.349372
102.004234,123.349372
102.131263,123.349372
102.258292,123.349372
102.385321,123.349372
102.512350,123.349372
102.639379,122.280139
102.766408,122.280139
102.893437,122.280139
103.020466,122.237370
103.147495,120.911521
103.274524,119.072441
103.401553,119.072441
103.528582,119.072441
103.655610,119.072441
103.782639,118.986902
103.909668,118.986902
104.036697,118.815825
104.163726,118.815825
104.290755,118.473670
104.417784,118.473670
104.544813,118.473670
104.671842,118.473670
104.798871,118.559209
104.925900,118.559209
105.052929,119.200748
105.179958,119.200748
105.306987,119.200748
105.434016,119.200748
105.561044,119.200748
105.688073,119.200748
105.815102,119.200748
105.942131,119.200748
106.069160,119.200748
106.196189,119.200748
106.323218,119.200748
106.450247,119.200748
106.577276,117.404437
106.704305,117.361668
109.117855,121.168137
109.244884,121.168137
109.371912,121.253675
109.498941,121.253675
109.625970,121.253675
109.752999,121.253675
109.880028,121.253675
110.007057,121.253675
110.134086,121.253675
110.261115,121.210906
110.388144,118.687517
110.515173,118.687517
110.642202,118.687517
110.769231,118.687517
110.896260,118.687517
111.023289,118.687517
111.150318,118.687517
111.277347,118.687517
111.404375,118.687517
111.531404,118.687517
111.658433,118.687517
111.785462,118.687517
114.199012,118.944133
114.326041,118.944133
114.453070,118.944133
114.580099,118.944133
114.707128,118.944133
114.834157,118.944133
114.961186,118.944133
115.088215,118.944133
115.215243,118.687517
115.342272,118.687517
115.469301,119.029671
115.596330,119.029671
115.723359,119.200748
115.850388,119.200748
115.977417,119.200748
116.104446,119.200748
116.231475,119.200748
116.358504,119.200748
116.485533,119.200748
116.612562,119.200748
116.739591,119.200748
116.866620,119.200748
116.993649,119.029671
117.120677,119.029671
117.247706,119.029671
117.374735,119.029671
117.501764,119.029671
117.628793,119.029671
117.755822,118.944133
117.882851,118.944133
118.009880,118.516439
118.136909,118.516439
118.517996,118.858594
118.645025,118.858594
118.772054,118.858594
118.899083,118.858594
119.026112,118.858594
119.153140,118.858594
119.280169,118.858594
119.407198,118.858594
119.534227,119.200748
119.661256,119.200748
119.788285,119.200748
119.915314,119.200748
120.042343,119.200748
120.169372,119.200748
120.296401,119.200748
120.423430,119.200748
120.550459,119.200748
120.677488,119.200748
120.804517,119.200748
120.931546,119.200748
121.058574,119.200748
121.185603,119.200748
121.439661,208.160920
121.566690,208.160920
121.693719,208.160920
121.820748,208.160920
121.947777,208.160920
122.074806,208.160920
122.201835,208.160920
122.328864,208.160920
122.455893,207.305533
122.582922,207.305533
122.709951,205.124298
122.836980,190.155039
122.964008,190.155039
123.091037,190.155039
123.218066,190.155039
123.345095,189.128575
123.472124,182.884256
123.599153,161.756215
123.726182,161.756215
123.853211,124.076450
123.980240,124.076450
124.107269,124.076450
124.234298,124.033681
124.361327,123.990912
124.488356,123.862604
124.615385,123.819834
124.742414,123.819834
124.869442,123.648757
124.996471,123.648757
125.123500,122.280139
125.250529,122.280139
125.377558,122.280139
125.504587,122.280139
125.631616,122.280139
125.758645,122.280139
125.885674,118.944133
126.012703,118.944133
126.139732,118.944133
126.266761,118.944133
126.393790,118.944133
126.520819,116.206897
126.647848,116.206897
126.774876,116.206897
126.901905,116.206897
127.028934,116.121358
127.155963,116.121358
127.282992,116.377974
127.410021,116.377974
127.537050,119.200748
127.664079,119.200748
127.791108,119.200748
127.918137,119.200748
128.045166,119.200748
128.172195,119.200748
128.299224,119.200748
128.426253,119.200748
128.553282,119.200748
128.680311,121.766907
128.807339,122.151831
128.934368,122.151831
129.061397,122.322908
129.188426,122.322908
129.315455,122.408447
129.442484,122.878909
129.569513,124.589682
129.696542,124.589682
129.823571,124.589682
129.950600,124.589682
130.077629,124.589682
130.204658,124.589682
130.331687,127.626303
130.458716,127.626303
130.585745,127.626303
130.712773,127.626303
130.839802,127.626303
130.966831,127.626303
131.093860,127.626303
131.220889,131.817696
131.347918,131.817696
131.474947,132.245389
131.601976,132.245389
131.729005,132.245389
131.856034,132.245389
131.983063,132.245389
132.110092,132.245389
132.237121,132.245389
132.364150,132.245389
132.491179,131.732157
132.618207,131.732157
133.126323,129.508153
133.253352,129.508153
133.380381,129.508153
133.507410,129.508153
133.634439,129.508153
133.761468,129.508153
133.888497,129.508153
134.015526,129.508153
134.142555,129.508153
134.269584,129.508153
134.396613,129.508153
134.523641,129.508153
134.650670,129.508153
134.777699,129.508153
134.904728,128.053996
135.031757,128.053996
135.158786,128.053996
135.285815,128.053996
135.412844,128.053996
135.539873,128.053996
136.047989,123.349372
136.175018,123.349372
136.302047,123.349372
136.429076,123.349372
136.556104,123.349372
136.683133,123.349372
136.810162,123.349372
136.937191,123.349372
137.064220,118.302593
137.191249,118.302593
137.318278,118.302593
137.445307,118.302593
137.572336,118.302593
137.699365,119.200748
137.826394,119.200748
137.953423,119.200748
138.080452,119.200748
138.207481,119.200748
138.334510,119.200748
138.461538,119.200748
138.588567,119.200748
138.715596,119.200748
138.842625,119.200748
138.969654,119.200748
139.096683,119.200748
139.223712,117.618284
139.350741,117.618284
139.477770,117.618284
139.604799,117.618284
139.731828,117.618284
139.858857,117.618284
139.985886,117.447207
140.112915,117.447207
140.239944,114.239508
140.366972,114.239508
140.494001,114.239508
140.621030,113.597968
140.748059,113.597968
140.875088,113.683507
141.002117,113.683507
141.129146,113.940123
141.256175,113.940123
141.383204,114.239508
141.510233,116.762898
141.637262,116.762898
141.764291,116.762898
141.891320,116.762898
142.018349,117.618284
142.145378,117.618284
142.272406,117.618284
142.399435,117.618284
142.526464,117.618284
142.653493,117.618284
142.780522,118.986902
142.907551,118.986902
143.034580,120.954290
143.161609,120.997060
143.288638,121.125368
143.415667,121.424753
143.542696,121.424753
143.669725,121.424753
143.796754,121.424753
143.923783,124.546913
144.050812,124.546913
144.177841,124.589682
144.304869,124.589682
144.431898,124.589682
144.558927,124.589682
144.685956,124.589682
144.812985,124.589682
144.940014,124.589682
145.067043,124.589682
145.194072,124.375835
145.321101,124.375835
145.448130,124.375835
145.575159,124.375835
145.702188,124.375835
145.829217,124.375835
145.956246,124.375835
146.083275,124.375835
146.210303,124.375835
146.337332,124.375835
146.464361,124.375835
146.591390,124.375835
146.718419,124.290297
146.845448,124.290297
146.972477,124.290297
147.099506,124.290297
147.226535,124.204758
147.353564,124.204758
147.480593,124.204758
147.607622,124.204758
147.734651,124.204758
147.861680,124.204758
147.988709,124.119219
148.115737,124.119219
148.242766,123.777065
148.369795,123.777065
148.496824,123.691526
148.623853,123.691526
149.894143,120.911521
150.021171,121.766907
150.148200,122.151831
150.275229,122.151831
150.402258,122.151831
150.529287,122.151831
150.656316,122.151831
150.783345,122.151831
150.910374,122.151831
151.037403,122.151831
151.164432,122.151831
151.291461,122.151831
151.418490,122.151831
151.545519,122.151831
151.672548,121.809677
151.799577,121.809677
151.926606,119.200748
152.053634,119.200748
152.180663,118.259824
152.307692,118.217054
152.434721,118.174285
152.561750,118.131516
152.688779,118.003208
152.815808,117.960438
152.942837,117.618284
153.069866,117.190591
153.196895,117.190591
153.323924,117.019513
153.450953,117.019513
153.577982,117.019513
153.705011,117.019513
153.832040,117.019513
153.959068,117.062283
154.086097,117.105052
154.213126,117.105052
154.340155,117.105052
154.467184,117.105052
154.594213,117.105052
154.721242,117.105052
154.848271,117.105052
154.975300,117.105052
155.102329,115.907511
155.229358,115.907511
155.356387,115.907511
155.483416,115.907511
155.610445,115.907511
155.737474,115.907511
155.864502,118.003208
155.991531,118.003208
156.118560,118.003208
156.245589,118.003208
156.372618,118.003208
156.499647,118.003208
156.626676,118.003208
156.753705,119.200748
156.880734,119.200748
157.007763,121.852446
157.134792,121.852446
157.261821,121.852446
157.388850,121.852446
157.515879,122.023523
157.642908,123.777065
157.769936,123.819834
157.896965,123.819834
158.023994,123.819834
158.151023,123.819834
158.278052,123.819834
158.405081,123.819834
158.532110,123.819834
158.659139,123.819834
158.786168,123.819834
158.913197,123.734296
159.040226,123.734296
159.167255,123.734296
159.294284,123.734296
159.421313,123.563218
159.548342,123.563218
159.675371,123.349372
159.802399,123.306603
159.929428,123.349372
160.056457,123.349372
160.183486,123.520449
160.310515,123.563218
160.437544,123.691526
160.564573,123.734296
160.691602,123.734296
160.818631,123.734296
160.945660,123.734296
161.072689,123.734296
161.199718,123.734296
161.326747,123.734296
161.453776,123.734296
161.707833,124.333066
161.834862,124.333066
161.961891,124.589682
162.088920,124.589682
162.215949,124.589682
162.342978,124.589682
162.470007,126.300454
162.597036,126.300454
162.724065,126.984763
162.851094,126.984763
162.978123,127.241379
163.105152,127.241379
163.232181,127.326918
163.359210,127.326918
163.486239,128.609997
163.613267,128.781075
163.740296,128.781075
163.867325,129.123229
163.994354,129.123229
164.121383,129.123229
164.248412,129.123229
164.375441,129.123229
164.502470,129.123229
164.629499,129.123229
164.756528,129.123229
165.391673,129.465384
165.518701,129.465384
165.645730,129.465384
165.772759,129.465384
165.899788,129.465384
166.026817,129.465384
166.153846,129.508153
166.280875,129.508153
166.407904,129.508153
166.534933,129.508153
166.661962,129.508153
166.788991,129.508153
166.916020,129.508153
167.043049,129.508153
167.170078,129.508153
167.297107,129.508153
167.424135,129.508153
167.551164,129.508153
167.678193,129.123229
167.805222,128.438920
167.932251,128.438920
168.059280,128.182304
168.186309,128.182304
168.313338,128.182304
168.440367,128.182304
168.567396,127.326918
168.694425,127.326918
168.821454,126.984763
168.948483,126.984763
169.075512,124.418605
169.202541,124.418605
169.329570,124.418605
169.456598,124.418605
169.583627,124.418605
169.710656,124.161989
169.837685,124.161989
169.964714,123.734296
170.091743,123.734296
170.726888,123.648757
170.853917,123.648757
170.980946,123.734296
171.107975,123.734296
171.235004,123.734296
171.362032,123.734296
171.489061,124.589682
171.616090,124.589682
171.743119,124.589682
171.870148,124.589682
171.997177,124.589682
172.124206,126.899225
172.251235,126.899225
172.378264,127.754611
172.505293,127.754611
172.632322,129.508153
172.759351,129.508153
172.886380,129.508153
173.013409,129.508153
173.140438,129.508153
173.267466,129.508153
173.394495,129.508153
173.521524,129.508153
174.410727,129.465384
174.537756,129.465384
174.664785,129.465384
174.791814,129.465384
174.918843,129.465384
175.045872,129.465384
175.172900,129.465384
175.299929,129.465384
175.426958,129.465384
175.553987,129.508153
175.681016,129.508153
175.808045,129.508153
175.935074,129.508153
176.062103,129.508153
176.189132,129.508153
176.316161,129.508153
176.443190,129.337076
176.570219,129.294306
176.697248,127.497995
176.824277,127.540765
176.951306,128.225074
177.078335,128.225074
177.205363,128.225074
177.332392,128.225074
177.459421,128.225074
177.586450,128.225074
177.713479,128.225074
177.840508,128.225074
177.967537,128.139535
178.094566,128.139535
178.221595,129.508153
178.348624,129.508153
178.475653,129.508153
178.602682,129.508153
178.729711,129.508153
178.856740,129.508153
178.983769,129.508153
179.110797,129.508153
179.237826,129.508153
179.364855,129.508153
179.491884,129.508153
179.618913,129.508153
179.745942,128.396151
179.872971,128.396151
180.000000,128.139535
180.127029,128.139535
180.254058,124.375835
180.381087,124.375835
180.508116,124.375835
180.635145,124.119219
180.762174,124.119219
180.889203,123.434910
181.016231,123.434910
181.143260,123.434910
181.270289,123.434910
181.397318,123.434910
181.524347,123.434910
185.589273,127.797380
185.716302,127.797380
185.843331,127.968458
185.970360,127.968458
186.097389,127.968458
186.224418,127.968458
186.351447,128.909383
186.478476,128.909383
186.605505,129.422614
186.732534,129.422614
186.859562,129.508153
186.986591,129.508153
187.113620,129.508153
187.240649,129.508153
187.367678,129.508153
187.494707,129.508153
187.621736,129.508153
187.748765,129.508153
187.875794,131.218925
188.002823,131.988773
188.129852,131.988773
188.256881,131.988773
188.383910,131.988773
188.510939,133.015237
188.637968,133.015237
188.764996,133.015237
188.892025,133.015237
189.019054,133.015237
189.146083,133.015237
189.273112,133.015237
189.400141,133.015237
189.527170,133.357391
189.654199,133.357391
189.781228,133.357391
189.908257,133.357391
190.035286,133.357391
190.162315,133.357391
190.289344,133.357391
190.416373,133.357391
190.543402,133.271852
190.670430,133.271852
190.797459,132.502005
190.924488,132.502005
191.051517,132.502005
191.178546,132.502005
191.305575,132.502005
191.432604,132.502005
191.559633,131.860465
191.686662,131.646619
191.813691,131.689388
191.940720,131.732157
192.067749,131.732157
192.194778,131.732157
192.321807,131.732157
192.448836,131.732157
192.575865,131.732157
192.702893,131.732157
192.829922,131.732157
192.956951,131.732157
193.083980,133.015237
193.211009,133.015237
193.338038,134.683240
193.465067,134.683240
193.592096,134.683240
193.719125,134.683240
193.846154,134.683240
193.973183,134.683240
194.100212,134.683240
194.227241,134.683240
194.354270,134.683240
194.481299,134.683240
194.608327,136.436782
194.735356,136.479551
194.862385,136.864475
194.989414,136.864475
195.116443,136.864475
195.243472,139.430634
195.370501,139.430634
195.497530,139.558941
195.624559,139.558941
195.751588,139.558941
195.878617,139.558941
196.005646,139.558941
196.132675,139.558941
196.259704,139.558941
196.386733,139.558941
196.513761,139.558941
196.640790,139.558941
196.767819,141.226945
196.894848,142.681101
197.021877,142.681101
197.148906,142.681101
197.275935,142.681101
197.402964,142.852179
