time_sec,value
19.435427,7.412224
19.562456,7.412224
19.689485,6.892068
19.816514,6.892068
19.943543,6.892068
20.070572,6.892068
20.197601,6.892068
20.324629,6.892068
20.451658,6.892068
20.578687,6.892068
20.705716,6.892068
20.832745,6.892068
20.959774,6.892068
21.086803,6.892068
22.738179,6.762029
22.865208,6.762029
22.992237,6.762029
23.119266,6.762029
23.246295,6.762029
23.373324,6.762029
23.500353,6.762029
23.627382,6.762029
29.978829,7.412224
30.105857,7.412224
30.232886,7.412224
30.359915,7.412224
30.486944,7.412224
30.613973,7.412224
30.741002,7.412224
30.868031,7.412224
30.995060,7.412224
31.122089,7.412224
31.249118,7.412224
31.376147,7.412224
31.503176,7.412224
33.662668,5.656697
33.789697,5.656697
33.916725,5.656697
34.043754,5.656697
34.170783,5.656697
34.297812,5.656697
34.424841,5.656697
34.551870,5.656697
36.711362,7.412224
36.838391,7.412224
36.965420,7.412224
37.092449,7.412224
37.219478,7.412224
37.346507,7.412224
37.473536,7.412224
37.600565,7.412224
37.727594,7.412224
37.854622,7.412224
37.981651,7.412224
38.108680,7.412224
38.235709,7.412224
38.362738,7.412224
38.489767,7.412224
38.616796,7.412224
38.743825,7.412224
38.870854,7.412224
38.997883,7.412224
39.124912,7.412224
39.251941,7.412224
39.378970,7.412224
39.505999,7.412224
39.633028,7.412224
40.014114,7.412224
40.141143,7.412224
40.268172,7.412224
40.395201,7.412224
40.522230,7.412224
40.649259,7.412224
40.776288,7.412224
40.903317,7.412224
42.300635,7.412224
42.427664,7.412224
42.554693,7.412224
42.681722,7.412224
42.808751,7.412224
42.935780,7.412224
43.062809,7.412224
43.189838,7.412224
43.316867,7.412224
43.443896,7.412224
43.570924,7.412224
43.697953,7.412224
43.824982,7.412224
43.952011,7.412224
48.906140,7.412224
49.033169,7.412224
49.160198,7.412224
49.287227,7.412224
49.414255,7.412224
49.541284,7.412224
49.668313,7.412224
49.795342,7.412224
51.954834,7.412224
52.081863,7.412224
52.208892,7.412224
52.335921,7.412224
52.462950,7.412224
52.589979,7.412224
52.717008,7.412224
52.844037,7.412224
52.971066,7.412224
53.098095,7.412224
88.031052,9.882965
88.158080,9.882965
88.285109,10.143043
88.412138,10.143043
88.539167,10.273082
88.666196,10.273082
88.793225,10.923277
88.920254,10.923277
89.047283,10.923277
89.174312,10.923277
89.301341,10.923277
89.428370,10.923277
89.555399,10.923277
89.682428,10.923277
89.809457,99.674902
89.936486,99.674902
90.063514,99.674902
90.190543,99.674902
90.317572,99.674902
90.444601,99.674902
90.571630,99.674902
90.698659,99.674902
90.825688,12.093628
90.952717,12.093628
91.079746,12.093628
91.206775,12.093628
91.333804,12.093628
91.460833,12.093628
91.587862,12.093628
91.714891,12.093628
91.841920,12.093628
91.968948,12.093628
92.095977,12.093628
92.223006,12.093628
92.350035,12.093628
92.477064,12.093628
92.604093,11.963589
92.731122,11.963589
92.858151,11.963589
92.985180,11.963589
93.112209,12.743823
93.239238,12.743823
93.366267,12.743823
93.493296,12.743823
93.620325,12.743823
93.747354,12.743823
93.874382,12.743823
94.001411,12.743823
94.128440,12.743823
94.255469,12.743823
94.382498,12.743823
94.509527,12.743823
94.636556,12.743823
94.763585,12.743823
94.890614,12.743823
95.017643,12.743823
95.144672,12.743823
95.271701,12.743823
95.398730,12.743823
95.525759,12.743823
95.652788,12.743823
95.779817,12.743823
95.906845,12.743823
96.033874,12.743823
96.160903,12.743823
96.287932,12.743823
96.414961,12.873862
96.541990,12.873862
96.669019,12.873862
96.796048,12.873862
96.923077,12.873862
97.050106,12.873862
97.177135,12.873862
97.304164,12.873862
97.431193,12.743823
97.558222,12.678804
97.685251,13.068921
97.812279,13.068921
97.939308,13.068921
98.066337,13.068921
98.193366,13.068921
98.320395,13.068921
98.447424,13.068921
98.574453,13.068921
99.463656,15.019506
99.590685,15.019506
99.717713,15.019506
99.844742,15.019506
99.971771,15.019506
100.098800,15.019506
100.225829,15.019506
100.352858,15.019506
100.733945,15.019506
100.860974,15.019506
100.988003,15.149545
101.115032,15.149545
101.242061,15.149545
101.369090,15.149545
101.496119,15.149545
101.623147,15.149545
101.750176,15.799740
101.877205,15.799740
102.004234,15.799740
102.131263,15.799740
102.258292,15.799740
102.385321,15.799740
102.512350,15.799740
102.639379,15.799740
103.782639,18.010403
103.909668,18.010403
104.036697,18.140442
104.163726,18.140442
104.290755,18.140442
104.417784,18.140442
104.544813,18.140442
104.671842,18.140442
104.798871,18.140442
104.925900,18.140442
105.052929,18.140442
105.179958,18.140442
105.306987,18.140442
105.434016,18.140442
105.561044,18.140442
105.688073,18.140442
105.815102,18.140442
105.942131,18.140442
106.069160,18.140442
106.196189,18.140442
106.323218,18.140442
106.450247,18.140442
108.355681,21.261378
108.482710,21.261378
108.609739,21.261378
108.736768,21.261378
108.863797,21.261378
108.990826,21.261378
109.117855,21.261378
109.244884,21.261378
109.371912,21.261378
109.498941,21.261378
109.625970,21.261378
109.752999,21.261378
109.880028,21.261378
110.007057,21.261378
110.134086,21.261378
110.261115,21.261378
110.388144,21.261378
110.515173,21.261378
110.642202,21.261378
110.769231,21.261378
110.896260,21.261378
111.023289,21.261378
111.150318,21.261378
111.277347,21.261378
111.404375,21.391417
111.531404,21.391417
111.658433,21.391417
111.785462,21.391417
111.912491,21.391417
112.039520,21.391417
112.166549,21.911573
112.293578,21.911573
112.420607,21.976593
112.547636,21.976593
112.674665,22.236671
112.801694,22.236671
112.928723,22.236671
113.055752,22.236671
113.182781,22.236671
113.309809,23.081925
113.436838,23.081925
113.563867,23.211964
113.690896,23.211964
113.817925,23.211964
113.944954,23.211964
114.071983,23.211964
114.199012,23.211964
114.326041,23.211964
114.453070,23.211964
114.580099,23.211964
114.707128,23.211964
115.596330,25.162549
115.723359,25.162549
115.850388,25.162549
115.977417,25.162549
116.104446,25.162549
116.231475,25.162549
116.358504,25.162549
116.485533,25.162549
116.612562,25.162549
116.739591,25.162549
116.866620,25.032510
116.993649,25.032510
117.120677,25.032510
117.247706,25.032510
117.374735,25.032510
117.501764,25.032510
119.534227,26.202861
119.661256,26.202861
119.788285,26.202861
119.915314,26.202861
120.042343,26.202861
120.169372,26.202861
120.296401,26.202861
120.423430,26.202861
120.550459,26.202861
120.677488,26.202861
120.804517,26.202861
120.931546,26.332900
121.058574,26.332900
121.185603,26.332900
121.312632,26.332900
121.439661,26.332900
121.566690,26.332900
121.693719,26.332900
121.820748,26.332900
121.947777,26.332900
122.074806,26.332900
122.201835,26.332900
122.328864,26.332900
122.455893,26.332900
122.582922,26.332900
122.709951,26.332900
122.836980,26.332900
122.964008,26.332900
123.091037,26.332900
123.218066,26.332900
123.345095,26.332900
123.472124,26.332900
123.599153,26.332900
123.726182,26.332900
123.853211,26.267880
123.980240,26.202861
124.107269,26.202861
124.234298,26.332900
124.361327,26.332900
124.488356,26.332900
124.615385,26.332900
124.742414,26.332900
124.869442,26.332900
124.996471,26.332900
125.123500,26.332900
125.250529,26.332900
125.377558,26.332900
125.504587,26.332900
125.631616,26.332900
125.758645,26.332900
125.885674,26.332900
126.012703,26.332900
126.139732,26.332900
126.266761,26.332900
126.393790,26.332900
126.520819,26.332900
126.647848,26.332900
126.774876,26.332900
126.901905,26.332900
127.028934,26.332900
127.155963,26.332900
127.282992,26.332900
127.410021,26.332900
127.537050,26.332900
127.664079,26.332900
127.791108,26.267880
127.918137,26.267880
128.299224,26.007802
128.426253,26.202861
128.553282,26.267880
128.680311,26.267880
128.807339,26.267880
128.934368,26.267880
129.061397,26.267880
129.188426,26.267880
129.315455,26.267880
129.442484,26.332900
129.569513,26.397919
129.696542,26.397919
129.823571,26.397919
129.950600,26.397919
130.077629,26.397919
130.204658,26.397919
130.331687,26.397919
130.458716,26.397919
130.585745,26.267880
130.712773,26.267880
130.839802,26.267880
130.966831,26.267880
131.093860,26.267880
131.220889,26.332900
131.347918,26.332900
131.474947,26.332900
131.601976,26.332900
131.729005,26.332900
131.856034,26.332900
131.983063,26.332900
132.110092,26.267880
132.237121,26.332900
132.364150,26.397919
132.491179,26.397919
132.618207,26.397919
132.745236,26.397919
132.872265,26.397919
132.999294,26.397919
133.126323,26.397919
133.253352,26.397919
133.380381,26.397919
133.507410,26.397919
133.634439,26.397919
133.761468,26.397919
133.888497,26.397919
134.015526,26.397919
134.142555,26.397919
134.269584,26.397919
134.396613,26.397919
134.523641,26.397919
134.650670,26.267880
134.777699,26.267880
134.904728,26.267880
135.031757,26.267880
135.158786,26.267880
135.285815,26.267880
135.412844,26.267880
135.539873,26.267880
135.666902,26.267880
135.793931,26.267880
135.920960,25.617685
136.047989,25.617685
136.175018,25.617685
136.302047,25.617685
136.429076,25.617685
136.556104,25.617685
136.683133,25.617685
136.810162,25.617685
136.937191,25.487646
137.064220,25.487646
137.191249,24.707412
137.318278,24.707412
137.445307,24.707412
137.572336,24.707412
137.699365,24.447334
137.826394,24.447334
137.953423,24.447334
138.080452,24.447334
138.207481,24.447334
138.334510,24.447334
138.461538,24.447334
138.588567,24.447334
138.715596,24.447334
138.842625,24.447334
138.969654,24.317295
139.096683,24.317295
139.223712,24.057217
139.350741,24.057217
139.477770,23.797139
139.604799,23.797139
139.731828,23.667100
139.858857,23.667100
139.985886,23.667100
140.112915,23.667100
140.239944,23.667100
140.366972,23.667100
140.494001,23.667100
140.621030,23.667100
140.748059,23.667100
140.875088,23.667100
141.129146,23.537061
141.256175,23.537061
141.383204,23.537061
141.510233,23.537061
141.637262,23.667100
141.764291,23.667100
141.891320,23.667100
142.018349,23.667100
142.145378,23.667100
142.272406,23.667100
142.399435,23.667100
142.526464,23.667100
142.653493,23.667100
142.780522,23.667100
142.907551,23.667100
143.034580,23.667100
143.161609,23.667100
143.288638,23.667100
143.415667,23.667100
143.542696,23.667100
143.669725,23.667100
143.796754,23.667100
143.923783,23.667100
144.050812,23.667100
144.177841,23.667100
144.304869,23.667100
144.431898,23.667100
144.558927,23.667100
144.685956,23.667100
144.812985,23.667100
144.940014,23.667100
145.067043,23.667100
145.194072,23.602081
145.321101,23.537061
145.448130,23.667100
145.575159,23.667100
145.702188,23.667100
145.829217,23.667100
145.956246,23.667100
146.083275,23.667100
146.210303,23.732120
146.337332,23.732120
146.464361,23.732120
146.591390,23.732120
146.718419,23.732120
146.845448,23.732120
146.972477,23.732120
147.099506,23.667100
147.226535,23.667100
147.353564,23.667100
147.480593,23.667100
147.607622,23.667100
147.734651,23.667100
147.861680,23.667100
147.988709,24.252276
148.115737,24.252276
148.242766,24.252276
148.369795,24.252276
148.496824,24.252276
148.623853,24.252276
148.750882,24.252276
148.877911,23.797139
149.004940,23.797139
149.131969,23.797139
149.258998,23.537061
149.386027,23.537061
149.513056,23.146944
149.640085,23.146944
149.767114,22.496749
149.894143,22.496749
150.021171,22.496749
150.148200,22.496749
150.275229,22.496749
150.402258,22.496749
150.529287,22.496749
150.656316,22.496749
150.783345,22.496749
150.910374,22.496749
151.037403,22.496749
151.164432,22.496749
151.291461,22.496749
151.418490,22.496749
151.545519,22.496749
151.672548,22.496749
151.799577,22.366710
151.926606,22.366710
152.053634,22.366710
152.180663,22.366710
152.307692,22.366710
152.434721,22.366710
152.561750,21.846554
152.688779,21.846554
152.815808,21.846554
152.942837,21.846554
153.069866,21.716515
153.196895,21.716515
153.323924,21.326398
153.450953,21.326398
153.577982,21.326398
153.705011,21.326398
153.832040,21.326398
153.959068,21.326398
154.086097,21.326398
154.213126,21.326398
154.340155,21.326398
154.467184,21.326398
154.594213,21.326398
154.721242,21.326398
154.848271,21.326398
154.975300,21.326398
155.102329,21.196359
155.229358,21.196359
155.356387,21.066320
155.483416,21.066320
155.610445,21.066320
155.737474,21.066320
157.388850,18.205462
157.515879,18.205462
157.642908,18.205462
157.769936,18.205462
157.896965,18.205462
158.023994,18.205462
158.151023,18.205462
158.278052,18.205462
158.405081,18.205462
158.532110,18.205462
158.913197,18.205462
159.040226,18.205462
159.167255,18.205462
159.294284,18.205462
159.421313,18.205462
159.548342,18.205462
159.675371,18.205462
159.802399,18.205462
159.929428,18.205462
160.056457,18.205462
160.183486,18.205462
160.310515,18.205462
160.437544,18.205462
160.564573,18.205462
160.691602,18.205462
160.818631,18.205462
160.945660,18.270481
161.072689,18.270481
161.199718,18.270481
161.326747,18.270481
161.453776,18.270481
161.580805,18.270481
161.707833,18.270481
161.834862,18.270481
161.961891,18.270481
162.088920,18.270481
162.215949,18.270481
162.342978,18.270481
162.470007,18.270481
162.597036,18.270481
162.724065,18.270481
162.851094,18.270481
162.978123,18.270481
163.105152,18.270481
163.232181,18.270481
163.359210,18.270481
163.486239,18.270481
163.613267,18.270481
163.740296,18.270481
163.867325,18.270481
163.994354,18.270481
164.121383,18.270481
164.248412,18.140442
164.375441,18.140442
164.502470,17.750325
164.629499,17.750325
164.756528,17.490247
164.883557,17.490247
165.010586,17.490247
165.137615,17.490247
165.264644,17.360208
165.391673,17.360208
165.518701,17.360208
165.645730,17.360208
166.280875,17.100130
166.407904,17.100130
166.534933,17.100130
166.661962,17.100130
166.788991,17.100130
166.916020,17.100130
167.043049,17.100130
167.170078,17.100130
167.297107,16.710013
167.424135,16.710013
167.551164,16.319896
167.678193,16.319896
167.805222,16.319896
167.932251,16.319896
168.059280,16.319896
168.186309,16.319896
168.313338,15.409623
168.440367,15.409623
168.567396,15.409623
168.694425,15.409623
168.821454,15.409623
168.948483,15.409623
169.075512,15.409623
169.202541,15.409623
169.329570,15.149545
169.456598,15.149545
169.583627,15.149545
169.710656,15.149545
169.837685,15.149545
169.964714,15.149545
170.091743,15.149545
170.218772,15.149545
170.345801,14.889467
170.472830,14.889467
170.599859,14.499350
170.726888,14.499350
170.853917,14.369311
170.980946,14.369311
171.107975,14.369311
171.235004,14.369311
171.362032,14.369311
171.489061,14.369311
171.616090,15.149545
171.743119,15.149545
171.870148,15.279584
171.997177,15.279584
172.124206,15.279584
172.251235,15.279584
172.378264,15.279584
172.505293,15.279584
172.632322,15.279584
172.759351,15.279584
172.886380,14.889467
173.013409,14.889467
173.140438,14.499350
173.267466,14.499350
173.394495,14.499350
173.521524,14.499350
173.648553,14.499350
173.775582,14.499350
173.902611,14.499350
174.029640,14.499350
174.156669,14.499350
174.283698,14.499350
174.410727,14.499350
174.537756,14.499350
174.664785,14.499350
174.791814,14.499350
174.918843,14.499350
175.045872,14.499350
175.172900,14.499350
175.299929,14.499350
175.426958,14.499350
175.553987,14.499350
175.681016,14.499350
175.808045,14.499350
175.935074,14.499350
176.062103,14.499350
176.189132,14.499350
176.316161,14.499350
176.443190,14.499350
176.570219,14.499350
176.697248,14.499350
176.824277,14.499350
176.951306,14.499350
177.078335,14.499350
177.205363,14.499350
177.332392,14.499350
177.459421,14.499350
177.586450,14.499350
177.713479,14.499350
177.840508,14.499350
177.967537,14.499350
178.094566,14.499350
178.221595,13.589077
178.348624,13.589077
178.475653,13.589077
178.602682,13.589077
178.729711,13.589077
178.856740,13.589077
178.983769,13.589077
179.110797,13.589077
179.237826,13.459038
179.364855,13.459038
179.491884,13.198960
179.618913,13.198960
179.745942,13.198960
179.872971,13.198960
180.000000,13.198960
180.127029,13.198960
180.254058,13.328999
180.381087,13.328999
180.508116,13.328999
180.635145,13.328999
180.762174,13.328999
180.889203,13.328999
181.016231,13.328999
181.143260,13.328999
181.270289,13.328999
181.397318,13.328999
181.524347,13.328999
181.651376,13.328999
181.778405,13.328999
181.905434,13.328999
182.032463,13.198960
182.159492,13.198960
182.286521,12.548765
182.413550,12.548765
182.540579,12.548765
182.667608,12.548765
182.794637,12.938882
182.921665,12.938882
183.048694,12.938882
183.175723,12.938882
183.302752,12.938882
183.429781,12.938882
183.556810,12.938882
183.683839,12.938882
183.810868,12.938882
183.937897,12.938882
184.064926,12.938882
184.191955,12.938882
184.318984,12.938882
184.446013,12.938882
184.573042,12.938882
184.700071,12.938882
184.827100,12.808843
184.954128,12.808843
185.081157,12.678804
185.208186,12.678804
185.335215,12.808843
185.462244,12.808843
185.589273,12.938882
185.716302,12.938882
185.843331,12.938882
185.970360,12.938882
186.097389,12.938882
186.224418,12.938882
186.351447,12.938882
186.478476,12.938882
186.605505,12.938882
186.732534,12.938882
186.859562,12.938882
186.986591,12.938882
187.113620,12.938882
187.240649,12.938882
187.367678,12.938882
187.494707,12.938882
187.621736,12.938882
187.748765,12.938882
187.875794,12.938882
188.002823,12.938882
188.129852,12.938882
188.256881,12.938882
188.383910,12.938882
188.510939,12.873862
188.637968,12.808843
188.764996,12.808843
188.892025,12.808843
189.019054,12.808843
189.146083,12.938882
189.273112,12.938882
189.400141,12.938882
189.527170,12.938882
189.654199,12.938882
189.781228,12.938882
189.908257,12.938882
190.035286,12.938882
190.162315,12.938882
190.289344,12.938882
190.416373,12.938882
190.543402,12.938882
190.670430,12.938882
190.797459,12.873862
190.924488,12.808843
191.051517,12.808843
191.178546,12.808843
191.305575,12.808843
191.432604,12.808843
191.559633,12.808843
191.686662,12.808843
191.813691,12.808843
191.940720,12.808843
192.067749,12.808843
192.194778,12.808843
192.321807,12.808843
192.448836,12.808843
192.575865,12.808843
192.702893,12.808843
192.829922,12.808843
192.956951,12.808843
193.083980,12.808843
193.211009,12.808843
193.338038,12.808843
193.465067,12.808843
193.592096,12.808843
193.719125,12.808843
193.846154,12.808843
193.973183,12.808843
194.100212,12.808843
194.227241,12.808843
194.354270,12.808843
194.481299,12.808843
194.608327,12.808843
194.735356,12.808843
194.862385,12.808843
194.989414,12.808843
195.116443,12.808843
195.243472,12.808843
195.370501,12.808843
195.497530,12.808843
195.624559,12.808843
195.751588,12.873862
195.878617,12.873862
196.005646,12.873862
196.132675,12.873862
196.259704,12.873862
196.386733,12.873862
196.513761,12.873862
196.640790,12.873862
196.767819,12.873862
196.894848,12.873862
197.021877,12.873862
197.148906,12.873862
197.275935,12.873862
197.402964,12.873862
197.529993,12.873862
197.657022,12.873862
197.784051,12.873862
197.911080,12.873862
198.038109,12.873862
198.165138,12.873862
198.292167,12.873862
198.419195,12.873862
198.546224,12.873862
198.673253,12.873862
198.800282,12.873862
198.927311,12.873862
199.054340,12.873862
199.181369,12.873862
199.308398,12.873862
199.435427,12.873862
199.562456,12.873862
199.689485,12.873862
199.816514,12.873862
199.943543,12.873862
200.070572,12.873862
200.197601,12.873862
200.324629,12.873862
200.451658,12.873862
200.578687,12.873862
200.705716,12.873862
200.832745,12.873862
200.959774,12.873862
201.086803,12.873862
201.213832,12.873862
201.340861,12.873862
201.467890,12.873862
201.594919,12.873862
201.721948,12.873862
201.848977,12.873862
201.976006,12.873862
202.103035,12.873862
202.230064,12.873862
202.357092,12.873862
202.484121,12.873862
202.611150,12.873862
202.738179,12.873862
205.278758,13.849155
205.405787,13.914174
205.532816,13.914174
205.659845,14.044213
205.786874,14.044213
205.913903,14.044213
206.040932,14.044213
206.167960,14.044213
206.294989,79.778934
206.422018,96.814044
206.549047,96.814044
206.676076,96.814044
206.803105,96.814044
206.930134,96.814044
207.057163,96.814044
207.184192,96.814044
207.311221,15.214564
207.438250,15.214564
207.565279,15.214564
207.692308,15.214564
207.819337,15.214564
207.946366,15.214564
208.073394,15.214564
208.200423,15.214564
208.327452,15.214564
208.454481,15.214564
208.581510,15.214564
208.708539,15.214564
208.835568,15.214564
208.962597,15.214564
209.089626,15.214564
209.216655,15.214564
209.343684,15.214564
209.470713,15.214564
209.597742,15.214564
209.724771,15.994798
209.851800,15.994798
209.978829,15.994798
210.105857,15.994798
210.232886,15.994798
210.359915,15.994798
210.486944,15.994798
210.613973,15.994798
210.741002,15.994798
210.868031,15.994798
210.995060,15.994798
211.122089,15.994798
211.249118,15.994798
211.376147,15.994798
211.503176,15.994798
211.630205,15.994798
211.757234,15.994798
211.884263,15.994798
212.011291,15.994798
212.138320,15.994798
212.265349,15.994798
212.392378,15.994798
212.519407,15.994798
212.646436,15.994798
213.027523,17.035111
213.154552,17.035111
213.281581,17.035111
213.408610,17.035111
213.535639,17.035111
213.662668,17.035111
213.789697,17.035111
213.916725,17.035111
214.043754,17.035111
214.170783,17.035111
214.297812,17.035111
214.424841,17.035111
214.551870,17.035111
214.678899,17.035111
215.314044,18.205462
215.441073,18.205462
215.568102,18.205462
215.695131,18.205462
215.822159,18.205462
215.949188,18.205462
216.076217,18.205462
216.203246,18.205462
216.330275,18.205462
216.457304,18.205462
216.584333,18.205462
216.711362,18.205462
216.838391,18.205462
216.965420,18.205462
217.092449,18.205462
217.219478,18.205462
217.346507,18.205462
217.473536,18.205462
217.600565,18.270481
217.727594,18.270481
217.854622,18.270481
217.981651,18.270481
218.108680,18.270481
218.235709,18.270481
218.362738,18.270481
218.489767,18.270481
218.616796,18.270481
218.743825,18.270481
218.870854,18.270481
218.997883,18.270481
228.016937,9.882965
228.143966,9.882965
228.270995,9.882965
228.398024,9.882965
228.525053,9.882965
228.652082,9.882965
228.779111,9.882965
228.906140,9.882965
229.033169,9.882965
232.081863,18.140442
232.208892,18.140442
232.335921,18.270481
232.462950,18.270481
232.589979,18.270481
232.717008,18.270481
232.844037,18.270481
232.971066,18.270481
233.098095,18.270481
233.225124,18.270481
233.352152,18.140442
233.479181,18.140442
233.606210,17.750325
233.733239,17.750325
233.860268,17.750325
233.987297,17.750325
234.876500,16.319896
235.003529,16.319896
235.130558,16.319896
235.257586,16.319896
235.384615,16.319896
235.511644,16.319896
235.638673,16.319896
235.765702,16.319896
235.892731,15.539662
236.019760,15.539662
236.146789,15.539662
236.273818,15.539662
236.400847,15.539662
236.527876,15.539662
236.654905,15.149545
236.781934,15.149545
236.908963,14.759428
237.035992,14.759428
237.163020,14.499350
237.290049,14.499350
237.798165,13.198960
237.925194,13.198960
238.052223,13.198960
238.179252,13.198960
238.306281,13.198960
238.433310,13.198960
238.560339,13.198960
238.687368,13.198960
238.814397,13.198960
238.941426,13.068921
239.068454,13.068921
239.195483,12.418726
239.322512,12.418726
239.449541,12.028609
239.576570,12.093628
239.703599,12.093628
239.830628,12.093628
239.957657,12.093628
240.084686,12.093628
240.211715,12.093628
240.338744,12.093628
240.465773,12.028609
240.592802,12.158648
240.719831,12.158648
240.846860,12.158648
240.973888,12.158648
241.100917,12.158648
241.227946,12.158648
241.354975,12.158648
241.482004,12.158648
241.609033,12.158648
241.736062,12.158648
241.863091,12.158648
241.990120,12.158648
242.117149,12.158648
242.244178,12.158648
242.371207,11.768531
242.498236,11.768531
242.625265,11.768531
242.752294,11.768531
242.879323,11.378414
243.006351,11.378414
243.133380,11.378414
243.260409,11.378414
243.387438,11.378414
243.514467,11.378414
243.641496,10.208062
243.768525,10.208062
243.895554,10.208062
244.022583,10.208062
244.149612,10.208062
244.276641,10.208062
244.403670,10.208062
244.530699,10.208062
244.657728,10.078023
244.784757,10.078023
244.911785,10.078023
245.038814,10.078023
245.165843,10.078023
245.292872,10.078023
245.419901,10.078023
245.546930,10.078023
245.673959,10.078023
245.800988,10.078023
246.182075,10.078023
246.309104,10.078023
246.436133,10.078023
246.563162,10.078023
246.690191,10.078023
246.817219,10.078023
246.944248,10.078023
247.071277,10.078023
262.441778,7.022107
262.568807,7.022107
262.695836,7.022107
262.822865,7.022107
262.949894,7.022107
263.076923,7.022107
263.203952,7.022107
263.330981,7.022107
263.458010,7.022107
263.585039,7.022107
264.474241,98.309493
264.601270,98.309493
264.728299,98.309493
264.855328,98.309493
264.982357,98.309493
265.109386,98.309493
265.236415,98.309493
265.363444,7.022107
265.490473,7.022107
265.617502,7.022107
265.744531,7.022107
265.871560,7.022107
265.998589,7.022107
266.125618,7.022107
266.252646,7.022107
266.379675,7.022107
266.760762,7.022107
266.887791,7.022107
267.014820,7.022107
267.141849,7.022107
267.268878,7.022107
267.395907,7.022107
267.522936,7.022107
267.649965,7.022107
267.776994,6.241873
267.904023,6.241873
268.031052,6.241873
268.158080,6.241873
268.285109,6.241873
268.412138,6.241873
268.539167,6.241873
268.666196,6.241873
268.793225,5.851756
268.920254,5.851756
269.047283,5.851756
269.174312,5.851756
269.301341,5.851756
269.428370,5.851756
269.555399,5.851756
269.682428,5.851756
269.809457,5.851756
269.936486,5.851756
270.063514,5.851756
270.190543,5.851756
270.317572,5.851756
270.444601,5.851756
270.571630,5.851756
270.698659,5.851756
278.701482,5.981795
278.828511,5.981795
278.955540,5.981795
279.082569,5.981795
279.209598,5.981795
279.336627,5.981795
279.463656,5.981795
279.590685,5.981795
279.717713,5.981795
279.844742,5.981795
279.971771,5.981795
280.098800,5.981795
280.479887,5.981795
280.606916,5.981795
280.733945,5.981795
280.860974,5.981795
280.988003,5.981795
281.115032,5.981795
281.242061,5.981795
281.369090,5.981795
281.496119,5.981795
281.623147,5.981795
281.750176,5.851756
281.877205,5.851756
282.004234,5.851756
282.131263,5.851756
282.258292,5.851756
282.385321,5.851756
282.512350,5.851756
282.639379,5.851756
282.766408,5.851756
282.893437,5.851756
283.020466,5.851756
283.147495,5.851756
283.274524,5.851756
283.401553,5.851756
283.528582,5.981795
283.655610,5.981795
283.782639,5.981795
283.909668,5.981795
284.036697,5.981795
284.163726,5.981795
284.290755,5.981795
284.417784,5.981795
284.544813,5.851756
284.671842,5.851756
284.798871,5.851756
284.925900,5.851756
285.052929,5.851756
285.179958,5.851756
285.306987,5.851756
285.434016,5.851756
285.561044,5.851756
285.688073,5.851756
288.863797,5.981795
288.990826,5.981795
289.117855,5.981795
289.244884,5.981795
289.371912,5.981795
289.498941,5.981795
289.625970,5.981795
289.752999,5.981795
289.880028,5.981795
290.007057,5.981795
290.134086,5.981795
290.261115,5.981795
290.388144,5.981795
290.515173,5.981795
290.642202,5.981795
290.769231,5.981795
290.896260,5.981795
291.023289,5.981795
291.150318,5.981795
291.277347,5.981795
291.404375,5.981795
291.531404,5.981795
291.658433,5.981795
291.785462,5.981795
291.912491,5.981795
292.039520,5.981795
292.166549,5.981795
292.293578,5.981795
