time_sec,value
85.236415,57.291667
85.363444,57.291667
85.490473,57.291667
106.450247,56.184896
106.577276,56.184896
106.704305,56.184896
106.831334,56.184896
106.958363,56.184896
107.085392,56.184896
107.212421,56.184896
107.339450,56.184896
107.466478,56.184896
107.593507,56.184896
107.720536,56.184896
107.847565,56.184896
107.974594,56.184896
108.101623,56.184896
108.228652,56.184896
108.355681,56.184896
112.801694,55.273438
112.928723,55.273438
113.055752,55.273438
113.182781,55.273438
113.309809,55.273438
113.436838,55.273438
113.563867,55.273438
113.690896,55.273438
155.356387,55.013021
155.483416,55.013021
155.610445,55.013021
155.737474,55.013021
155.864502,55.013021
155.991531,55.013021
156.118560,55.013021
156.245589,54.947917
156.372618,54.947917
156.499647,54.947917
156.626676,54.947917
156.753705,54.947917
156.880734,54.947917
157.007763,54.947917
157.134792,54.947917
157.261821,54.947917
157.388850,54.882812
158.659139,54.882812
158.786168,54.947917
158.913197,54.947917
159.040226,54.947917
159.167255,54.947917
159.294284,54.947917
159.421313,54.947917
159.548342,54.947917
159.675371,54.947917
159.802399,54.947917
159.929428,54.882812
167.424135,56.770833
167.551164,56.770833
167.678193,56.770833
167.805222,56.770833
167.932251,56.770833
168.059280,56.770833
168.186309,56.770833
168.694425,56.901042
168.821454,56.901042
168.948483,56.901042
169.075512,56.901042
169.202541,56.901042
169.329570,56.901042
169.456598,56.901042
169.583627,56.901042
169.710656,56.901042
189.654199,54.882812
189.781228,54.882812
189.908257,54.882812
190.035286,54.882812
190.162315,54.882812
190.289344,54.882812
190.416373,54.882812
190.543402,54.882812
190.670430,55.013021
190.797459,55.013021
190.924488,55.013021
191.051517,55.013021
191.178546,55.013021
191.305575,55.013021
191.432604,55.013021
191.559633,55.013021
191.686662,55.013021
191.813691,55.013021
198.038109,56.966146
198.165138,56.966146
198.292167,56.966146
198.419195,56.966146
198.546224,56.966146
198.673253,56.966146
198.800282,56.966146
198.927311,56.966146
201.086803,51.888021
201.213832,51.888021
201.340861,51.888021
201.467890,51.888021
201.594919,51.888021
201.721948,51.888021
201.848977,51.888021
201.976006,51.888021
204.389555,29.882812
204.516584,29.882812
204.643613,29.882812
204.770642,29.882812
204.897671,29.882812
205.024700,29.882812
205.151729,29.882812
205.278758,29.882812
212.265349,14.127604
212.392378,14.127604
212.519407,14.127604
212.646436,14.127604
212.773465,14.127604
212.900494,14.127604
213.027523,14.127604
213.154552,14.127604
213.281581,14.127604
213.408610,14.127604
213.535639,14.127604
213.662668,14.127604
214.297812,14.062500
214.424841,14.062500
214.551870,14.062500
214.678899,14.062500
214.805928,14.062500
214.932957,14.062500
215.059986,14.062500
215.187015,14.062500
215.314044,14.062500
215.441073,14.062500
215.568102,14.062500
215.695131,14.062500
215.822159,14.062500
215.949188,14.062500
