time_sec,value
126.520819,28.301887
126.647848,28.301887
126.901905,0.585556
127.028934,0.585556
127.155963,0.845804
127.282992,0.845804
127.410021,0.975927
127.537050,0.975927
127.664079,1.496422
127.791108,1.496422
127.918137,1.626545
128.045166,1.626545
128.172195,1.626545
128.299224,28.171763
128.426253,28.171763
128.553282,28.171763
128.680311,28.171763
128.807339,28.171763
128.934368,28.171763
129.061397,28.171763
129.188426,28.171763
129.315455,28.171763
129.442484,28.171763
129.569513,28.171763
129.696542,28.171763
129.823571,28.171763
129.950600,28.171763
130.077629,28.171763
130.204658,28.171763
130.331687,28.171763
130.458716,28.171763
130.585745,27.391021
130.712773,27.391021
130.839802,27.391021
130.966831,27.391021
131.093860,27.651269
131.220889,27.651269
131.347918,27.651269
131.474947,27.651269
131.601976,27.651269
131.729005,27.651269
131.856034,27.651269
131.983063,27.651269
132.872265,27.651269
132.999294,27.651269
133.126323,27.651269
133.253352,27.651269
133.380381,27.651269
133.507410,27.651269
133.634439,27.651269
133.761468,27.651269
133.888497,0.845804
134.015526,0.845804
134.142555,0.845804
134.269584,0.585556
134.396613,0.585556
135.158786,27.000651
135.285815,27.000651
135.412844,27.000651
135.539873,27.000651
135.666902,27.000651
135.793931,27.000651
135.920960,27.000651
136.047989,27.000651
136.175018,27.000651
136.302047,27.000651
137.953423,28.301887
138.080452,28.301887
138.207481,28.301887
138.334510,28.301887
138.461538,28.301887
138.588567,28.301887
138.715596,28.301887
138.842625,28.301887
138.969654,28.301887
139.096683,28.301887
139.223712,27.651269
139.350741,27.651269
139.477770,27.260898
139.604799,27.260898
139.731828,27.130774
139.858857,27.130774
139.985886,27.000651
140.112915,27.000651
140.239944,26.870527
140.366972,26.870527
140.494001,26.870527
140.621030,26.870527
140.748059,26.870527
140.875088,26.870527
142.018349,25.699414
142.145378,25.699414
142.272406,25.699414
142.399435,25.699414
142.526464,25.699414
142.653493,25.699414
142.780522,25.699414
142.907551,25.699414
143.034580,25.309044
143.161609,25.309044
143.288638,25.048796
143.415667,25.048796
143.542696,24.007807
143.669725,24.007807
143.796754,24.007807
143.923783,24.007807
144.050812,24.007807
144.177841,24.007807
144.304869,23.357189
144.431898,23.357189
144.558927,23.357189
144.685956,23.357189
144.812985,22.966818
144.940014,22.966818
145.321101,21.925830
145.448130,21.925830
145.575159,21.925830
145.702188,21.925830
145.829217,21.925830
145.956246,21.925830
146.083275,21.925830
146.210303,21.925830
146.337332,21.795706
146.464361,21.795706
146.591390,21.014964
146.718419,21.014964
146.845448,21.014964
146.972477,21.014964
147.099506,21.014964
147.226535,21.014964
147.353564,21.535459
147.480593,21.535459
147.607622,21.535459
147.734651,21.535459
147.861680,21.535459
147.988709,21.535459
148.115737,21.535459
148.242766,21.535459
148.369795,21.535459
148.496824,21.535459
148.623853,21.535459
148.750882,21.535459
148.877911,21.535459
149.004940,21.535459
149.131969,21.535459
149.258998,21.535459
149.386027,21.535459
149.513056,21.535459
149.640085,21.535459
149.767114,21.535459
149.894143,21.535459
150.021171,21.535459
150.656316,20.364346
150.783345,20.364346
150.910374,20.364346
151.037403,20.364346
151.164432,20.364346
151.291461,20.364346
151.418490,20.364346
151.545519,20.364346
155.737474,17.696812
155.864502,17.696812
155.991531,17.696812
156.118560,17.696812
156.245589,17.696812
156.372618,17.696812
156.499647,17.696812
156.626676,17.631750
156.753705,17.631750
156.880734,17.631750
157.007763,17.631750
157.134792,17.631750
157.261821,17.631750
157.388850,17.631750
157.515879,17.631750
157.642908,17.631750
157.769936,17.631750
157.896965,17.631750
158.023994,17.631750
158.151023,17.631750
158.278052,17.631750
158.405081,17.631750
158.532110,17.566688
159.548342,16.981132
159.675371,16.981132
159.802399,16.981132
159.929428,16.981132
160.056457,16.981132
160.183486,16.981132
160.310515,16.981132
160.437544,16.981132
160.564573,16.981132
160.691602,16.981132
160.818631,16.981132
160.945660,16.981132
161.072689,16.981132
161.199718,16.851008
161.326747,16.851008
161.453776,16.851008
161.580805,16.851008
161.707833,16.851008
161.834862,16.851008
161.961891,16.851008
162.088920,16.851008
162.215949,16.460638
162.342978,16.460638
162.470007,16.460638
162.597036,16.460638
162.724065,16.460638
162.851094,16.460638
162.978123,15.810020
163.105152,15.810020
163.232181,15.810020
163.359210,15.810020
163.486239,15.810020
163.613267,15.810020
163.740296,15.679896
163.867325,15.679896
163.994354,14.638907
164.121383,14.638907
164.248412,14.638907
164.375441,14.638907
164.502470,14.638907
164.629499,14.638907
164.756528,14.638907
164.883557,14.638907
165.010586,14.638907
165.137615,14.638907
165.264644,14.378660
165.391673,14.378660
165.518701,14.378660
165.645730,14.378660
167.424135,13.793103
167.551164,13.858165
167.678193,13.858165
167.805222,13.858165
167.932251,13.858165
168.059280,13.858165
168.186309,13.858165
168.313338,13.858165
168.440367,13.858165
168.567396,13.858165
168.694425,13.858165
168.821454,13.858165
168.948483,13.858165
169.075512,13.858165
169.202541,13.858165
169.329570,13.858165
169.456598,13.858165
169.583627,13.728042
169.710656,13.728042
169.837685,13.728042
169.964714,13.728042
170.091743,13.728042
170.218772,13.728042
170.345801,13.728042
170.472830,13.728042
170.599859,13.728042
170.726888,13.728042
170.853917,13.728042
170.980946,13.728042
171.107975,13.728042
171.235004,13.728042
171.362032,13.728042
171.489061,13.793103
171.616090,13.793103
171.743119,13.793103
171.870148,13.793103
171.997177,13.793103
172.124206,13.793103
172.251235,13.793103
172.378264,13.728042
172.505293,13.728042
172.632322,13.728042
172.759351,13.728042
172.886380,13.728042
173.013409,13.728042
173.140438,13.728042
173.267466,13.728042
173.394495,13.728042
173.521524,13.793103
173.648553,13.858165
173.775582,13.858165
173.902611,13.858165
174.029640,13.858165
174.156669,13.858165
174.283698,13.858165
174.410727,13.858165
174.537756,13.858165
174.664785,13.858165
174.791814,13.858165
174.918843,13.858165
175.045872,13.858165
175.172900,13.858165
175.299929,13.858165
175.426958,13.858165
175.553987,13.858165
175.681016,13.728042
175.808045,13.793103
175.935074,13.858165
176.062103,13.858165
176.189132,13.858165
176.316161,13.858165
176.443190,13.858165
176.570219,13.858165
176.697248,13.858165
176.824277,13.858165
176.951306,13.858165
177.078335,13.858165
177.205363,13.728042
177.332392,13.793103
177.459421,13.793103
177.586450,13.793103
177.713479,13.793103
177.840508,13.793103
177.967537,13.793103
178.094566,13.793103
178.221595,13.728042
178.348624,13.728042
178.475653,13.728042
178.602682,13.728042
178.729711,12.947300
178.856740,12.947300
178.983769,12.947300
179.110797,12.947300
179.237826,12.947300
179.364855,12.947300
179.491884,12.687053
179.618913,12.687053
179.745942,12.687053
179.872971,12.687053
180.000000,12.621991
180.127029,12.621991
180.254058,12.621991
180.381087,12.621991
180.508116,12.621991
180.635145,12.621991
180.762174,12.752115
180.889203,12.752115
181.016231,12.752115
181.143260,12.752115
181.270289,12.752115
181.397318,12.752115
181.524347,12.752115
181.651376,12.752115
181.778405,12.752115
181.905434,12.687053
182.032463,12.621991
182.159492,12.621991
182.286521,12.621991
182.413550,12.621991
182.540579,12.621991
182.667608,12.621991
182.794637,12.621991
182.921665,12.621991
183.048694,12.621991
183.175723,12.621991
183.302752,12.752115
183.429781,12.752115
183.556810,12.752115
183.683839,12.752115
183.810868,12.752115
183.937897,12.752115
184.064926,12.752115
184.191955,12.752115
184.318984,12.752115
184.446013,12.752115
184.573042,12.752115
184.700071,12.752115
184.827100,12.752115
184.954128,12.752115
185.081157,12.752115
185.208186,12.752115
185.335215,12.752115
185.462244,12.752115
185.589273,12.752115
185.716302,12.752115
185.843331,12.752115
185.970360,12.752115
186.097389,12.752115
186.224418,12.752115
186.351447,12.752115
186.478476,12.752115
186.605505,12.752115
186.732534,12.752115
186.859562,12.752115
186.986591,12.752115
187.113620,12.752115
187.240649,12.752115
187.367678,12.752115
187.494707,12.752115
187.621736,12.752115
187.748765,12.752115
187.875794,12.752115
188.002823,12.752115
188.129852,12.752115
188.256881,12.752115
188.383910,12.752115
188.510939,12.752115
188.637968,12.752115
188.764996,12.752115
188.892025,12.752115
189.019054,12.752115
189.146083,12.752115
189.273112,12.752115
189.400141,12.752115
189.527170,12.752115
189.654199,12.752115
189.781228,12.752115
189.908257,12.752115
190.035286,12.752115
190.162315,12.752115
190.289344,12.752115
190.416373,12.752115
190.543402,12.752115
190.670430,12.752115
190.797459,12.752115
190.924488,12.752115
191.051517,12.752115
191.178546,12.752115
191.305575,12.752115
191.432604,12.752115
191.559633,12.752115
191.686662,12.752115
191.813691,12.687053
191.940720,12.621991
192.067749,12.621991
192.194778,12.752115
192.321807,12.752115
192.448836,12.752115
192.575865,12.752115
192.702893,12.752115
192.829922,12.752115
192.956951,12.752115
193.083980,12.687053
193.211009,12.621991
193.338038,12.621991
193.465067,12.621991
193.592096,12.621991
193.719125,12.621991
193.846154,12.621991
193.973183,12.621991
194.100212,12.621991
194.227241,12.621991
194.354270,12.621991
194.481299,12.621991
194.608327,12.621991
194.735356,12.621991
194.862385,12.621991
194.989414,12.621991
195.116443,12.621991
195.243472,12.621991
195.370501,12.621991
195.497530,12.752115
195.624559,12.752115
195.751588,12.752115
195.878617,12.752115
196.005646,12.752115
196.132675,12.752115
196.259704,12.752115
196.386733,12.752115
196.513761,12.752115
196.640790,12.687053
196.767819,12.621991
196.894848,12.621991
197.021877,12.621991
197.148906,12.621991
197.275935,12.621991
197.402964,12.621991
197.529993,12.621991
197.657022,12.621991
197.784051,12.621991
197.911080,12.621991
198.038109,12.621991
198.165138,12.621991
198.292167,12.621991
198.419195,12.621991
198.546224,12.621991
198.673253,12.621991
198.800282,12.621991
198.927311,12.621991
199.054340,12.621991
199.181369,12.621991
199.308398,12.621991
199.435427,12.621991
199.562456,12.621991
199.689485,12.621991
199.816514,12.621991
199.943543,12.621991
200.070572,12.752115
200.197601,12.752115
200.324629,12.752115
200.451658,12.752115
200.578687,12.752115
200.705716,12.752115
200.832745,12.752115
200.959774,12.752115
201.086803,12.752115
201.213832,12.752115
201.340861,12.752115
201.467890,12.752115
201.594919,12.621991
201.721948,12.621991
201.848977,12.621991
201.976006,12.621991
202.103035,11.841249
202.230064,11.841249
202.357092,11.841249
202.484121,11.841249
202.611150,11.581002
202.738179,11.581002
202.865208,11.320755
202.992237,11.320755
203.119266,11.320755
203.246295,11.320755
203.373324,11.320755
203.500353,11.320755
203.627382,11.320755
203.754411,11.320755
203.881440,11.060507
204.008469,11.060507
204.135498,10.930384
204.262526,10.930384
204.389555,10.670137
204.516584,10.670137
204.643613,10.670137
204.770642,10.670137
204.897671,10.670137
205.024700,10.670137
205.151729,10.670137
205.278758,10.670137
205.405787,10.670137
205.532816,10.670137
205.659845,10.670137
205.786874,10.670137
205.913903,10.670137
206.040932,10.670137
206.167960,10.670137
206.294989,10.670137
206.422018,10.540013
206.549047,10.540013
228.779111,7.742355
228.906140,7.742355
229.033169,7.742355
229.160198,7.742355
229.287227,7.742355
229.414255,7.742355
229.541284,7.742355
229.668313,7.742355
229.795342,7.742355
229.922371,7.742355
230.049400,7.547170
230.176429,7.547170
230.303458,7.547170
230.430487,7.547170
230.557516,7.547170
230.684545,7.547170
230.811574,7.547170
230.938603,7.547170
231.065632,7.547170
231.192661,7.547170
231.319689,7.547170
231.446718,7.547170
231.573747,7.547170
231.700776,7.547170
231.827805,7.547170
231.954834,7.547170
232.081863,7.547170
232.208892,7.547170
232.335921,7.547170
232.462950,7.547170
232.589979,7.547170
232.717008,7.547170
232.844037,7.547170
232.971066,7.547170
233.098095,7.547170
233.225124,7.547170
233.352152,7.547170
233.479181,7.547170
233.606210,7.547170
233.733239,7.547170
233.860268,7.547170
233.987297,7.547170
234.114326,7.547170
234.241355,7.547170
234.368384,7.547170
234.495413,7.547170
234.622442,6.636304
234.749471,6.636304
234.876500,6.636304
235.003529,6.636304
235.130558,6.636304
235.257586,6.636304
235.384615,6.636304
235.511644,6.636304
235.638673,7.156799
235.765702,7.156799
235.892731,7.156799
236.019760,7.156799
236.146789,7.156799
236.273818,7.156799
236.400847,7.156799
236.527876,7.156799
236.654905,7.026675
236.781934,7.026675
237.417078,6.376057
237.544107,6.376057
237.671136,6.376057
237.798165,6.376057
237.925194,6.376057
238.052223,6.376057
238.179252,6.376057
238.306281,6.376057
238.433310,6.376057
238.560339,6.376057
238.687368,6.376057
238.814397,6.376057
238.941426,6.376057
239.068454,6.376057
239.195483,6.376057
239.322512,6.376057
239.449541,6.376057
239.576570,6.376057
239.703599,6.376057
239.830628,6.376057
239.957657,6.376057
240.084686,6.376057
240.211715,6.376057
240.338744,6.376057
240.465773,6.376057
240.592802,6.376057
240.719831,6.376057
240.846860,6.376057
240.973888,6.376057
241.100917,6.376057
241.227946,6.376057
241.354975,6.376057
241.482004,6.376057
241.609033,6.376057
241.736062,6.376057
241.863091,6.376057
241.990120,6.376057
242.117149,6.376057
242.244178,6.376057
242.371207,6.376057
242.498236,6.376057
242.625265,6.376057
242.752294,6.376057
242.879323,6.376057
243.006351,6.376057
243.133380,6.376057
243.260409,6.376057
243.387438,6.376057
243.514467,6.376057
243.641496,6.376057
243.768525,6.376057
243.895554,6.376057
244.022583,6.376057
244.149612,6.376057
244.276641,6.376057
244.403670,6.376057
244.530699,6.376057
244.657728,6.376057
244.784757,6.376057
244.911785,6.376057
245.038814,6.376057
245.165843,6.376057
245.292872,6.376057
245.419901,6.376057
245.546930,6.376057
245.673959,6.376057
245.800988,6.376057
245.928017,6.376057
246.055046,6.376057
246.182075,6.376057
246.309104,6.376057
246.436133,6.376057
246.563162,6.376057
246.690191,6.376057
246.817219,6.376057
246.944248,6.376057
247.071277,6.376057
247.198306,6.376057
247.325335,6.376057
247.452364,6.376057
247.579393,6.376057
247.706422,6.376057
247.833451,6.376057
247.960480,6.376057
248.087509,6.376057
248.214538,6.376057
248.341567,6.376057
248.468596,6.376057
248.595625,6.376057
248.722653,6.376057
248.849682,6.376057
248.976711,6.376057
249.103740,6.376057
249.230769,6.376057
249.357798,6.376057
249.484827,6.376057
249.611856,6.376057
249.738885,6.376057
249.865914,6.376057
249.992943,6.376057
250.119972,6.376057
250.247001,6.376057
250.374030,6.376057
250.501059,6.376057
250.628088,6.376057
250.755116,6.376057
254.820042,7.156799
254.947071,7.156799
255.074100,7.156799
255.201129,7.156799
255.328158,7.156799
255.455187,7.156799
255.582216,7.156799
255.709245,7.156799
255.836274,7.156799
255.963303,7.156799
256.090332,7.156799
256.217361,7.156799
256.344390,7.156799
256.471418,7.156799
256.598447,7.156799
275.652788,10.214704
275.779817,10.279766
275.906845,10.279766
276.033874,10.279766
276.160903,10.279766
276.287932,10.279766
276.414961,10.279766
276.541990,10.279766
276.669019,10.279766
276.796048,10.279766
276.923077,10.279766
277.050106,10.279766
277.177135,10.279766
277.304164,10.279766
277.431193,10.344828
277.558222,10.344828
277.685251,10.344828
277.812279,10.344828
277.939308,10.344828
278.066337,10.344828
278.193366,10.344828
278.955540,11.255693
279.082569,11.320755
279.209598,11.320755
279.336627,11.320755
279.463656,11.320755
279.590685,11.320755
279.717713,11.320755
279.844742,11.320755
279.971771,11.320755
280.098800,11.320755
280.225829,11.320755
280.352858,11.320755
280.479887,11.320755
280.606916,11.320755
280.733945,11.320755
280.860974,11.320755
280.988003,11.320755
281.115032,11.320755
281.242061,11.320755
281.369090,11.320755
281.496119,11.320755
281.623147,11.320755
281.750176,11.320755
281.877205,11.320755
282.004234,11.320755
282.131263,11.320755
282.258292,11.320755
282.385321,11.320755
282.512350,12.036435
282.639379,12.101496
282.766408,12.101496
282.893437,12.101496
283.020466,12.101496
283.147495,12.101496
283.274524,12.101496
283.401553,12.101496
283.528582,12.101496
283.655610,12.101496
283.782639,12.101496
283.909668,12.101496
284.036697,12.101496
284.163726,12.101496
284.290755,12.101496
284.417784,12.101496
284.544813,12.101496
284.671842,12.101496
284.798871,12.101496
284.925900,12.101496
285.052929,12.101496
285.179958,12.101496
285.306987,12.101496
285.434016,12.101496
285.561044,12.101496
285.688073,13.272609
285.815102,13.272609
285.942131,13.272609
286.069160,13.272609
286.196189,13.272609
286.323218,13.337671
286.450247,13.402733
286.577276,13.402733
286.704305,13.402733
286.831334,13.467794
286.958363,13.467794
287.085392,13.467794
287.212421,13.467794
287.339450,13.467794
287.466478,14.443722
287.593507,14.443722
287.720536,14.443722
287.847565,14.443722
287.974594,14.443722
288.101623,14.443722
288.228652,15.224463
288.355681,15.224463
288.482710,15.224463
288.609739,15.224463
288.736768,15.224463
288.863797,15.224463
288.990826,15.224463
289.117855,15.224463
289.244884,15.224463
289.371912,15.224463
289.498941,15.224463
289.625970,15.224463
289.880028,15.159401
290.007057,15.224463
290.134086,15.224463
290.261115,15.224463
290.388144,15.224463
290.515173,15.224463
290.642202,15.224463
290.769231,15.224463
290.896260,15.224463
291.023289,15.224463
291.150318,15.224463
291.277347,15.224463
291.404375,15.289525
291.531404,15.289525
291.658433,15.289525
291.785462,15.289525
291.912491,15.289525
292.039520,15.289525
292.166549,15.289525
292.293578,15.419649
292.420607,15.419649
292.547636,15.549772
292.674665,15.549772
292.801694,15.549772
292.928723,15.549772
293.055752,16.330514
293.182781,16.330514
293.309809,16.460638
293.436838,16.460638
293.563867,16.460638
293.690896,16.460638
293.817925,16.460638
293.944954,16.460638
294.071983,16.460638
294.199012,16.460638
294.326041,16.460638
294.453070,16.460638
294.580099,16.200390
294.707128,16.200390
294.834157,16.460638
294.961186,16.460638
295.088215,16.460638
295.215243,16.460638
295.342272,16.460638
295.469301,16.460638
295.596330,16.460638
295.723359,16.460638
295.850388,16.460638
295.977417,16.460638
296.358504,17.501627
296.485533,17.501627
296.612562,17.501627
296.739591,17.501627
296.866620,17.501627
296.993649,17.501627
297.120677,17.501627
297.247706,17.501627
297.501764,17.501627
297.628793,17.501627
297.755822,17.501627
297.882851,17.501627
298.009880,17.501627
298.136909,17.501627
298.263938,17.501627
298.390967,17.631750
298.517996,17.631750
298.645025,17.631750
298.772054,17.631750
298.899083,17.631750
299.026112,17.631750
299.153140,17.631750
299.280169,17.631750
299.407198,17.631750
299.534227,17.631750
299.661256,17.631750
299.788285,17.631750
299.915314,17.631750
300.042343,17.631750
300.169372,17.631750
300.296401,17.631750
300.423430,17.631750
300.550459,17.631750
300.677488,17.631750
300.804517,17.631750
300.931546,17.631750
301.058574,17.631750
301.185603,17.631750
301.312632,17.631750
301.439661,17.631750
301.566690,17.631750
301.693719,17.631750
301.820748,17.631750
301.947777,17.631750
302.074806,17.631750
302.201835,17.631750
302.328864,17.631750
302.455893,17.631750
302.582922,17.566688
302.709951,17.501627
302.836980,17.501627
302.964008,17.501627
303.091037,17.501627
303.218066,17.631750
303.345095,17.631750
303.472124,17.631750
303.599153,17.631750
303.726182,17.631750
303.853211,17.631750
303.980240,17.631750
304.107269,17.631750
304.234298,17.631750
304.361327,17.631750
304.488356,17.631750
304.615385,17.631750
304.742414,17.631750
304.869442,17.566688
304.996471,17.501627
305.123500,17.436565
305.250529,16.851008
305.377558,16.851008
305.504587,16.851008
305.631616,16.851008
305.758645,16.851008
305.885674,16.851008
306.012703,16.851008
306.139732,16.851008
306.266761,16.851008
306.393790,16.851008
306.520819,16.851008
306.647848,16.851008
306.774876,16.851008
306.901905,16.785947
307.028934,16.200390
307.155963,16.200390
307.282992,16.200390
307.410021,16.200390
307.537050,16.200390
307.664079,16.135329
307.791108,15.679896
307.918137,15.679896
308.045166,15.679896
308.172195,15.679896
308.299224,15.679896
308.426253,15.679896
308.553282,15.679896
308.680311,15.679896
309.315455,99.284320
309.442484,99.349382
309.569513,99.349382
309.696542,99.349382
309.823571,99.349382
309.950600,99.349382
310.077629,99.349382
310.204658,99.349382
310.331687,99.284320
310.458716,14.899154
310.585745,14.769031
310.712773,14.769031
310.839802,14.638907
310.966831,14.638907
311.093860,14.638907
311.220889,14.638907
311.347918,14.638907
311.474947,14.638907
311.601976,14.638907
311.729005,14.638907
311.856034,14.508783
311.983063,14.508783
312.364150,14.508783
312.491179,14.508783
312.618207,14.508783
312.745236,14.508783
312.872265,14.508783
312.999294,14.508783
313.126323,14.508783
313.253352,14.508783
313.380381,14.508783
313.507410,14.508783
313.634439,14.378660
313.761468,14.378660
313.888497,14.248536
314.015526,14.248536
314.142555,13.988289
314.269584,13.988289
314.904728,12.556929
315.031757,12.556929
315.158786,12.556929
315.285815,12.556929
315.412844,12.687053
315.539873,12.687053
315.666902,12.687053
315.793931,12.687053
315.920960,12.687053
316.047989,12.687053
316.175018,12.687053
316.302047,12.687053
316.429076,12.687053
316.556104,12.687053
316.683133,12.036435
316.810162,12.036435
316.937191,11.906311
317.064220,11.906311
317.191249,11.515940
317.318278,11.515940
317.445307,11.125569
317.572336,11.125569
317.699365,10.995446
317.826394,10.995446
317.953423,10.735198
318.080452,10.735198
318.207481,10.735198
318.334510,10.735198
318.461538,10.735198
318.588567,10.735198
318.715596,10.735198
318.842625,10.735198
318.969654,10.735198
319.096683,10.735198
319.223712,10.735198
319.350741,10.735198
326.337332,7.742355
326.464361,7.742355
326.591390,7.742355
326.718419,7.742355
326.845448,7.742355
326.972477,7.742355
327.099506,7.742355
327.226535,7.742355
327.353564,7.612232
327.480593,7.612232
327.607622,7.612232
327.734651,7.612232
327.861680,7.612232
327.988709,7.612232
328.115737,7.612232
328.242766,7.612232
328.369795,7.612232
328.496824,7.612232
328.623853,7.612232
328.750882,7.612232
328.877911,7.612232
329.004940,7.612232
329.131969,7.612232
329.258998,7.612232
329.386027,7.612232
329.513056,7.612232
329.640085,7.091737
329.767114,7.091737
329.894143,7.091737
330.021171,7.091737
330.148200,7.091737
330.275229,7.091737
330.402258,6.441119
330.529287,6.441119
330.656316,6.441119
330.783345,6.441119
330.910374,6.441119
331.037403,6.441119
331.164432,6.441119
331.291461,6.441119
331.418490,6.441119
331.545519,6.441119
331.672548,6.441119
331.799577,6.441119
331.926606,6.441119
332.053634,6.441119
332.180663,5.790501
332.307692,5.790501
332.434721,5.660377
332.561750,5.660377
332.688779,5.530254
332.815808,5.530254
332.942837,5.270007
333.069866,5.270007
333.196895,5.270007
333.323924,5.270007
333.450953,5.400130
333.577982,5.400130
333.705011,5.400130
333.832040,5.400130
333.959068,5.400130
334.086097,5.400130
334.213126,5.400130
334.340155,5.400130
334.467184,5.270007
334.594213,5.270007
334.721242,5.270007
334.848271,5.270007
334.975300,5.270007
335.102329,5.270007
335.229358,5.270007
335.356387,5.270007
335.483416,5.270007
335.610445,5.270007
336.499647,5.270007
336.626676,5.270007
336.753705,5.270007
336.880734,5.270007
337.007763,5.270007
337.134792,5.270007
337.261821,5.270007
337.388850,5.270007
337.515879,5.270007
337.642908,5.270007
337.769936,5.270007
337.896965,5.270007
338.023994,5.270007
338.151023,5.270007
338.278052,5.400130
338.405081,5.400130
338.532110,5.400130
338.659139,5.400130
338.786168,5.400130
338.913197,5.400130
339.040226,5.400130
339.167255,5.400130
339.294284,5.400130
339.421313,5.400130
339.548342,5.400130
339.675371,5.400130
339.802399,5.400130
339.929428,5.400130
340.056457,5.400130
340.183486,5.400130
340.310515,5.400130
340.437544,5.400130
340.564573,5.270007
340.691602,5.270007
340.818631,5.270007
340.945660,5.270007
341.072689,5.400130
341.199718,5.400130
341.326747,5.400130
341.453776,5.400130
341.580805,5.400130
341.707833,5.400130
341.834862,5.400130
341.961891,5.400130
342.088920,5.400130
342.215949,5.400130
342.342978,5.270007
342.470007,5.270007
342.597036,4.879636
342.724065,4.879636
342.851094,4.489265
342.978123,4.489265
343.105152,4.489265
343.232181,4.489265
343.359210,4.489265
343.486239,4.489265
343.613267,4.489265
343.740296,4.489265
343.867325,4.489265
343.994354,4.489265
344.121383,4.489265
344.248412,4.489265
344.375441,4.489265
344.502470,4.489265
344.629499,4.489265
344.756528,4.489265
344.883557,4.489265
345.010586,4.489265
345.137615,4.489265
345.264644,4.489265
345.391673,4.489265
345.518701,4.489265
346.407904,4.489265
346.534933,4.489265
346.661962,4.489265
346.788991,4.489265
346.916020,4.489265
347.043049,4.489265
347.170078,4.489265
347.297107,4.489265
347.424135,4.489265
347.551164,4.489265
347.678193,4.489265
347.805222,4.489265
347.932251,4.489265
348.059280,4.489265
348.186309,4.489265
348.313338,4.489265
348.440367,4.489265
348.567396,4.489265
348.694425,4.489265
348.821454,4.489265
348.948483,4.489265
349.075512,4.489265
