time_sec,value
61.990120,6.571243
63.387438,6.571243
63.514467,6.571243
63.641496,6.571243
63.768525,6.571243
63.895554,6.571243
64.022583,6.571243
64.149612,6.571243
64.276641,6.571243
64.403670,6.571243
64.530699,6.571243
64.657728,6.571243
64.784757,6.571243
64.911785,6.571243
65.038814,6.571243
65.165843,6.571243
65.292872,6.571243
65.419901,6.571243
65.546930,6.571243
65.673959,6.571243
65.800988,6.571243
65.928017,6.571243
66.055046,6.571243
66.182075,6.571243
66.309104,6.571243
66.436133,6.571243
66.563162,6.571243
66.690191,6.571243
66.817219,6.571243
66.944248,6.571243
67.071277,6.571243
67.198306,6.571243
67.325335,6.571243
67.452364,6.701366
67.579393,6.701366
67.706422,6.701366
67.833451,6.701366
67.960480,6.701366
68.087509,6.701366
68.214538,6.701366
68.341567,6.701366
68.468596,6.571243
68.595625,6.571243
68.722653,6.701366
68.849682,6.701366
68.976711,6.701366
69.103740,6.701366
69.230769,6.701366
69.357798,6.701366
69.484827,6.701366
69.611856,6.701366
69.738885,6.701366
69.865914,6.701366
69.992943,6.571243
70.119972,6.571243
70.247001,6.571243
70.374030,6.571243
70.501059,6.571243
70.628088,6.571243
70.755116,6.571243
70.882145,6.571243
71.009174,6.571243
71.136203,6.571243
71.263232,6.571243
71.390261,6.571243
71.517290,6.571243
71.644319,6.571243
71.771348,6.571243
71.898377,6.571243
72.279464,6.571243
72.406493,6.571243
72.533522,6.571243
72.660550,6.571243
72.787579,6.571243
72.914608,6.571243
73.041637,6.571243
73.168666,6.571243
73.295695,6.571243
73.422724,6.571243
73.549753,6.701366
73.676782,6.701366
73.803811,6.701366
73.930840,6.701366
74.057869,6.701366
74.184898,6.701366
74.311927,6.701366
74.438956,6.701366
74.565984,6.701366
74.693013,6.701366
74.820042,6.701366
74.947071,6.701366
75.074100,6.701366
75.201129,6.701366
75.328158,6.701366
75.455187,6.701366
75.582216,6.701366
75.709245,6.701366
75.836274,6.701366
75.963303,6.701366
76.090332,6.701366
76.217361,6.701366
76.344390,6.701366
76.471418,6.701366
76.598447,6.701366
76.725476,6.701366
76.852505,6.701366
76.979534,6.701366
77.106563,6.701366
77.233592,6.701366
77.360621,6.701366
77.487650,6.701366
77.614679,6.701366
77.741708,6.701366
77.868737,6.701366
77.995766,6.701366
78.122795,6.701366
78.249824,6.701366
78.376853,6.701366
78.503881,6.701366
78.630910,6.701366
78.757939,6.701366
78.884968,6.701366
79.011997,6.701366
79.139026,6.701366
79.266055,6.701366
79.393084,6.701366
79.520113,6.701366
79.647142,6.701366
79.774171,6.701366
79.901200,6.701366
80.028229,6.701366
80.155258,6.701366
80.282287,6.701366
80.409315,6.701366
80.536344,6.701366
80.663373,6.701366
80.790402,6.701366
80.917431,6.701366
81.044460,6.701366
81.171489,6.701366
81.298518,6.701366
81.425547,6.701366
81.552576,6.701366
81.679605,6.701366
81.806634,6.701366
81.933663,6.701366
82.060692,6.701366
82.187721,6.701366
82.314749,6.701366
82.441778,6.701366
82.568807,6.701366
82.695836,6.701366
82.822865,6.701366
82.949894,6.701366
83.076923,6.701366
83.203952,6.701366
83.330981,6.701366
83.458010,6.701366
83.585039,6.701366
83.712068,6.701366
83.839097,6.701366
83.966126,6.701366
84.093155,6.701366
84.220183,6.701366
84.347212,6.701366
84.474241,6.701366
84.601270,6.701366
84.728299,6.701366
84.855328,6.701366
84.982357,6.701366
85.109386,6.701366
85.236415,6.701366
85.363444,6.701366
85.490473,6.701366
85.617502,6.701366
85.744531,6.701366
85.871560,6.701366
85.998589,6.701366
86.125618,6.701366
86.252646,6.701366
86.379675,6.701366
86.506704,6.701366
86.633733,6.701366
86.760762,6.701366
86.887791,6.701366
87.014820,6.701366
87.141849,6.701366
87.268878,6.701366
87.395907,6.701366
87.522936,6.701366
87.649965,6.701366
87.776994,6.701366
87.904023,6.701366
88.031052,6.701366
88.158080,6.701366
88.285109,6.701366
88.412138,6.701366
88.539167,6.701366
88.666196,6.701366
88.793225,6.701366
88.920254,6.701366
89.047283,6.701366
89.174312,6.701366
89.301341,6.701366
89.428370,6.701366
89.555399,6.701366
89.682428,6.701366
89.809457,6.701366
89.936486,6.701366
90.063514,6.701366
90.190543,6.701366
90.317572,6.701366
90.444601,6.701366
90.571630,6.701366
90.698659,6.701366
90.825688,6.701366
90.952717,6.701366
91.079746,6.701366
91.206775,6.701366
91.333804,6.701366
91.460833,6.701366
91.587862,6.701366
91.714891,6.701366
91.841920,6.701366
91.968948,6.701366
92.095977,6.701366
92.223006,6.701366
92.350035,6.701366
92.477064,6.701366
92.604093,6.636304
92.731122,6.636304
92.858151,6.636304
92.985180,6.636304
93.112209,6.636304
93.239238,6.636304
93.366267,6.636304
93.493296,6.636304
93.620325,6.636304
93.747354,6.636304
93.874382,6.636304
94.001411,6.636304
94.128440,6.636304
94.255469,6.636304
94.382498,6.636304
94.509527,6.636304
94.636556,6.636304
94.763585,6.636304
94.890614,6.636304
95.017643,6.636304
95.144672,6.636304
95.271701,6.636304
95.398730,6.636304
95.525759,6.636304
95.652788,6.636304
95.779817,6.636304
95.906845,6.636304
96.033874,6.636304
96.160903,6.636304
96.287932,6.636304
96.414961,6.766428
96.541990,96.616786
96.669019,96.616786
96.796048,96.616786
96.923077,96.616786
97.050106,96.616786
97.177135,96.616786
97.304164,96.616786
97.431193,96.616786
97.558222,6.766428
97.685251,6.636304
97.812279,6.636304
97.939308,6.636304
98.066337,6.636304
98.193366,6.636304
98.320395,6.636304
98.447424,6.636304
98.574453,6.636304
98.701482,6.636304
98.828511,6.636304
98.955540,6.636304
99.082569,6.636304
99.209598,6.636304
99.336627,6.636304
99.463656,6.636304
99.590685,6.636304
99.717713,6.636304
99.844742,6.636304
99.971771,6.636304
100.098800,6.636304
100.225829,6.636304
100.352858,6.636304
100.479887,6.636304
100.606916,6.636304
100.733945,6.636304
100.860974,6.636304
100.988003,6.636304
101.115032,6.636304
101.242061,6.636304
101.369090,6.636304
101.496119,6.636304
101.623147,6.636304
101.750176,6.636304
101.877205,6.636304
102.004234,6.636304
102.131263,6.636304
102.258292,6.636304
102.385321,6.636304
102.512350,6.636304
102.639379,6.636304
102.766408,6.636304
102.893437,6.636304
103.020466,6.636304
103.147495,6.636304
103.274524,6.636304
103.401553,6.636304
103.528582,6.636304
103.655610,6.636304
103.782639,6.636304
103.909668,6.636304
104.036697,6.636304
104.163726,6.636304
104.290755,6.636304
104.417784,6.636304
104.544813,6.636304
104.671842,6.636304
104.798871,6.636304
104.925900,6.636304
105.052929,6.636304
105.179958,6.636304
105.306987,6.636304
105.434016,6.636304
105.815102,6.636304
105.942131,6.636304
106.069160,6.636304
106.196189,6.636304
106.323218,6.636304
106.450247,6.636304
106.577276,6.636304
106.704305,6.636304
106.831334,6.636304
106.958363,6.636304
107.085392,6.636304
107.212421,6.636304
107.339450,6.636304
107.466478,6.636304
107.593507,6.636304
107.720536,6.636304
107.847565,6.636304
107.974594,6.636304
108.355681,6.636304
108.482710,6.636304
108.609739,6.636304
108.736768,6.636304
108.863797,6.636304
108.990826,6.636304
109.117855,6.636304
109.244884,6.636304
109.371912,6.636304
109.498941,6.636304
109.625970,6.636304
109.752999,6.636304
109.880028,6.636304
110.007057,6.636304
110.134086,6.636304
110.261115,6.636304
110.388144,6.636304
110.515173,6.636304
110.642202,6.636304
110.769231,6.636304
110.896260,6.636304
111.023289,6.636304
111.150318,6.636304
111.277347,6.636304
111.404375,6.636304
111.531404,6.636304
111.658433,6.636304
111.785462,6.636304
112.166549,6.636304
112.293578,6.636304
112.420607,6.636304
112.547636,6.636304
112.674665,6.636304
112.801694,6.636304
112.928723,6.636304
113.055752,6.636304
113.182781,6.636304
113.309809,6.636304
113.436838,6.636304
113.563867,6.636304
113.690896,6.636304
113.817925,6.636304
113.944954,6.636304
114.071983,6.636304
114.199012,6.636304
114.326041,6.636304
114.453070,6.636304
114.580099,6.636304
114.707128,6.636304
114.834157,6.636304
114.961186,6.636304
115.088215,6.636304
115.215243,6.636304
115.342272,6.636304
115.469301,6.636304
115.596330,6.636304
115.723359,6.636304
115.850388,6.636304
115.977417,6.636304
116.104446,6.636304
116.231475,6.636304
116.358504,6.636304
116.485533,6.636304
116.612562,6.636304
116.739591,6.636304
116.866620,6.636304
116.993649,6.636304
117.120677,6.636304
117.247706,6.636304
117.374735,6.636304
117.501764,6.636304
117.628793,6.636304
117.755822,6.636304
117.882851,6.636304
118.009880,6.636304
118.136909,6.636304
118.263938,7.286923
118.390967,7.286923
118.517996,7.417046
118.645025,7.417046
118.772054,7.547170
118.899083,7.547170
119.026112,7.547170
119.153140,7.547170
119.280169,7.547170
119.407198,7.547170
119.534227,7.547170
119.661256,7.547170
119.788285,7.547170
119.915314,7.547170
120.042343,7.547170
120.169372,7.547170
120.296401,7.547170
120.423430,7.547170
120.550459,7.547170
120.677488,7.547170
120.804517,7.547170
120.931546,7.547170
121.058574,7.547170
121.185603,7.547170
121.312632,7.547170
121.439661,7.547170
121.566690,7.547170
121.693719,7.547170
121.820748,7.547170
121.947777,7.547170
122.074806,7.547170
122.201835,7.547170
122.328864,7.547170
122.455893,7.547170
122.582922,7.547170
122.709951,7.547170
122.836980,7.547170
122.964008,7.547170
123.091037,7.547170
123.218066,7.547170
123.345095,7.547170
123.472124,7.547170
123.599153,7.547170
123.726182,7.547170
123.853211,7.547170
123.980240,7.547170
124.107269,7.547170
124.234298,7.547170
124.361327,7.547170
124.488356,7.547170
124.615385,7.547170
124.742414,7.547170
124.869442,7.547170
124.996471,7.547170
125.377558,7.417046
125.504587,7.417046
125.631616,7.547170
125.758645,7.547170
125.885674,7.547170
126.012703,7.547170
126.139732,7.547170
126.266761,7.547170
126.393790,7.547170
126.520819,7.547170
126.647848,7.547170
126.774876,7.547170
126.901905,7.547170
127.028934,7.547170
127.155963,7.547170
127.282992,7.547170
127.410021,7.547170
127.537050,7.547170
127.664079,7.547170
127.791108,7.547170
127.918137,7.547170
128.045166,7.547170
128.172195,7.547170
128.299224,7.547170
128.426253,7.547170
128.553282,7.547170
128.680311,7.547170
128.807339,7.547170
128.934368,7.547170
129.061397,7.547170
129.188426,7.547170
129.315455,7.547170
129.442484,7.547170
129.569513,7.547170
129.696542,7.547170
129.823571,7.547170
129.950600,7.417046
130.077629,7.417046
130.204658,7.547170
130.331687,7.547170
130.458716,7.547170
130.585745,7.547170
130.712773,7.547170
130.839802,7.547170
130.966831,7.547170
131.093860,7.547170
131.220889,7.547170
131.347918,7.547170
131.474947,7.547170
131.601976,7.547170
131.729005,7.547170
131.856034,7.547170
131.983063,7.547170
132.110092,7.547170
132.237121,7.547170
132.364150,7.547170
132.491179,7.547170
132.618207,7.547170
132.745236,7.417046
132.872265,7.417046
133.253352,7.417046
133.380381,7.417046
133.507410,7.547170
133.634439,7.547170
133.761468,7.547170
133.888497,7.547170
134.015526,7.547170
134.142555,7.547170
134.269584,7.547170
134.396613,7.547170
134.523641,7.417046
134.650670,7.417046
134.777699,7.547170
134.904728,7.547170
135.031757,7.547170
135.158786,7.547170
135.285815,7.547170
135.412844,7.547170
135.539873,7.547170
135.666902,7.547170
135.793931,7.547170
135.920960,7.547170
136.047989,7.547170
136.175018,7.547170
136.302047,7.547170
136.429076,7.547170
136.556104,7.547170
136.683133,7.547170
136.810162,7.547170
136.937191,7.547170
137.064220,7.547170
137.191249,7.547170
137.318278,7.547170
137.445307,7.547170
137.826394,8.523097
137.953423,8.588159
138.080452,8.588159
138.207481,8.588159
138.334510,8.588159
138.461538,8.588159
138.588567,8.588159
138.715596,8.588159
138.842625,8.588159
138.969654,8.588159
139.096683,8.588159
139.223712,8.588159
139.350741,8.653221
139.477770,8.718282
139.604799,8.718282
139.731828,8.718282
139.858857,8.718282
139.985886,8.718282
140.112915,8.718282
140.239944,8.718282
140.366972,8.718282
140.494001,8.718282
140.621030,8.718282
140.748059,8.718282
140.875088,8.718282
141.002117,8.718282
141.129146,8.718282
141.256175,8.718282
141.383204,8.718282
141.510233,8.718282
141.637262,8.718282
141.764291,8.718282
141.891320,8.718282
142.018349,8.718282
142.145378,8.718282
142.272406,8.718282
142.399435,8.718282
142.526464,8.718282
142.653493,8.718282
142.780522,8.718282
142.907551,8.718282
143.034580,8.718282
143.161609,8.718282
143.288638,8.718282
143.415667,8.718282
143.542696,8.718282
143.669725,8.718282
143.796754,8.718282
143.923783,8.718282
144.050812,8.718282
144.177841,8.718282
144.304869,8.718282
144.431898,8.718282
144.558927,8.718282
144.685956,8.718282
144.812985,8.718282
144.940014,8.718282
145.067043,8.718282
145.194072,8.718282
145.321101,8.718282
145.448130,8.718282
145.575159,8.718282
156.372618,8.653221
156.499647,8.653221
156.626676,8.653221
156.753705,8.653221
156.880734,8.653221
157.007763,8.653221
157.134792,8.653221
157.261821,8.653221
157.388850,8.653221
157.515879,8.653221
157.642908,8.718282
157.769936,8.718282
157.896965,8.718282
158.023994,8.718282
158.151023,8.718282
158.278052,8.718282
158.405081,8.718282
158.532110,8.718282
158.659139,8.718282
158.786168,8.718282
158.913197,8.718282
159.040226,8.718282
159.167255,8.718282
159.294284,8.718282
159.421313,8.718282
159.548342,8.653221
159.675371,8.653221
159.802399,8.653221
159.929428,8.653221
160.056457,8.653221
160.183486,8.653221
160.310515,8.653221
160.437544,8.653221
160.564573,8.653221
160.691602,8.653221
160.818631,8.653221
160.945660,8.588159
162.215949,8.653221
162.342978,8.653221
162.470007,8.653221
162.597036,8.653221
162.724065,8.653221
162.851094,8.653221
162.978123,8.718282
163.105152,8.718282
163.232181,8.718282
163.359210,8.718282
163.486239,8.718282
163.613267,8.718282
163.740296,8.718282
163.867325,8.718282
163.994354,8.718282
164.121383,8.718282
164.248412,8.718282
164.375441,8.718282
164.502470,8.718282
164.629499,8.718282
164.756528,8.718282
164.883557,8.718282
165.010586,8.718282
165.137615,8.718282
165.264644,8.718282
165.391673,8.718282
165.518701,8.718282
165.645730,8.718282
165.772759,8.718282
165.899788,8.718282
166.026817,8.718282
166.153846,8.718282
166.280875,8.718282
166.407904,8.718282
166.534933,8.718282
166.661962,8.653221
166.788991,8.653221
166.916020,8.653221
167.043049,8.718282
167.170078,8.718282
167.297107,8.718282
167.424135,8.718282
167.551164,8.718282
167.678193,8.718282
167.805222,8.718282
167.932251,8.653221
168.059280,8.653221
168.186309,8.653221
168.313338,8.653221
168.440367,8.653221
168.567396,8.653221
168.694425,8.653221
168.821454,8.653221
168.948483,8.653221
169.075512,8.718282
169.202541,8.718282
169.329570,8.718282
169.456598,8.718282
169.583627,8.718282
169.710656,8.718282
169.837685,8.718282
169.964714,8.653221
170.091743,8.718282
170.218772,8.718282
170.345801,8.718282
170.472830,8.718282
170.599859,8.718282
170.726888,8.718282
170.853917,8.718282
170.980946,8.718282
171.107975,8.718282
171.235004,8.718282
171.362032,8.718282
171.489061,8.718282
171.616090,8.718282
171.743119,8.718282
171.870148,8.718282
171.997177,8.653221
172.124206,8.653221
172.251235,8.262850
172.378264,8.262850
172.505293,8.002602
172.632322,8.067664
172.759351,8.067664
172.886380,8.067664
173.013409,8.067664
173.140438,8.067664
173.267466,8.067664
173.394495,8.067664
173.521524,8.002602
173.648553,8.067664
173.775582,8.067664
173.902611,8.067664
174.029640,8.067664
174.156669,8.067664
174.283698,8.067664
174.410727,8.067664
174.537756,8.002602
174.664785,8.002602
174.791814,8.002602
174.918843,8.002602
175.045872,8.002602
175.172900,8.002602
175.299929,8.002602
175.426958,8.002602
175.553987,8.002602
175.681016,8.002602
175.808045,8.002602
175.935074,8.002602
176.062103,8.718282
176.189132,8.718282
176.316161,8.718282
176.443190,8.718282
176.570219,8.718282
176.697248,8.718282
176.824277,8.718282
176.951306,8.718282
177.078335,8.718282
177.205363,8.718282
177.332392,8.718282
177.459421,8.718282
177.586450,8.718282
177.713479,8.718282
177.840508,8.718282
177.967537,8.718282
178.094566,8.718282
178.221595,8.718282
178.348624,8.718282
178.475653,8.718282
178.602682,8.718282
178.729711,8.718282
178.856740,8.718282
178.983769,8.718282
179.110797,8.718282
179.237826,8.718282
180.889203,8.718282
181.016231,8.718282
181.143260,8.718282
181.270289,8.718282
181.397318,8.718282
181.524347,8.718282
181.651376,8.718282
181.778405,8.718282
182.921665,8.718282
183.048694,8.718282
183.175723,8.718282
183.302752,8.718282
183.429781,8.718282
183.556810,8.718282
183.683839,8.718282
183.810868,8.718282
183.937897,8.718282
184.064926,8.718282
184.191955,8.718282
184.318984,8.718282
184.446013,8.718282
184.573042,8.718282
184.700071,8.718282
184.827100,8.718282
184.954128,8.718282
185.081157,8.718282
185.208186,8.718282
185.335215,8.718282
185.462244,8.718282
185.589273,8.718282
185.716302,8.718282
185.843331,8.718282
185.970360,8.718282
186.097389,8.718282
186.224418,8.718282
186.351447,8.718282
186.478476,8.718282
186.605505,8.718282
186.732534,8.718282
186.859562,8.718282
186.986591,8.718282
187.113620,8.718282
187.240649,8.718282
187.367678,8.718282
187.494707,8.718282
187.621736,8.718282
187.748765,8.718282
187.875794,8.718282
188.002823,8.718282
188.129852,8.718282
188.256881,8.718282
188.383910,8.718282
188.510939,8.718282
188.637968,8.718282
188.764996,8.718282
188.892025,8.718282
189.019054,8.718282
189.146083,8.718282
189.273112,8.718282
189.400141,8.718282
189.527170,8.718282
189.654199,8.718282
189.781228,8.718282
189.908257,8.718282
190.035286,8.718282
190.162315,8.718282
190.289344,8.718282
190.416373,8.718282
190.543402,8.718282
190.670430,8.718282
190.797459,8.718282
190.924488,8.718282
199.308398,11.646064
199.435427,11.841249
199.562456,11.841249
199.689485,11.841249
199.816514,11.841249
199.943543,11.841249
200.070572,11.841249
200.197601,11.841249
200.324629,11.841249
200.451658,11.841249
200.578687,11.841249
200.705716,11.841249
200.832745,11.841249
200.959774,11.841249
201.086803,11.841249
201.213832,11.841249
201.340861,11.841249
201.467890,11.841249
201.594919,11.906311
201.721948,11.906311
201.848977,11.906311
201.976006,12.491867
202.103035,12.491867
202.230064,12.491867
202.357092,12.491867
202.484121,12.491867
202.611150,12.491867
202.738179,12.491867
202.865208,12.491867
203.119266,12.426805
203.246295,12.491867
203.373324,12.491867
203.500353,12.491867
203.627382,12.491867
203.754411,12.491867
203.881440,12.491867
204.008469,12.491867
204.135498,12.491867
204.516584,12.491867
204.643613,12.491867
204.770642,12.491867
204.897671,12.491867
205.024700,12.491867
205.151729,12.556929
205.278758,12.621991
205.405787,12.621991
205.532816,12.621991
205.659845,12.621991
205.786874,12.621991
205.913903,12.621991
206.040932,12.621991
206.167960,12.621991
206.294989,12.621991
206.422018,12.621991
206.549047,12.621991
206.676076,12.687053
206.803105,12.752115
206.930134,12.752115
207.057163,12.752115
207.184192,12.752115
207.311221,12.882238
207.438250,12.882238
207.565279,12.882238
207.692308,12.882238
207.819337,12.882238
207.946366,12.882238
208.073394,13.793103
208.200423,13.793103
208.327452,13.793103
208.454481,13.793103
208.581510,13.793103
208.708539,13.793103
208.835568,13.923227
208.962597,13.923227
209.089626,14.053351
209.216655,14.053351
209.343684,14.053351
209.470713,14.053351
209.597742,14.053351
209.724771,14.053351
209.851800,14.964216
209.978829,14.964216
210.105857,14.964216
210.232886,14.964216
210.359915,14.964216
210.486944,14.964216
210.613973,14.964216
210.741002,14.964216
210.868031,15.744958
210.995060,15.744958
211.122089,15.744958
211.249118,15.744958
211.376147,15.744958
211.503176,15.744958
211.630205,15.744958
211.757234,15.744958
211.884263,15.744958
212.011291,15.744958
216.076217,17.957059
216.203246,17.957059
216.330275,17.957059
216.457304,17.957059
216.584333,17.957059
216.711362,18.607677
216.838391,18.607677
216.965420,18.607677
217.092449,18.607677
217.219478,18.607677
217.346507,18.607677
217.473536,18.607677
217.600565,18.607677
217.727594,18.607677
217.854622,18.607677
217.981651,18.607677
218.108680,18.607677
218.235709,18.607677
218.362738,18.607677
219.760056,21.080026
219.887085,21.080026
220.014114,21.080026
220.141143,21.080026
220.268172,21.860768
220.395201,21.860768
220.522230,21.860768
220.649259,21.860768
220.776288,21.860768
220.903317,21.860768
221.030346,21.860768
221.157375,21.860768
221.538462,23.031880
221.665490,23.031880
221.792519,23.031880
221.919548,23.031880
222.046577,23.031880
222.173606,23.031880
222.300635,23.031880
222.427664,23.031880
222.554693,23.031880
222.681722,23.031880
222.808751,23.031880
222.935780,23.031880
223.062809,22.901757
223.189838,22.901757
223.824982,24.072869
223.952011,24.072869
224.079040,24.072869
224.206069,24.072869
224.333098,24.072869
224.460127,24.072869
224.587156,24.072869
224.714185,24.072869
224.841214,24.853611
224.968243,24.853611
225.095272,24.853611
225.222301,24.853611
225.349330,24.853611
225.476359,24.853611
225.603387,24.853611
225.730416,24.853611
225.857445,24.853611
225.984474,24.853611
226.365561,26.154847
226.492590,26.154847
226.619619,26.154847
226.746648,26.154847
226.873677,26.154847
227.000706,26.154847
227.127735,26.154847
227.254764,26.154847
227.381793,26.154847
227.508821,26.154847
227.635850,26.154847
227.762879,26.154847
227.889908,26.154847
228.016937,26.154847
228.143966,26.154847
228.270995,26.154847
228.398024,26.154847
228.525053,26.154847
228.652082,26.545218
228.779111,26.545218
228.906140,26.545218
229.033169,26.545218
229.160198,26.545218
229.287227,26.545218
229.414255,27.195836
229.541284,27.195836
229.668313,27.195836
229.795342,27.195836
229.922371,27.195836
230.049400,27.195836
230.176429,27.195836
230.303458,27.195836
230.430487,27.195836
230.557516,27.195836
230.684545,27.195836
230.811574,27.195836
230.938603,27.195836
231.065632,27.195836
231.192661,27.195836
231.319689,27.195836
231.700776,27.195836
231.827805,27.195836
231.954834,27.195836
232.081863,27.195836
232.208892,27.325960
232.335921,27.325960
232.462950,27.325960
232.589979,27.325960
232.717008,27.325960
232.844037,27.325960
232.971066,27.325960
233.098095,27.325960
233.225124,27.325960
233.352152,27.325960
233.479181,27.325960
233.606210,27.325960
233.733239,27.325960
233.860268,27.325960
233.987297,27.325960
234.114326,27.325960
234.241355,27.325960
234.368384,27.325960
234.495413,27.325960
234.622442,27.325960
234.749471,27.325960
234.876500,27.325960
235.003529,27.325960
235.130558,27.325960
235.257586,27.325960
235.384615,27.325960
235.511644,27.325960
235.638673,27.325960
235.765702,27.325960
235.892731,27.325960
236.019760,27.195836
236.146789,27.195836
236.273818,26.545218
236.400847,26.545218
236.527876,26.545218
236.654905,26.545218
236.781934,26.545218
236.908963,26.545218
237.035992,27.325960
237.163020,27.325960
237.290049,27.325960
237.417078,27.325960
237.544107,27.325960
237.671136,27.325960
237.798165,27.325960
237.925194,27.325960
238.052223,27.325960
238.179252,27.325960
238.306281,27.325960
238.433310,27.325960
238.560339,27.325960
238.687368,27.325960
238.814397,27.325960
238.941426,27.325960
239.068454,27.325960
239.195483,27.325960
239.322512,27.325960
239.449541,27.325960
239.576570,27.325960
