time_sec,value
28.454481,5.523067
28.581510,5.523067
28.708539,5.523067
28.835568,5.523067
28.962597,5.523067
29.089626,5.523067
29.216655,5.523067
29.343684,5.523067
29.470713,5.523067
29.597742,5.523067
29.724771,5.523067
29.851800,5.523067
29.978829,5.523067
30.105857,5.523067
30.232886,5.523067
30.359915,5.523067
30.486944,5.393112
30.613973,5.393112
30.741002,4.743340
30.868031,4.743340
30.995060,4.743340
31.122089,4.743340
31.249118,4.743340
31.376147,4.743340
31.503176,4.743340
31.630205,4.743340
31.757234,4.743340
31.884263,4.743340
32.011291,4.743340
32.138320,4.743340
32.265349,4.743340
32.392378,4.743340
32.519407,4.743340
32.646436,4.743340
32.773465,4.743340
32.900494,4.743340
33.789697,5.523067
33.916725,5.523067
34.043754,5.588044
34.170783,5.588044
34.297812,5.588044
34.424841,5.588044
34.551870,99.805068
34.678899,99.805068
34.805928,100.000000
34.932957,100.000000
35.059986,100.000000
35.187015,100.000000
35.314044,100.000000
35.441073,100.000000
35.568102,100.000000
35.695131,100.000000
35.822159,100.000000
35.949188,100.000000
36.330275,98.115660
36.457304,98.115660
36.584333,98.115660
36.711362,98.115660
36.838391,98.115660
36.965420,98.115660
37.092449,98.115660
37.219478,98.115660
37.346507,98.115660
37.473536,98.115660
37.600565,98.115660
37.727594,98.115660
37.854622,98.115660
37.981651,98.115660
38.108680,5.588044
38.235709,5.588044
38.362738,5.588044
38.489767,5.588044
38.616796,5.588044
38.743825,5.588044
38.870854,5.458090
38.997883,5.458090
39.124912,5.458090
39.251941,5.458090
39.378970,5.458090
39.505999,5.458090
39.633028,5.458090
39.760056,5.458090
39.887085,5.458090
40.014114,5.458090
40.141143,5.458090
40.268172,5.458090
40.395201,4.678363
40.522230,4.678363
40.649259,4.678363
40.776288,4.678363
40.903317,4.678363
41.030346,4.678363
41.157375,4.678363
41.284404,4.678363
41.411433,4.678363
41.538462,4.678363
41.665490,4.678363
41.792519,4.678363
41.919548,4.678363
42.046577,100.000000
42.173606,100.000000
42.300635,100.000000
42.427664,100.000000
42.554693,100.000000
42.681722,100.000000
42.808751,100.000000
42.935780,100.000000
43.062809,100.000000
43.189838,100.000000
43.316867,98.375569
43.443896,98.375569
43.570924,98.375569
43.697953,98.375569
43.824982,98.375569
43.952011,98.375569
44.079040,98.115660
44.206069,98.115660
44.333098,98.115660
44.460127,98.115660
44.587156,98.115660
44.714185,98.115660
45.984474,5.458090
46.111503,5.458090
46.238532,5.458090
46.365561,5.458090
46.492590,5.458090
46.619619,5.458090
46.746648,5.458090
47.000706,5.523067
47.127735,5.588044
47.254764,5.588044
47.381793,5.588044
47.508821,5.588044
47.635850,5.588044
47.762879,5.588044
47.889908,5.588044
48.016937,5.588044
48.143966,100.000000
48.270995,100.000000
48.398024,100.000000
48.525053,100.000000
48.652082,100.000000
48.779111,100.000000
48.906140,100.000000
49.033169,100.000000
49.160198,100.000000
49.287227,100.000000
49.414255,5.588044
49.541284,5.588044
49.668313,5.588044
49.795342,5.588044
49.922371,5.588044
50.049400,5.588044
50.176429,5.588044
50.303458,5.588044
50.430487,5.588044
50.557516,5.458090
51.954834,100.000000
52.081863,100.000000
52.208892,100.000000
52.335921,100.000000
52.462950,100.000000
52.589979,100.000000
52.717008,100.000000
52.844037,100.000000
52.971066,100.000000
53.098095,100.000000
53.225124,100.000000
53.352152,100.000000
53.479181,98.115660
53.606210,98.115660
53.733239,98.115660
53.860268,98.115660
53.987297,98.115660
54.114326,98.115660
54.241355,98.115660
54.368384,98.115660
54.495413,97.985705
54.622442,97.985705
54.749471,98.115660
54.876500,98.115660
55.003529,98.115660
55.130558,98.115660
55.257586,98.115660
55.384615,98.115660
55.511644,98.115660
55.638673,98.115660
55.765702,98.115660
55.892731,98.115660
56.019760,98.115660
56.146789,98.115660
56.273818,97.985705
56.400847,97.985705
56.527876,97.985705
56.654905,97.985705
56.781934,97.985705
56.908963,97.985705
57.035992,98.115660
57.163020,98.115660
57.290049,98.115660
57.417078,98.115660
57.544107,98.505523
57.671136,98.505523
57.798165,98.505523
57.925194,98.505523
58.052223,100.000000
58.179252,100.000000
58.306281,100.000000
58.433310,100.000000
58.560339,100.000000
58.687368,100.000000
58.814397,100.000000
58.941426,100.000000
59.068454,100.000000
59.195483,100.000000
59.322512,100.000000
59.449541,100.000000
59.576570,6.367771
59.703599,6.367771
59.830628,6.367771
59.957657,6.367771
60.084686,6.367771
60.211715,6.367771
60.338744,6.367771
60.465773,6.367771
60.592802,6.367771
60.719831,6.367771
60.846860,6.367771
60.973888,6.367771
61.100917,6.367771
61.227946,6.367771
62.879323,68.680962
63.006351,68.680962
63.133380,68.680962
63.260409,68.680962
63.387438,68.680962
63.514467,68.680962
63.641496,68.680962
63.768525,7.927225
63.895554,7.927225
64.022583,7.927225
64.149612,7.797271
64.276641,7.797271
64.403670,7.797271
64.530699,7.797271
64.657728,7.797271
64.784757,7.797271
64.911785,7.797271
65.038814,7.797271
65.165843,7.797271
65.292872,7.797271
65.419901,7.797271
65.546930,7.797271
65.673959,8.576998
65.800988,8.576998
65.928017,8.576998
66.055046,8.576998
66.182075,8.576998
66.309104,8.576998
66.436133,8.576998
66.563162,8.576998
66.690191,8.576998
66.817219,8.576998
66.944248,8.706953
67.071277,8.706953
67.198306,8.706953
67.325335,8.706953
67.452364,8.706953
67.579393,8.706953
67.706422,8.706953
67.833451,8.706953
68.214538,9.356725
68.341567,9.356725
68.468596,9.356725
68.595625,9.356725
68.722653,9.356725
68.849682,9.356725
68.976711,9.356725
69.103740,9.356725
69.738885,98.895387
69.865914,98.895387
69.992943,98.895387
70.119972,98.895387
70.247001,98.895387
70.374030,98.895387
70.501059,98.895387
70.628088,98.895387
70.755116,98.895387
70.882145,98.895387
71.009174,98.895387
71.136203,98.895387
71.263232,99.155296
71.390261,99.155296
71.517290,99.155296
71.644319,99.155296
71.771348,99.155296
71.898377,99.155296
72.025406,99.155296
72.152435,99.155296
72.279464,7.927225
72.406493,7.927225
72.533522,7.927225
72.660550,7.927225
72.787579,8.576998
72.914608,8.576998
73.041637,8.576998
73.168666,8.576998
73.295695,8.576998
73.422724,8.576998
73.549753,8.576998
73.676782,8.576998
73.803811,8.576998
73.930840,8.576998
74.057869,8.576998
74.184898,8.576998
74.311927,8.576998
74.438956,8.576998
74.565984,8.576998
74.693013,8.576998
74.820042,8.576998
74.947071,8.576998
75.074100,8.576998
75.201129,8.576998
75.328158,8.576998
75.455187,8.576998
75.582216,8.576998
75.709245,8.576998
75.836274,9.486680
75.963303,9.486680
76.090332,9.486680
76.217361,9.486680
76.344390,9.486680
76.471418,9.486680
76.598447,9.486680
76.725476,9.486680
76.852505,9.486680
76.979534,9.486680
77.106563,9.746589
77.233592,9.746589
77.360621,9.746589
77.487650,9.746589
77.614679,9.746589
77.741708,9.746589
77.868737,9.746589
77.995766,9.746589
78.122795,9.746589
78.249824,9.746589
79.139026,11.695906
79.266055,11.695906
79.393084,11.695906
79.520113,11.695906
79.647142,11.695906
79.774171,11.695906
79.901200,11.695906
80.028229,11.695906
80.155258,11.695906
80.282287,11.695906
80.409315,12.475634
80.536344,12.475634
80.663373,12.475634
80.790402,12.475634
80.917431,12.475634
81.044460,12.475634
81.171489,12.475634
81.298518,12.475634
81.425547,12.475634
81.552576,12.475634
81.679605,12.475634
81.806634,12.475634
81.933663,12.475634
82.060692,12.475634
82.695836,14.035088
82.822865,14.035088
82.949894,14.035088
83.076923,14.035088
83.203952,14.035088
83.330981,14.035088
83.458010,14.619883
83.585039,14.814815
83.712068,14.814815
83.839097,14.814815
83.966126,14.814815
84.093155,14.814815
84.220183,15.529565
84.347212,15.529565
84.474241,15.529565
84.601270,15.529565
84.728299,15.529565
84.855328,15.529565
84.982357,15.529565
85.363444,16.764133
85.490473,16.764133
85.617502,16.764133
85.744531,16.764133
85.871560,16.764133
85.998589,16.764133
86.125618,16.764133
86.252646,16.764133
86.379675,16.764133
86.506704,16.764133
88.031052,17.738791
88.158080,17.803769
88.285109,17.803769
88.412138,17.803769
88.539167,17.803769
88.666196,17.803769
88.793225,17.803769
88.920254,17.803769
89.047283,17.868746
89.174312,17.868746
89.301341,17.868746
89.428370,17.868746
89.555399,17.868746
89.682428,18.583496
89.809457,18.648473
89.936486,18.713450
90.063514,18.713450
90.190543,18.713450
90.317572,18.713450
90.444601,18.713450
90.571630,18.713450
90.698659,18.713450
90.825688,18.713450
90.952717,18.713450
91.079746,18.713450
91.206775,18.713450
91.333804,18.713450
91.460833,18.583496
91.587862,18.583496
91.714891,18.583496
91.841920,18.583496
92.223006,18.323587
92.350035,18.323587
92.477064,18.323587
92.604093,18.323587
92.731122,18.323587
92.858151,18.323587
92.985180,18.323587
93.112209,18.323587
93.239238,18.193632
93.366267,18.193632
93.493296,17.933723
93.620325,17.933723
93.747354,17.933723
93.874382,17.933723
94.509527,17.803769
94.636556,17.803769
94.763585,17.803769
94.890614,17.803769
95.017643,17.803769
95.144672,17.803769
95.271701,17.803769
95.398730,17.803769
95.525759,17.803769
95.652788,17.803769
95.779817,17.543860
95.906845,17.543860
96.033874,17.153996
96.160903,17.153996
96.287932,17.153996
96.414961,17.153996
96.541990,17.153996
96.669019,17.153996
96.796048,17.153996
96.923077,17.153996
97.050106,17.153996
97.177135,17.153996
98.066337,18.778428
98.193366,18.778428
98.320395,18.778428
98.447424,18.778428
98.574453,18.778428
98.701482,18.778428
98.828511,18.778428
98.955540,18.778428
99.082569,18.778428
99.209598,18.778428
99.336627,18.778428
99.463656,18.778428
99.590685,18.778428
99.717713,18.778428
99.844742,18.778428
99.971771,18.778428
100.098800,18.778428
100.225829,18.778428
100.352858,18.778428
100.479887,18.778428
100.606916,18.778428
100.733945,18.778428
100.860974,18.778428
100.988003,18.778428
101.115032,18.778428
101.242061,18.778428
101.369090,18.778428
101.496119,18.778428
101.623147,18.778428
101.750176,18.778428
101.877205,18.778428
102.004234,18.778428
102.131263,18.778428
102.258292,18.778428
102.385321,18.778428
102.512350,18.778428
102.639379,18.778428
102.766408,18.778428
102.893437,18.778428
103.020466,18.778428
106.196189,17.738791
106.323218,17.738791
106.450247,17.738791
106.577276,17.738791
106.704305,17.738791
106.831334,17.738791
106.958363,17.738791
107.085392,17.738791
107.212421,17.608837
107.339450,17.608837
107.593507,16.439246
107.720536,16.439246
107.847565,16.439246
107.974594,16.439246
108.101623,16.439246
108.228652,16.439246
108.355681,16.439246
108.482710,16.049383
108.609739,16.049383
108.736768,16.049383
108.863797,16.049383
108.990826,16.049383
109.117855,16.049383
109.244884,16.049383
109.371912,16.049383
109.498941,16.049383
109.625970,16.049383
109.752999,16.049383
109.880028,16.049383
110.007057,15.399610
110.134086,15.399610
110.261115,15.399610
110.388144,15.399610
110.515173,15.269656
110.642202,15.269656
110.769231,15.009747
110.896260,15.009747
111.023289,15.009747
111.150318,15.009747
111.277347,14.879792
111.404375,14.879792
111.531404,14.879792
111.658433,14.879792
111.785462,14.879792
111.912491,14.879792
112.039520,14.230019
112.166549,14.165042
112.293578,13.970110
112.420607,13.385315
112.547636,13.385315
112.674665,13.385315
112.801694,13.385315
112.928723,13.385315
113.055752,12.995452
113.182781,12.995452
113.309809,12.995452
113.436838,12.995452
113.563867,12.995452
113.690896,12.995452
113.817925,12.995452
113.944954,12.995452
114.071983,12.995452
114.199012,12.995452
114.326041,12.995452
114.453070,12.995452
114.580099,12.995452
114.707128,12.995452
114.834157,12.995452
114.961186,12.995452
115.088215,12.995452
115.215243,12.995452
115.342272,12.995452
115.469301,12.995452
115.596330,13.645224
115.723359,13.645224
115.850388,13.775179
115.977417,13.840156
116.104446,13.840156
116.231475,13.840156
116.358504,13.840156
116.485533,13.840156
116.612562,13.840156
116.739591,13.840156
116.866620,13.840156
116.993649,13.840156
117.120677,13.840156
117.247706,13.840156
117.374735,13.840156
117.501764,13.840156
117.628793,13.840156
117.755822,13.840156
117.882851,13.840156
118.009880,13.840156
118.136909,13.840156
118.263938,13.840156
118.390967,13.840156
118.517996,13.840156
118.645025,13.840156
118.772054,13.840156
118.899083,13.840156
119.026112,98.115660
119.153140,98.115660
119.280169,98.115660
119.407198,98.115660
119.534227,98.115660
119.661256,98.115660
119.788285,98.115660
119.915314,47.368421
120.042343,47.368421
120.169372,15.009747
120.296401,15.009747
120.423430,15.009747
120.550459,15.009747
120.677488,15.009747
120.804517,15.009747
120.931546,15.009747
121.058574,15.009747
121.185603,15.009747
121.312632,15.009747
121.439661,15.009747
121.566690,15.009747
121.693719,15.009747
121.820748,15.009747
121.947777,15.009747
122.074806,15.009747
122.201835,15.009747
122.328864,15.009747
122.455893,15.009747
122.582922,15.009747
122.709951,15.009747
122.836980,15.009747
122.964008,15.009747
123.091037,15.009747
123.218066,15.009747
123.345095,15.009747
123.472124,15.009747
123.599153,15.009747
123.726182,15.009747
123.853211,15.009747
123.980240,15.009747
124.107269,15.009747
124.234298,15.009747
124.361327,15.009747
124.488356,15.009747
124.615385,15.009747
124.742414,15.009747
124.869442,15.009747
124.996471,15.594542
125.123500,15.659519
125.250529,15.659519
125.377558,15.659519
125.504587,15.659519
125.631616,15.659519
125.758645,15.659519
125.885674,15.659519
126.012703,15.659519
126.139732,15.659519
126.266761,16.764133
126.393790,16.829110
126.520819,16.894087
126.647848,16.959064
126.774876,16.959064
126.901905,16.959064
127.028934,16.959064
127.155963,16.959064
127.282992,16.959064
127.410021,16.959064
127.537050,16.959064
127.664079,16.959064
127.791108,16.959064
127.918137,16.959064
128.045166,16.959064
128.172195,16.959064
128.299224,16.959064
128.426253,16.959064
128.553282,16.959064
128.680311,16.959064
128.807339,16.959064
128.934368,16.959064
129.061397,16.959064
129.188426,16.959064
129.315455,16.829110
129.442484,16.829110
129.569513,16.179337
129.696542,16.179337
129.823571,16.179337
129.950600,16.179337
130.077629,16.179337
130.204658,16.179337
130.331687,16.179337
130.458716,16.179337
130.585745,16.179337
130.712773,16.179337
130.839802,16.179337
130.966831,16.179337
131.093860,16.179337
131.220889,16.179337
131.347918,15.399610
131.474947,15.399610
131.601976,15.399610
131.729005,15.399610
131.856034,15.009747
131.983063,15.009747
132.110092,15.009747
132.237121,15.009747
132.364150,15.009747
132.491179,15.009747
132.618207,15.009747
132.745236,15.009747
132.872265,14.879792
132.999294,14.879792
133.126323,14.230019
133.253352,14.230019
133.380381,14.230019
133.507410,14.230019
133.634439,13.060429
133.761468,13.060429
133.888497,13.060429
134.015526,13.060429
134.142555,13.060429
134.269584,13.060429
134.396613,13.060429
134.523641,13.060429
134.650670,12.930474
134.777699,12.930474
134.904728,12.280702
135.031757,12.280702
135.158786,12.280702
135.285815,12.280702
135.412844,11.890838
135.539873,11.890838
135.666902,11.890838
135.793931,11.890838
135.920960,11.890838
136.047989,11.890838
136.175018,11.890838
136.302047,11.890838
136.429076,11.890838
136.556104,11.890838
136.683133,11.890838
136.810162,11.890838
136.937191,11.890838
137.064220,11.890838
137.191249,11.890838
137.318278,11.890838
137.445307,11.890838
137.572336,11.890838
137.699365,11.241066
137.826394,11.241066
137.953423,11.241066
138.080452,11.241066
138.207481,11.111111
138.334510,11.111111
156.118560,8.901884
156.245589,8.901884
156.372618,8.901884
156.499647,8.901884
156.626676,8.901884
156.753705,8.901884
156.880734,8.901884
157.007763,8.901884
157.134792,8.901884
157.261821,8.901884
157.388850,8.901884
157.515879,8.901884
157.642908,8.901884
157.769936,8.901884
157.896965,9.031839
158.023994,9.031839
158.151023,9.031839
158.278052,9.031839
158.405081,9.031839
158.532110,9.031839
158.659139,9.031839
158.786168,9.031839
158.913197,9.031839
159.040226,9.031839
159.167255,9.031839
159.294284,9.031839
159.421313,9.031839
159.548342,9.031839
159.675371,9.031839
159.802399,9.031839
159.929428,8.901884
160.056457,8.901884
160.183486,8.901884
160.310515,8.901884
160.437544,8.901884
160.564573,8.901884
162.851094,7.342430
162.978123,7.342430
163.105152,7.342430
163.232181,7.342430
163.359210,7.342430
163.486239,7.342430
163.613267,7.342430
163.740296,7.342430
163.867325,7.342430
163.994354,6.952567
164.121383,6.952567
164.248412,6.952567
164.375441,6.952567
164.502470,6.952567
164.629499,6.887589
164.756528,6.302794
164.883557,6.302794
165.010586,6.302794
165.137615,6.237817
165.264644,5.912930
165.391673,5.912930
165.518701,5.912930
165.645730,5.912930
165.772759,5.912930
165.899788,5.847953
166.661962,5.782976
166.788991,5.782976
166.916020,5.782976
167.043049,5.782976
167.170078,5.782976
167.297107,5.912930
167.424135,5.912930
167.551164,5.912930
167.678193,5.912930
167.805222,5.912930
167.932251,5.912930
168.059280,5.912930
168.186309,5.847953
170.853917,6.562703
170.980946,6.562703
171.107975,6.562703
171.235004,6.562703
171.362032,6.562703
171.489061,6.562703
171.616090,6.562703
171.743119,6.562703
171.870148,6.562703
171.997177,6.562703
172.124206,6.562703
172.251235,6.562703
172.378264,6.692658
172.505293,6.692658
172.632322,6.692658
172.759351,6.692658
172.886380,6.692658
173.013409,6.692658
173.140438,6.692658
173.267466,6.692658
173.394495,6.562703
173.521524,6.562703
173.648553,6.562703
173.775582,6.562703
173.902611,6.562703
174.029640,6.562703
174.156669,6.562703
174.283698,6.562703
174.410727,6.562703
174.537756,6.562703
174.664785,6.562703
174.791814,6.562703
177.205363,7.732294
177.332392,7.732294
177.459421,7.732294
177.586450,7.732294
177.713479,7.732294
177.840508,7.732294
177.967537,7.732294
178.094566,7.732294
178.221595,7.732294
178.348624,7.732294
178.729711,7.732294
178.856740,7.732294
178.983769,7.732294
179.110797,7.732294
179.237826,7.732294
179.364855,7.732294
179.491884,7.732294
179.618913,7.732294
179.745942,7.732294
179.872971,7.732294
180.000000,7.732294
180.127029,7.732294
180.254058,7.732294
180.381087,7.732294
180.508116,7.732294
180.635145,7.732294
182.032463,9.681611
182.159492,9.681611
182.286521,9.681611
182.413550,9.681611
182.540579,9.681611
182.667608,9.681611
182.794637,9.681611
182.921665,9.681611
183.048694,9.681611
183.175723,9.681611
183.302752,9.681611
183.429781,9.681611
183.556810,9.681611
183.683839,9.681611
183.810868,9.681611
183.937897,9.681611
184.064926,9.681611
184.191955,9.681611
184.318984,9.681611
184.446013,9.681611
184.827100,10.201429
184.954128,10.201429
185.081157,10.201429
185.208186,10.201429
185.335215,10.201429
185.462244,10.201429
185.589273,10.201429
185.716302,10.201429
189.654199,11.241066
189.781228,11.241066
189.908257,11.241066
190.035286,11.241066
190.162315,11.241066
190.289344,11.241066
190.416373,11.241066
190.543402,11.241066
190.670430,11.241066
190.797459,11.241066
190.924488,11.241066
191.051517,11.241066
191.178546,11.241066
191.305575,11.241066
191.432604,11.241066
191.559633,11.241066
191.686662,11.241066
191.813691,11.241066
191.940720,11.241066
192.067749,11.241066
192.194778,11.241066
192.321807,11.241066
192.448836,11.241066
192.575865,11.241066
192.702893,11.241066
192.829922,11.241066
192.956951,11.241066
193.083980,11.241066
193.211009,11.241066
193.338038,11.241066
193.465067,10.201429
193.592096,10.201429
193.719125,10.201429
193.846154,10.201429
193.973183,10.331384
194.100212,10.331384
194.227241,10.331384
194.354270,10.331384
194.481299,10.331384
194.608327,10.331384
194.735356,10.851202
194.862385,10.851202
194.989414,10.851202
195.116443,10.851202
195.243472,10.851202
195.370501,10.851202
195.497530,10.851202
195.624559,10.851202
195.751588,10.851202
195.878617,10.851202
196.005646,10.851202
196.132675,10.851202
196.259704,10.851202
196.386733,10.851202
196.513761,10.851202
196.640790,10.851202
196.767819,10.851202
196.894848,10.851202
197.021877,10.851202
197.148906,10.851202
198.038109,12.020793
198.165138,12.020793
198.292167,12.020793
198.419195,12.020793
198.546224,12.020793
198.673253,12.020793
198.800282,12.020793
198.927311,12.020793
199.054340,12.020793
199.181369,12.020793
199.308398,12.020793
199.435427,12.020793
199.816514,12.020793
199.943543,12.020793
200.070572,12.020793
200.197601,12.020793
200.324629,12.020793
200.451658,12.020793
200.578687,12.020793
200.705716,12.020793
202.738179,14.879792
202.865208,14.944769
202.992237,15.139701
203.119266,15.139701
203.246295,15.139701
203.373324,15.139701
203.500353,15.139701
203.627382,15.139701
203.754411,15.139701
203.881440,15.139701
204.008469,15.139701
204.135498,15.139701
204.262526,15.139701
204.389555,15.139701
204.516584,15.139701
204.643613,15.139701
204.770642,15.009747
204.897671,15.074724
205.024700,15.139701
205.151729,15.139701
205.278758,15.139701
205.405787,15.139701
205.532816,15.139701
205.659845,15.139701
205.786874,15.139701
205.913903,15.139701
206.040932,15.139701
206.167960,15.139701
206.294989,15.139701
206.422018,15.139701
206.549047,15.139701
206.676076,15.139701
206.803105,15.009747
206.930134,15.009747
207.057163,15.009747
207.184192,15.009747
207.311221,15.009747
207.438250,15.009747
207.819337,16.309292
207.946366,16.374269
208.073394,16.374269
208.200423,16.374269
208.327452,16.374269
208.454481,16.374269
208.581510,16.374269
208.708539,16.374269
208.835568,16.309292
208.962597,16.309292
209.089626,16.179337
209.216655,16.244314
209.343684,16.309292
209.470713,16.309292
209.597742,16.309292
209.724771,16.309292
209.851800,16.309292
209.978829,16.309292
210.105857,16.309292
210.232886,16.309292
210.359915,16.309292
210.486944,16.309292
210.613973,16.309292
210.741002,16.309292
210.868031,16.309292
210.995060,16.309292
211.122089,16.309292
211.249118,16.309292
211.376147,17.089019
211.503176,17.089019
211.630205,17.089019
211.757234,17.089019
211.884263,17.089019
212.011291,17.089019
212.138320,17.089019
212.265349,17.089019
212.392378,17.089019
212.519407,17.089019
212.646436,16.959064
212.773465,16.959064
212.900494,16.959064
213.027523,16.959064
213.154552,16.959064
213.281581,16.959064
213.408610,16.959064
213.535639,16.959064
213.662668,16.959064
213.789697,16.959064
213.916725,16.959064
214.043754,16.959064
214.170783,16.959064
214.297812,16.959064
214.678899,18.258609
214.805928,18.258609
214.932957,18.258609
215.059986,18.258609
215.187015,18.258609
215.314044,18.258609
215.441073,18.258609
215.568102,18.258609
215.695131,18.258609
215.822159,18.258609
215.949188,18.258609
216.076217,18.258609
216.203246,18.258609
216.330275,18.258609
216.457304,18.128655
216.584333,18.128655
216.711362,18.128655
216.838391,18.128655
216.965420,18.128655
217.092449,18.128655
217.219478,17.413905
217.346507,17.413905
217.727594,17.348928
217.854622,17.348928
217.981651,17.348928
218.108680,17.348928
218.235709,17.348928
218.362738,17.348928
218.489767,17.348928
218.616796,17.348928
218.743825,17.348928
218.870854,17.348928
218.997883,17.348928
219.124912,17.348928
219.251941,16.699155
219.378970,16.699155
219.505999,16.699155
219.633028,16.699155
219.760056,16.699155
219.887085,16.699155
220.014114,16.439246
220.141143,16.439246
220.268172,16.309292
220.395201,16.309292
220.522230,16.309292
220.649259,16.309292
220.776288,16.309292
220.903317,16.309292
221.030346,16.309292
221.157375,16.309292
221.284404,16.309292
221.411433,16.309292
221.538462,15.139701
221.665490,15.139701
221.792519,15.139701
221.919548,15.139701
222.046577,15.139701
222.173606,15.139701
222.300635,15.139701
222.427664,15.139701
222.554693,15.139701
222.681722,15.139701
222.808751,15.139701
222.935780,15.139701
223.062809,15.139701
223.189838,15.139701
223.316867,14.879792
223.443896,14.879792
223.570924,12.930474
223.697953,12.930474
223.824982,12.930474
223.952011,12.930474
224.079040,12.930474
224.206069,12.930474
224.333098,12.930474
224.460127,12.930474
224.587156,12.410656
224.714185,12.410656
224.841214,12.410656
224.968243,12.410656
225.095272,12.410656
225.222301,12.410656
225.349330,12.150747
225.476359,12.150747
225.857445,12.800520
225.984474,12.800520
226.111503,12.800520
226.238532,12.865497
226.365561,12.930474
226.492590,12.930474
226.619619,12.930474
226.746648,12.930474
226.873677,12.930474
227.000706,12.930474
227.127735,12.930474
227.254764,12.930474
227.381793,12.930474
227.508821,12.930474
227.635850,12.800520
227.762879,12.800520
227.889908,12.800520
228.016937,12.800520
228.143966,11.500975
228.270995,11.500975
228.398024,11.241066
228.525053,11.241066
228.652082,10.591293
228.779111,10.591293
228.906140,10.591293
229.033169,10.591293
229.160198,10.591293
229.287227,10.591293
229.414255,10.201429
229.541284,10.201429
229.668313,9.681611
229.795342,9.681611
229.922371,9.681611
230.049400,9.681611
231.700776,8.901884
231.827805,8.901884
231.954834,8.901884
232.081863,8.901884
232.208892,8.901884
232.335921,8.901884
232.462950,8.901884
232.589979,8.901884
232.717008,8.901884
232.844037,8.901884
233.098095,8.512021
233.225124,8.512021
233.352152,8.836907
233.479181,9.031839
233.606210,9.031839
233.733239,9.031839
233.860268,9.031839
233.987297,9.031839
234.114326,9.031839
234.241355,9.031839
234.368384,9.031839
234.495413,9.681611
234.622442,9.681611
234.749471,9.681611
234.876500,9.681611
235.003529,9.681611
235.130558,9.681611
235.257586,9.681611
235.384615,9.681611
236.273818,11.630929
236.400847,11.630929
236.527876,11.630929
236.654905,11.630929
236.781934,11.630929
236.908963,11.630929
237.035992,11.630929
237.163020,11.630929
237.290049,11.630929
237.417078,11.630929
237.544107,11.371020
237.671136,11.371020
237.798165,11.371020
237.925194,11.371020
239.068454,9.551657
239.195483,9.551657
239.322512,9.551657
239.449541,9.551657
239.576570,9.551657
239.703599,9.551657
239.830628,9.551657
239.957657,9.551657
240.084686,9.031839
240.211715,9.031839
240.338744,8.252112
240.465773,8.252112
240.592802,8.252112
240.719831,8.252112
