time_sec,value
52.208892,7.592472
52.335921,7.592472
52.462950,7.073329
52.589979,7.073329
52.717008,6.813757
52.844037,6.813757
52.971066,6.813757
53.098095,6.813757
53.225124,6.554186
53.352152,6.554186
53.479181,6.035042
53.606210,6.035042
53.733239,6.035042
53.860268,6.035042
53.987297,5.905256
54.114326,5.905256
54.241355,6.164828
54.368384,6.164828
54.495413,6.424400
54.622442,6.424400
54.749471,6.424400
54.876500,6.424400
55.003529,6.424400
55.130558,6.424400
55.257586,6.424400
55.384615,6.424400
55.511644,6.424400
55.638673,6.424400
55.765702,6.424400
55.892731,6.424400
56.019760,6.424400
56.146789,6.424400
56.273818,6.424400
56.400847,6.424400
56.527876,6.424400
56.654905,6.424400
56.781934,6.424400
56.908963,6.424400
57.035992,6.424400
57.163020,6.424400
57.290049,6.424400
57.417078,6.424400
57.544107,6.424400
57.671136,6.424400
57.798165,6.424400
57.925194,6.424400
58.052223,6.424400
58.179252,6.424400
58.306281,6.164828
58.433310,6.164828
58.560339,5.905256
58.687368,5.905256
58.814397,5.645685
58.941426,5.645685
59.068454,5.645685
59.195483,5.645685
59.322512,5.645685
59.449541,5.645685
59.576570,5.645685
59.703599,5.645685
59.830628,5.645685
59.957657,5.645685
60.084686,5.645685
60.211715,5.645685
60.338744,5.645685
60.465773,5.645685
60.592802,5.645685
60.719831,5.645685
60.846860,5.645685
60.973888,5.645685
61.100917,5.645685
61.227946,5.645685
61.354975,5.645685
61.482004,5.580792
61.609033,5.580792
61.736062,5.580792
61.863091,5.580792
61.990120,5.580792
62.117149,5.191434
62.244178,5.191434
62.371207,4.931862
62.498236,4.931862
62.625265,4.802077
62.752294,4.802077
62.879323,4.802077
63.006351,4.802077
63.133380,4.802077
63.260409,4.866970
63.387438,4.931862
63.514467,4.931862
63.641496,4.931862
63.768525,4.931862
63.895554,4.931862
64.022583,4.931862
64.149612,4.931862
64.276641,4.931862
64.403670,4.931862
64.530699,4.931862
64.657728,4.931862
64.784757,4.931862
64.911785,4.931862
65.038814,4.931862
65.165843,4.931862
65.292872,4.931862
65.419901,4.542505
65.546930,4.542505
65.673959,4.282933
65.800988,4.282933
65.928017,4.023361
66.055046,4.023361
66.182075,3.763790
66.309104,3.763790
66.436133,3.634004
66.563162,3.634004
66.690191,3.634004
66.817219,3.634004
66.944248,3.634004
67.071277,3.634004
67.198306,3.763790
67.325335,3.763790
67.452364,3.763790
67.579393,3.763790
67.706422,3.763790
67.833451,3.763790
67.960480,3.763790
68.087509,3.763790
68.214538,3.763790
68.341567,3.763790
68.468596,3.763790
68.595625,3.763790
68.722653,3.893576
68.849682,3.893576
68.976711,4.282933
69.103740,4.282933
69.230769,4.412719
69.357798,4.412719
69.484827,4.412719
69.611856,4.412719
69.738885,4.412719
69.865914,4.412719
69.992943,4.412719
70.119972,4.412719
70.247001,4.412719
70.374030,4.412719
70.501059,4.412719
70.628088,4.412719
70.755116,3.893576
70.882145,3.893576
71.009174,3.634004
71.136203,3.634004
71.263232,3.634004
71.390261,3.634004
71.517290,3.763790
71.644319,3.763790
71.771348,3.763790
71.898377,3.763790
72.025406,3.763790
72.152435,3.763790
72.279464,3.763790
72.406493,3.763790
72.533522,3.763790
72.660550,3.763790
72.787579,3.763790
72.914608,3.763790
73.041637,3.763790
73.168666,3.763790
73.295695,3.634004
73.422724,3.634004
73.549753,3.763790
73.676782,3.763790
73.803811,3.763790
73.930840,3.763790
74.057869,3.763790
74.184898,3.763790
74.311927,3.763790
74.438956,3.763790
74.565984,3.763790
74.693013,3.763790
74.820042,3.763790
74.947071,3.763790
75.074100,3.763790
75.201129,3.763790
75.328158,3.763790
75.455187,3.763790
75.582216,3.763790
75.709245,3.763790
75.836274,3.763790
75.963303,3.763790
76.090332,3.763790
76.217361,3.763790
76.344390,3.763790
76.471418,3.698897
76.598447,3.634004
76.725476,3.634004
76.852505,3.634004
76.979534,3.634004
77.106563,3.634004
77.233592,3.634004
77.360621,3.634004
77.487650,3.634004
77.614679,3.763790
77.741708,3.763790
77.868737,3.763790
77.995766,3.763790
78.122795,3.763790
78.249824,3.763790
78.376853,3.763790
78.503881,3.763790
78.630910,3.763790
78.757939,3.763790
78.884968,3.763790
79.011997,3.763790
79.139026,3.763790
79.266055,3.698897
79.393084,3.634004
79.520113,3.634004
79.647142,3.763790
79.774171,3.763790
79.901200,3.763790
80.028229,3.763790
80.155258,3.763790
80.282287,3.763790
80.409315,3.763790
80.536344,3.763790
80.663373,3.763790
80.790402,3.763790
80.917431,3.763790
81.044460,3.763790
81.171489,3.763790
81.298518,3.763790
81.425547,3.763790
81.552576,3.763790
81.679605,3.763790
81.806634,3.763790
81.933663,3.763790
82.060692,3.763790
82.187721,3.763790
82.314749,3.763790
82.441778,3.763790
82.568807,3.763790
82.695836,3.763790
82.822865,3.763790
82.949894,3.763790
83.076923,3.763790
83.203952,3.763790
83.330981,3.763790
83.458010,3.763790
83.585039,3.763790
83.712068,3.763790
83.839097,3.763790
83.966126,3.763790
84.093155,3.763790
84.220183,3.763790
84.347212,3.763790
84.474241,3.763790
84.601270,3.763790
84.728299,3.763790
84.855328,3.763790
84.982357,3.763790
85.109386,3.763790
85.236415,3.763790
85.363444,3.763790
85.490473,3.763790
85.617502,3.763790
85.744531,3.698897
85.871560,3.698897
85.998589,3.698897
86.125618,3.698897
86.252646,3.698897
86.379675,3.698897
86.506704,3.698897
86.633733,3.374432
86.760762,3.309539
86.887791,2.985075
87.014820,2.920182
87.141849,2.855289
87.268878,2.790396
87.395907,2.725503
87.522936,2.660610
87.649965,2.595717
87.776994,2.530824
87.904023,2.530824
88.031052,2.530824
88.158080,2.530824
88.285109,2.530824
88.412138,2.530824
88.539167,2.530824
88.666196,2.530824
88.793225,2.530824
88.920254,2.530824
89.047283,2.530824
89.174312,2.530824
89.301341,2.530824
89.428370,2.530824
89.555399,2.530824
89.682428,2.530824
89.809457,2.530824
89.936486,2.530824
90.063514,2.530824
90.190543,2.530824
90.317572,2.530824
90.444601,2.530824
90.571630,2.530824
90.698659,2.530824
90.825688,2.530824
90.952717,2.530824
91.079746,2.530824
91.206775,2.660610
91.333804,2.660610
91.460833,2.660610
91.587862,2.660610
91.714891,2.660610
91.841920,2.660610
91.968948,2.660610
92.095977,2.660610
92.223006,2.595717
92.350035,2.530824
92.477064,2.530824
92.604093,2.530824
92.731122,2.660610
92.858151,2.660610
92.985180,2.660610
93.112209,2.660610
93.239238,2.660610
93.366267,2.660610
93.493296,2.660610
93.620325,2.660610
93.747354,2.660610
93.874382,2.660610
94.001411,2.660610
94.128440,2.660610
94.255469,2.660610
94.382498,2.660610
94.509527,2.660610
94.636556,2.660610
94.763585,2.660610
94.890614,2.660610
95.017643,2.530824
95.144672,2.530824
99.209598,2.530824
99.336627,2.530824
99.463656,2.530824
99.590685,2.530824
99.717713,2.530824
99.844742,2.530824
99.971771,2.530824
100.098800,2.660610
100.225829,2.660610
100.352858,2.660610
100.479887,2.660610
100.606916,2.660610
100.733945,2.660610
100.860974,2.660610
100.988003,2.660610
101.115032,2.530824
101.242061,2.530824
101.369090,2.530824
101.496119,2.530824
101.623147,2.530824
101.750176,2.530824
101.877205,2.530824
102.004234,2.530824
102.131263,2.530824
102.258292,2.530824
102.385321,2.530824
102.512350,2.530824
102.639379,2.530824
102.766408,2.530824
102.893437,2.530824
103.020466,2.530824
103.147495,2.660610
103.274524,2.660610
103.401553,2.660610
103.528582,2.660610
103.655610,2.660610
103.782639,2.660610
103.909668,2.660610
104.036697,2.660610
104.163726,2.660610
104.290755,2.660610
104.417784,2.660610
104.544813,2.660610
104.671842,2.660610
104.798871,2.660610
104.925900,2.660610
105.052929,2.660610
105.179958,2.660610
105.306987,2.660610
105.434016,2.660610
105.561044,2.660610
105.688073,2.530824
105.815102,2.530824
105.942131,2.530824
106.069160,2.530824
106.196189,2.530824
106.323218,2.530824
106.450247,2.530824
106.577276,2.530824
106.704305,2.530824
106.831334,2.530824
106.958363,2.530824
107.085392,2.530824
107.212421,2.530824
107.339450,2.530824
107.466478,2.530824
107.593507,2.530824
107.720536,2.530824
107.847565,2.530824
107.974594,2.920182
108.101623,2.920182
108.228652,3.179753
108.355681,3.179753
108.482710,3.244646
108.609739,3.309539
108.736768,3.309539
108.863797,3.309539
108.990826,3.698897
109.117855,3.698897
109.244884,4.023361
109.371912,4.088254
109.498941,4.282933
109.625970,4.347826
109.752999,4.412719
109.880028,4.412719
110.007057,4.412719
110.134086,4.412719
110.261115,4.412719
110.388144,4.412719
110.515173,4.412719
110.642202,4.412719
110.769231,4.412719
110.896260,4.412719
111.023289,4.412719
111.150318,4.412719
111.277347,4.412719
111.404375,4.412719
111.531404,4.412719
111.658433,4.412719
111.785462,4.412719
111.912491,4.412719
112.039520,4.412719
112.166549,4.412719
112.293578,4.412719
112.420607,4.412719
112.547636,4.412719
112.674665,4.412719
112.801694,4.412719
112.928723,4.412719
113.055752,4.412719
113.182781,4.412719
113.309809,4.412719
113.436838,4.412719
113.563867,4.672291
113.690896,4.672291
113.817925,4.931862
113.944954,4.931862
114.071983,5.191434
114.199012,5.191434
114.326041,5.580792
114.453070,5.580792
114.580099,5.710578
114.707128,5.710578
114.834157,5.710578
114.961186,5.710578
115.088215,6.359507
115.215243,6.359507
115.342272,6.489293
115.469301,6.489293
115.596330,6.489293
115.723359,6.489293
115.850388,6.489293
115.977417,6.489293
116.104446,6.489293
116.231475,6.489293
116.358504,6.489293
116.485533,6.489293
116.612562,6.489293
116.739591,6.489293
116.866620,6.489293
116.993649,6.489293
117.120677,6.489293
117.247706,6.489293
117.374735,6.748864
117.501764,6.748864
117.628793,7.008436
117.755822,7.008436
117.882851,7.268008
118.009880,7.268008
118.136909,7.527579
118.263938,7.527579
118.390967,7.787151
118.517996,7.787151
118.645025,7.787151
118.772054,7.787151
118.899083,7.787151
119.026112,7.787151
119.153140,7.787151
119.280169,7.787151
124.488356,10.642440
124.615385,10.642440
124.742414,10.642440
124.869442,10.642440
124.996471,10.642440
125.123500,10.642440
125.250529,10.642440
125.377558,10.642440
125.504587,10.642440
125.631616,10.642440
125.758645,10.642440
125.885674,10.642440
128.553282,10.642440
128.680311,10.642440
128.807339,10.642440
128.934368,10.642440
129.061397,10.642440
129.188426,10.642440
129.315455,10.642440
129.442484,10.642440
129.569513,10.642440
129.696542,10.642440
130.077629,10.642440
130.204658,10.642440
130.331687,10.642440
130.458716,10.642440
130.585745,10.642440
130.712773,10.642440
130.839802,10.642440
130.966831,10.642440
131.093860,10.642440
131.220889,10.642440
131.347918,10.642440
131.474947,10.642440
131.601976,10.642440
131.729005,10.642440
131.856034,10.642440
132.618207,10.642440
132.745236,10.642440
132.872265,10.642440
132.999294,10.642440
133.126323,10.642440
133.253352,10.642440
133.380381,10.642440
133.507410,10.642440
133.634439,10.642440
133.761468,10.642440
133.888497,10.642440
134.015526,10.642440
134.142555,10.642440
134.269584,10.642440
134.396613,10.642440
134.523641,10.642440
134.650670,10.642440
134.777699,10.642440
134.904728,10.642440
136.429076,10.707333
136.556104,10.772226
136.683133,10.772226
136.810162,10.772226
136.937191,13.951979
137.064220,14.016872
137.191249,14.860480
137.318278,14.925373
137.445307,16.807268
137.572336,16.872161
137.699365,17.326411
137.826394,17.391304
137.953423,18.170019
138.080452,18.170019
138.207481,18.170019
138.334510,18.170019
138.461538,18.170019
138.588567,20.635951
138.715596,21.349773
138.842625,21.414666
138.969654,21.609345
139.096683,21.674238
139.223712,21.739130
139.350741,21.739130
139.477770,21.739130
139.604799,21.739130
139.731828,21.739130
139.858857,21.739130
139.985886,21.739130
140.112915,21.739130
140.239944,21.739130
140.366972,21.739130
140.494001,21.739130
140.621030,21.739130
140.748059,21.739130
140.875088,21.739130
141.002117,21.609345
141.129146,21.609345
141.256175,21.219987
141.383204,21.219987
141.510233,21.090201
141.637262,21.090201
141.764291,20.960415
141.891320,20.960415
142.018349,20.700844
142.145378,20.700844
142.399435,18.170019
142.526464,18.170019
142.653493,18.170019
142.780522,18.170019
142.907551,18.170019
143.034580,18.170019
143.161609,18.170019
143.288638,18.170019
143.415667,18.170019
143.542696,18.170019
143.669725,18.170019
143.796754,17.585983
143.923783,17.585983
144.050812,17.326411
144.177841,17.326411
144.304869,16.807268
144.431898,16.807268
144.558927,16.547696
144.685956,16.482803
144.812985,16.158339
144.940014,16.093446
145.067043,16.028553
145.194072,16.158339
145.321101,16.158339
145.448130,16.937054
145.575159,16.937054
145.702188,17.196626
145.829217,17.196626
145.956246,17.975341
146.083275,17.975341
146.210303,17.975341
146.337332,17.975341
146.464361,17.975341
146.591390,17.975341
146.718419,17.975341
146.845448,17.975341
146.972477,17.845555
147.099506,17.845555
147.226535,17.326411
147.353564,17.326411
147.480593,17.196626
147.607622,17.196626
147.734651,17.196626
147.861680,17.196626
147.988709,17.975341
148.115737,17.975341
148.242766,17.975341
148.369795,17.975341
148.496824,17.975341
148.623853,17.975341
148.750882,17.975341
148.877911,17.975341
149.004940,17.975341
149.131969,17.975341
149.258998,17.715769
149.386027,17.715769
156.372618,23.036989
156.499647,23.036989
156.626676,23.036989
156.753705,23.036989
156.880734,23.296561
157.007763,23.296561
157.134792,23.815704
157.261821,23.815704
157.388850,24.075276
157.515879,24.075276
157.642908,24.205062
157.769936,24.205062
157.896965,24.464633
158.023994,24.464633
158.151023,24.918884
158.278052,24.983777
158.405081,24.983777
158.532110,24.983777
158.659139,24.983777
158.786168,24.983777
158.913197,24.983777
159.040226,24.983777
159.167255,24.983777
159.294284,24.983777
159.421313,24.983777
159.548342,24.983777
159.675371,24.983777
159.802399,24.983777
159.929428,24.983777
160.056457,24.983777
160.183486,24.983777
160.310515,24.983777
160.437544,24.983777
160.564573,24.983777
160.691602,24.983777
160.818631,24.983777
160.945660,24.983777
161.072689,24.983777
161.199718,24.983777
161.326747,24.983777
161.453776,40.428293
161.580805,40.428293
161.707833,40.428293
161.834862,40.428293
161.961891,40.428293
162.088920,40.428293
162.215949,40.428293
162.342978,40.428293
162.470007,24.853991
162.597036,24.789098
162.724065,24.724205
162.851094,24.659312
162.978123,24.464633
163.105152,24.399740
163.232181,24.334848
163.359210,24.269955
163.486239,24.205062
163.613267,24.140169
163.740296,24.075276
163.867325,24.010383
163.994354,24.140169
164.121383,24.140169
164.248412,24.269955
164.375441,24.269955
164.502470,24.269955
164.629499,24.269955
164.756528,24.269955
164.883557,24.269955
165.010586,24.269955
165.137615,24.269955
165.264644,24.269955
165.391673,24.269955
165.518701,24.269955
165.645730,24.269955
165.772759,24.269955
165.899788,24.269955
166.026817,24.010383
166.153846,24.010383
166.280875,23.621025
166.407904,23.621025
166.534933,22.972096
166.661962,22.972096
166.788991,22.452953
166.916020,22.452953
167.043049,22.193381
167.170078,22.193381
167.297107,22.193381
167.424135,22.193381
167.551164,22.193381
167.678193,22.193381
167.805222,22.193381
167.932251,22.193381
168.059280,22.193381
168.186309,22.193381
168.313338,22.193381
168.440367,22.193381
168.567396,22.193381
168.694425,22.193381
168.821454,22.193381
168.948483,22.193381
169.075512,22.193381
169.202541,22.193381
169.329570,21.284880
169.456598,21.284880
169.583627,20.765737
169.710656,20.765737
172.632322,18.170019
172.759351,18.170019
172.886380,18.170019
173.013409,18.170019
173.140438,18.170019
173.267466,18.170019
173.394495,18.170019
173.521524,18.170019
173.648553,18.170019
173.775582,18.170019
173.902611,18.170019
174.029640,18.170019
174.156669,18.040234
174.283698,18.040234
174.410727,18.040234
174.537756,18.040234
174.664785,18.040234
174.791814,18.040234
174.918843,18.040234
175.045872,18.040234
175.172900,17.780662
175.299929,17.780662
175.426958,17.261518
175.553987,17.261518
175.681016,16.872161
175.808045,16.872161
175.935074,16.353018
176.062103,16.353018
176.189132,16.093446
176.316161,16.093446
176.443190,15.314731
176.570219,15.314731
176.697248,15.314731
176.824277,15.314731
176.951306,15.055159
177.078335,15.055159
177.205363,15.055159
177.332392,15.055159
177.459421,15.055159
177.586450,15.055159
177.713479,15.055159
177.840508,15.055159
177.967537,40.493186
178.094566,40.493186
178.221595,40.493186
178.348624,40.493186
178.475653,40.493186
178.602682,40.493186
178.729711,40.493186
178.856740,40.493186
178.983769,40.493186
179.110797,40.493186
179.237826,40.493186
179.364855,40.493186
179.491884,40.493186
179.618913,40.493186
179.745942,40.493186
179.872971,40.493186
180.000000,40.493186
180.127029,40.493186
180.254058,13.238157
180.381087,13.238157
180.508116,13.238157
180.635145,13.238157
180.762174,13.238157
180.889203,13.238157
181.016231,13.238157
181.143260,13.238157
181.270289,12.978585
181.397318,12.978585
181.524347,40.493186
181.651376,40.493186
181.778405,40.493186
181.905434,40.493186
182.032463,40.493186
182.159492,40.493186
182.286521,40.493186
182.413550,40.493186
182.540579,40.493186
182.667608,40.493186
182.794637,11.550941
182.921665,11.550941
183.048694,11.291369
183.175723,11.291369
183.302752,11.161583
183.429781,11.161583
183.556810,11.291369
183.683839,11.291369
183.810868,11.291369
183.937897,11.291369
184.064926,11.291369
184.191955,11.291369
184.318984,11.291369
184.446013,11.291369
184.573042,11.161583
184.700071,11.096690
184.827100,11.096690
184.954128,11.096690
185.843331,40.493186
185.970360,40.493186
186.097389,40.493186
186.224418,40.493186
186.351447,40.493186
186.478476,40.493186
186.605505,40.493186
186.732534,40.493186
186.859562,40.493186
186.986591,40.493186
187.113620,40.493186
187.240649,40.493186
187.367678,40.493186
187.494707,40.493186
187.748765,40.493186
187.875794,40.493186
188.002823,40.493186
188.129852,40.493186
188.256881,40.493186
188.383910,40.493186
188.510939,40.493186
188.637968,8.176509
188.764996,8.176509
188.892025,8.176509
189.019054,8.176509
189.146083,8.176509
189.273112,8.176509
189.400141,8.111616
189.527170,8.111616
189.654199,7.852044
189.781228,7.852044
189.908257,7.462687
190.035286,7.462687
190.162315,7.073329
190.289344,7.073329
190.416373,6.813757
190.543402,6.813757
190.670430,6.683971
190.797459,6.683971
190.924488,6.813757
191.051517,6.813757
191.178546,6.813757
191.305575,6.813757
191.432604,40.428293
191.559633,40.428293
191.686662,40.428293
191.813691,40.428293
191.940720,40.428293
192.067749,40.428293
192.194778,40.428293
192.321807,40.428293
192.448836,40.428293
192.575865,40.428293
192.702893,40.428293
192.829922,40.428293
192.956951,40.428293
193.083980,40.428293
193.211009,40.428293
193.338038,40.428293
193.465067,40.428293
193.592096,40.428293
193.719125,40.428293
193.846154,40.428293
193.973183,40.428293
194.100212,40.428293
194.227241,40.428293
194.354270,40.428293
194.481299,40.428293
194.608327,40.428293
194.735356,40.428293
194.862385,40.428293
194.989414,40.428293
195.116443,40.428293
195.243472,40.428293
195.370501,40.428293
195.497530,6.813757
195.624559,6.813757
195.751588,6.554186
195.878617,6.554186
196.005646,40.428293
196.132675,40.428293
196.259704,40.428293
196.386733,40.428293
196.513761,40.428293
196.640790,40.428293
196.767819,40.428293
196.894848,40.428293
197.021877,40.428293
197.148906,40.428293
197.275935,40.428293
197.402964,40.428293
197.529993,40.428293
197.657022,40.428293
197.784051,40.428293
197.911080,40.428293
198.038109,40.428293
198.165138,40.428293
198.292167,5.775470
198.419195,5.775470
198.546224,5.775470
198.673253,5.775470
198.800282,5.775470
198.927311,5.775470
199.054340,5.775470
199.181369,5.775470
199.308398,5.775470
199.435427,5.775470
199.562456,5.775470
199.689485,5.775470
199.816514,5.775470
199.943543,5.775470
200.070572,5.775470
200.197601,5.775470
200.324629,5.775470
200.451658,5.775470
200.578687,5.775470
200.705716,5.775470
200.832745,5.775470
200.959774,5.775470
201.086803,5.775470
201.213832,5.775470
201.340861,5.775470
201.467890,5.775470
201.594919,5.775470
201.721948,5.775470
201.848977,5.775470
201.976006,5.775470
202.103035,5.775470
202.230064,5.775470
202.357092,5.775470
202.484121,5.775470
202.611150,5.775470
202.738179,5.775470
202.865208,5.775470
202.992237,5.775470
203.119266,5.775470
203.246295,5.775470
203.373324,5.775470
203.500353,40.428293
203.627382,40.428293
203.754411,40.428293
203.881440,40.428293
204.008469,40.428293
204.135498,40.428293
204.262526,40.428293
204.389555,40.428293
204.516584,40.428293
204.643613,40.428293
204.770642,40.428293
204.897671,5.775470
205.024700,5.775470
205.151729,5.775470
205.278758,5.775470
205.405787,5.775470
205.532816,5.775470
205.659845,5.775470
205.786874,5.775470
205.913903,5.775470
206.040932,5.775470
206.167960,5.775470
206.294989,5.775470
206.422018,5.775470
206.549047,5.775470
206.676076,5.775470
206.803105,5.775470
206.930134,5.775470
207.057163,5.775470
207.184192,5.775470
207.311221,5.775470
207.438250,5.775470
207.565279,5.775470
207.692308,5.775470
207.819337,5.710578
207.946366,5.710578
208.073394,5.710578
208.200423,5.710578
212.265349,4.412719
212.392378,4.412719
212.519407,4.412719
212.646436,4.412719
212.773465,4.412719
212.900494,4.412719
213.027523,4.542505
213.154552,4.542505
213.281581,4.672291
213.408610,4.672291
213.535639,4.672291
213.662668,4.672291
213.789697,4.672291
213.916725,4.672291
214.043754,4.672291
214.170783,4.672291
214.297812,4.672291
214.424841,4.672291
214.551870,4.672291
214.678899,4.672291
214.805928,4.672291
214.932957,4.672291
215.059986,4.672291
215.187015,4.672291
215.314044,4.672291
215.441073,4.672291
215.568102,4.672291
215.695131,4.672291
215.822159,4.672291
215.949188,4.672291
216.076217,4.672291
216.203246,4.672291
216.330275,4.672291
216.457304,4.672291
216.584333,4.672291
216.711362,4.672291
216.838391,4.672291
216.965420,4.672291
217.092449,4.672291
217.219478,4.672291
217.346507,4.672291
217.473536,4.672291
217.600565,4.672291
217.727594,4.672291
217.854622,4.672291
217.981651,4.672291
218.108680,4.672291
218.235709,4.672291
218.362738,4.672291
218.489767,4.672291
218.616796,4.672291
218.743825,4.672291
218.870854,4.672291
218.997883,4.672291
219.124912,4.672291
219.251941,4.672291
219.378970,4.672291
219.505999,4.672291
219.633028,4.542505
219.760056,4.542505
219.887085,3.763790
220.014114,3.763790
220.141143,3.763790
220.268172,3.763790
220.395201,3.763790
220.522230,3.763790
220.649259,3.893576
220.776288,3.893576
220.903317,3.893576
221.030346,3.893576
221.157375,3.893576
221.284404,3.893576
221.411433,3.893576
221.538462,3.893576
221.665490,3.893576
221.792519,3.893576
221.919548,3.893576
222.046577,3.893576
222.173606,3.893576
222.300635,3.893576
222.427664,3.893576
222.554693,3.893576
222.681722,3.763790
222.808751,3.763790
222.935780,3.763790
223.062809,3.763790
223.189838,3.763790
223.316867,3.763790
223.443896,3.893576
223.570924,3.893576
223.697953,4.282933
223.824982,4.282933
223.952011,4.542505
224.079040,4.542505
224.206069,4.672291
224.333098,4.672291
224.460127,4.931862
224.587156,4.931862
224.714185,5.321220
224.841214,5.321220
224.968243,5.710578
225.095272,5.710578
225.222301,5.710578
225.349330,5.710578
225.476359,5.710578
225.603387,5.710578
225.730416,5.710578
225.857445,5.710578
225.984474,5.710578
226.111503,5.710578
226.238532,5.191434
226.365561,5.191434
226.492590,4.931862
226.619619,4.931862
226.746648,4.931862
226.873677,4.931862
227.000706,4.802077
227.127735,4.802077
227.254764,4.802077
227.381793,4.802077
227.508821,4.802077
227.635850,4.802077
227.762879,4.802077
227.889908,4.802077
228.016937,4.802077
228.143966,4.802077
228.270995,4.931862
228.398024,4.931862
228.525053,5.061648
228.652082,5.061648
228.779111,5.061648
