time_sec,value
96.033874,154.342246
96.160903,154.342246
96.287932,154.342246
96.414961,154.342246
96.541990,154.299465
96.669019,154.256684
96.796048,153.529412
96.923077,153.529412
97.050106,153.529412
97.177135,153.529412
97.304164,153.529412
97.431193,153.529412
97.558222,153.871658
97.685251,153.871658
97.812279,153.871658
97.939308,153.871658
98.066337,153.871658
98.193366,153.871658
98.320395,153.871658
98.447424,153.871658
98.574453,153.871658
98.701482,153.871658
98.828511,153.871658
98.955540,153.871658
99.082569,153.871658
99.209598,153.871658
99.336627,153.871658
99.463656,153.871658
99.590685,153.871658
99.717713,153.828877
99.844742,153.443850
99.971771,153.401070
100.098800,153.272727
100.225829,153.272727
100.352858,153.272727
100.479887,153.272727
100.606916,153.272727
100.733945,153.229947
100.860974,152.844920
100.988003,152.844920
101.115032,152.844920
101.242061,152.844920
101.369090,152.844920
101.496119,152.844920
101.623147,152.844920
101.750176,152.802139
102.004234,151.475936
102.131263,151.475936
102.258292,151.475936
102.639379,152.074866
102.766408,152.074866
102.893437,152.331551
103.020466,152.331551
103.147495,152.331551
103.274524,152.331551
103.401553,153.101604
103.528582,153.101604
103.655610,153.101604
103.782639,153.101604
103.909668,153.101604
104.036697,153.101604
104.163726,153.101604
104.290755,153.101604
104.417784,153.101604
104.544813,153.058824
104.671842,153.016043
104.798871,152.973262
105.052929,152.459893
105.179958,152.074866
105.306987,152.032086
109.498941,153.016043
109.625970,153.016043
109.752999,153.101604
109.880028,153.101604
110.007057,153.101604
110.134086,153.101604
110.261115,153.101604
110.388144,153.101604
110.515173,153.101604
110.642202,153.058824
110.769231,153.016043
110.896260,152.973262
111.023289,152.074866
111.150318,152.032086
111.277347,151.561497
111.404375,151.561497
111.531404,151.561497
111.658433,151.561497
111.785462,151.561497
111.912491,151.518717
112.039520,151.390374
112.166549,151.347594
112.293578,149.336898
112.420607,149.336898
112.547636,149.336898
112.674665,149.336898
112.801694,149.336898
112.928723,149.336898
113.055752,149.336898
113.182781,149.336898
113.309809,149.336898
113.436838,149.336898
113.563867,149.336898
113.690896,149.336898
113.817925,149.336898
113.944954,151.219251
114.071983,151.475936
114.199012,151.475936
114.326041,151.475936
114.453070,152.588235
114.580099,152.759358
114.707128,152.759358
114.834157,152.844920
114.961186,152.844920
115.088215,152.844920
115.215243,152.844920
115.342272,152.844920
115.469301,152.844920
115.596330,152.844920
115.723359,152.802139
115.850388,152.759358
115.977417,152.716578
116.104446,152.673797
116.231475,152.631016
116.358504,151.989305
116.485533,151.989305
116.612562,151.989305
116.739591,151.946524
116.866620,149.336898
116.993649,149.336898
117.120677,149.336898
117.247706,149.080214
117.374735,149.080214
117.501764,149.080214
117.628793,149.080214
117.755822,149.080214
117.882851,149.080214
118.009880,149.336898
118.136909,149.336898
118.263938,149.336898
118.390967,149.336898
118.517996,149.336898
118.645025,149.336898
118.772054,149.336898
118.899083,149.336898
119.026112,149.336898
119.153140,149.336898
122.074806,151.133690
122.201835,152.588235
122.328864,152.588235
122.455893,152.588235
122.582922,152.588235
122.709951,152.588235
122.836980,152.588235
122.964008,152.588235
123.091037,152.588235
123.218066,152.588235
123.345095,152.588235
123.472124,152.759358
123.599153,152.759358
123.726182,152.844920
123.853211,152.844920
123.980240,152.844920
124.107269,152.844920
124.234298,152.844920
124.361327,152.844920
124.488356,152.844920
124.615385,152.844920
124.742414,152.844920
124.869442,152.802139
124.996471,152.759358
125.123500,152.716578
125.250529,152.074866
125.377558,152.074866
125.504587,152.074866
125.631616,152.074866
125.758645,152.074866
125.885674,152.074866
126.012703,152.074866
126.139732,152.032086
126.266761,151.903743
126.393790,151.860963
126.520819,149.336898
126.647848,149.336898
126.774876,149.336898
126.901905,149.336898
127.028934,149.336898
127.155963,149.336898
127.282992,149.336898
127.410021,149.336898
127.537050,149.336898
127.664079,149.336898
127.791108,149.336898
127.918137,149.336898
128.045166,149.336898
128.680311,151.176471
128.807339,151.219251
128.934368,151.219251
129.061397,151.304813
129.188426,151.304813
129.315455,151.304813
129.442484,151.304813
129.569513,151.304813
129.696542,151.304813
129.823571,151.304813
129.950600,151.304813
130.077629,151.304813
130.204658,151.262032
130.331687,151.219251
130.458716,151.219251
130.585745,152.074866
130.712773,152.074866
130.839802,152.074866
130.966831,152.074866
131.093860,152.074866
131.220889,152.074866
131.347918,152.074866
131.474947,152.074866
131.601976,152.074866
131.729005,152.032086
131.856034,151.818182
131.983063,151.818182
132.110092,151.818182
132.237121,151.818182
132.364150,151.818182
132.491179,151.818182
132.618207,152.759358
132.745236,152.759358
132.872265,152.759358
132.999294,152.759358
133.126323,152.844920
133.253352,152.844920
133.380381,152.844920
133.507410,152.844920
133.634439,152.844920
133.761468,152.844920
133.888497,152.844920
134.015526,152.844920
134.142555,152.844920
134.269584,152.844920
134.396613,152.844920
134.523641,152.802139
134.650670,152.759358
134.777699,152.716578
134.904728,152.673797
135.031757,152.631016
135.158786,152.245989
135.285815,152.203209
135.412844,149.336898
135.539873,149.336898
135.666902,149.336898
135.793931,149.336898
135.920960,149.336898
136.047989,149.336898
136.175018,149.336898
136.302047,149.336898
136.429076,149.336898
136.556104,149.336898
136.683133,149.336898
137.318278,151.219251
137.445307,153.016043
137.572336,153.016043
137.699365,153.016043
137.826394,153.016043
137.953423,153.016043
138.080452,153.016043
138.207481,153.016043
138.334510,153.016043
138.842625,153.101604
138.969654,153.101604
139.096683,153.101604
139.223712,153.101604
139.350741,153.101604
139.477770,153.101604
139.604799,153.101604
139.731828,154.342246
139.858857,154.342246
139.985886,154.342246
140.112915,154.342246
140.239944,154.342246
140.366972,154.342246
140.494001,154.342246
140.621030,154.342246
140.748059,154.342246
140.875088,154.342246
141.002117,154.342246
141.129146,154.342246
141.256175,154.342246
141.383204,154.342246
141.510233,149.336898
141.637262,149.336898
141.764291,149.336898
141.891320,149.336898
142.018349,149.336898
142.145378,149.080214
142.272406,148.310160
142.653493,149.336898
142.780522,149.336898
142.907551,149.336898
143.034580,149.336898
143.161609,149.336898
143.288638,149.336898
143.415667,149.336898
143.542696,149.336898
143.669725,149.336898
143.796754,149.336898
143.923783,148.566845
144.050812,148.566845
144.177841,148.566845
144.304869,148.566845
144.431898,148.566845
144.558927,148.566845
144.685956,148.481283
144.812985,148.481283
144.940014,148.481283
145.067043,148.481283
145.194072,148.481283
145.321101,148.481283
145.448130,148.310160
145.575159,148.310160
145.702188,148.310160
145.829217,148.310160
145.956246,148.310160
146.083275,148.310160
146.210303,148.224599
146.337332,148.224599
146.464361,148.224599
146.591390,148.224599
146.718419,147.540107
146.845448,147.540107
146.972477,147.540107
147.099506,147.540107
147.226535,147.454545
147.353564,147.454545
147.480593,147.454545
147.607622,147.454545
147.734651,147.454545
147.861680,147.454545
147.988709,147.454545
148.115737,147.454545
148.242766,146.684492
148.369795,146.684492
148.496824,146.684492
148.623853,146.684492
148.750882,146.598930
148.877911,146.598930
149.767114,147.197861
149.894143,147.197861
150.021171,147.454545
150.148200,147.454545
150.275229,147.454545
150.402258,147.454545
150.529287,148.139037
150.656316,148.139037
150.783345,148.224599
150.910374,148.224599
151.037403,148.224599
151.164432,148.224599
151.291461,148.224599
151.418490,148.224599
151.545519,148.224599
151.672548,148.224599
151.799577,148.224599
151.926606,148.224599
152.053634,147.454545
152.180663,147.454545
152.307692,147.454545
152.434721,147.454545
152.561750,147.540107
152.688779,147.540107
152.815808,147.711230
152.942837,147.711230
153.069866,148.737968
153.196895,148.737968
153.323924,148.737968
153.450953,148.737968
153.577982,148.737968
153.705011,148.737968
153.832040,148.737968
153.959068,148.737968
154.086097,148.737968
154.213126,148.737968
154.340155,148.737968
154.467184,148.737968
154.594213,148.994652
154.721242,148.994652
154.848271,148.994652
154.975300,148.994652
155.102329,148.994652
155.229358,148.994652
155.356387,148.994652
155.483416,148.994652
155.610445,148.994652
155.737474,148.994652
155.864502,149.336898
155.991531,149.336898
156.118560,149.336898
156.245589,149.336898
156.372618,149.336898
156.499647,149.336898
156.626676,149.336898
156.753705,149.336898
157.896965,149.336898
158.023994,149.336898
158.151023,149.336898
158.278052,149.336898
158.405081,149.336898
158.532110,149.336898
158.659139,149.336898
158.786168,149.336898
158.913197,149.251337
159.040226,149.251337
159.167255,148.310160
159.294284,148.310160
159.421313,148.310160
159.548342,148.310160
159.675371,148.310160
159.802399,148.310160
159.929428,148.310160
160.056457,148.310160
160.183486,149.165775
160.310515,149.165775
160.437544,149.251337
160.564573,149.251337
160.691602,149.251337
160.818631,149.251337
160.945660,149.251337
161.072689,149.251337
161.199718,149.251337
161.326747,149.251337
161.453776,149.251337
161.580805,149.251337
161.707833,149.336898
161.834862,149.336898
161.961891,149.336898
162.088920,149.336898
162.215949,149.336898
162.342978,149.336898
162.470007,149.336898
166.534933,149.251337
166.661962,149.251337
166.788991,149.251337
166.916020,149.251337
167.043049,149.336898
167.170078,149.336898
167.297107,149.336898
167.424135,149.336898
167.551164,149.336898
167.678193,149.336898
167.805222,149.336898
167.932251,149.336898
168.059280,149.336898
168.186309,149.336898
168.313338,149.336898
168.440367,149.336898
168.567396,149.336898
168.694425,149.336898
168.821454,149.336898
168.948483,149.336898
169.329570,149.336898
169.456598,149.336898
169.583627,149.336898
169.710656,149.336898
169.837685,149.336898
169.964714,149.336898
170.091743,149.336898
170.218772,149.336898
170.345801,149.251337
170.472830,149.251337
170.599859,148.737968
170.726888,148.737968
170.853917,148.395722
170.980946,148.395722
171.107975,148.224599
171.235004,148.224599
171.362032,148.224599
171.489061,148.224599
171.616090,147.711230
171.743119,147.711230
171.870148,147.967914
171.997177,147.967914
172.124206,147.967914
172.251235,147.967914
172.378264,147.967914
172.505293,147.967914
172.632322,147.967914
172.759351,147.967914
172.886380,147.967914
173.013409,147.967914
173.140438,148.224599
173.267466,148.224599
173.394495,149.251337
173.521524,149.251337
173.648553,149.336898
173.775582,149.336898
173.902611,149.336898
174.029640,149.336898
174.156669,149.336898
174.283698,149.336898
174.410727,151.433155
174.537756,151.732620
174.664785,151.732620
174.791814,151.732620
174.918843,151.732620
175.045872,151.732620
175.172900,151.732620
175.299929,151.732620
175.426958,151.732620
175.553987,151.732620
175.681016,151.732620
175.808045,151.732620
175.935074,151.689840
176.062103,151.048128
176.189132,149.336898
176.316161,149.336898
176.443190,149.336898
176.570219,149.336898
176.697248,149.336898
176.824277,149.336898
176.951306,149.336898
177.078335,149.336898
177.205363,149.336898
177.332392,149.336898
177.459421,148.139037
177.586450,148.139037
177.713479,147.283422
177.840508,147.283422
177.967537,147.625668
178.094566,147.625668
178.221595,147.711230
178.348624,147.711230
178.475653,147.711230
178.602682,147.711230
178.729711,147.711230
178.856740,147.711230
178.983769,147.711230
179.110797,147.711230
179.237826,149.336898
179.364855,149.336898
179.491884,149.336898
179.618913,149.336898
179.745942,149.336898
179.872971,149.336898
180.000000,149.336898
180.127029,149.336898
180.254058,148.823529
180.381087,148.823529
181.778405,149.336898
181.905434,149.336898
182.032463,149.336898
182.159492,149.336898
182.286521,149.336898
182.413550,149.336898
182.540579,149.336898
182.667608,149.336898
182.794637,148.737968
182.921665,148.737968
183.302752,147.882353
183.429781,147.882353
183.556810,147.882353
183.683839,147.882353
183.810868,147.882353
183.937897,147.882353
184.064926,147.882353
184.191955,147.882353
184.318984,147.711230
184.446013,147.711230
184.573042,147.711230
184.700071,147.711230
184.827100,147.711230
184.954128,147.711230
185.081157,147.967914
185.208186,147.967914
185.335215,147.967914
185.462244,147.967914
185.589273,148.909091
185.716302,148.909091
185.843331,149.336898
185.970360,149.336898
186.097389,149.336898
186.224418,149.336898
186.351447,149.336898
186.478476,149.336898
186.605505,149.336898
186.732534,149.336898
186.859562,149.336898
186.986591,149.336898
187.367678,149.336898
187.494707,149.336898
187.621736,149.336898
187.748765,149.336898
187.875794,149.336898
188.002823,149.336898
188.129852,149.336898
188.256881,149.336898
188.383910,149.336898
188.510939,149.336898
188.637968,148.652406
188.764996,148.652406
188.892025,148.224599
189.019054,148.224599
189.146083,148.139037
189.273112,148.139037
189.400141,148.224599
189.527170,148.224599
189.654199,148.224599
189.781228,148.224599
189.908257,148.224599
190.035286,148.224599
190.162315,148.224599
190.289344,148.224599
190.416373,147.967914
190.543402,147.967914
190.670430,147.967914
190.797459,147.967914
190.924488,147.967914
191.051517,147.967914
191.178546,147.967914
191.305575,147.967914
191.432604,147.882353
191.559633,147.882353
191.686662,147.882353
191.813691,147.882353
191.940720,147.967914
192.067749,147.967914
192.194778,147.967914
192.321807,147.967914
192.448836,149.336898
192.575865,149.336898
192.702893,149.336898
192.829922,149.336898
192.956951,149.336898
193.083980,149.336898
193.211009,149.336898
193.338038,149.336898
194.735356,149.336898
194.862385,149.336898
194.989414,149.336898
195.116443,149.336898
195.243472,149.336898
195.370501,149.336898
195.497530,149.336898
195.624559,149.336898
195.751588,149.336898
195.878617,149.336898
196.005646,149.165775
196.132675,149.165775
196.259704,148.909091
196.386733,148.909091
196.513761,148.139037
196.640790,148.139037
196.767819,147.967914
196.894848,147.967914
197.021877,147.967914
197.148906,147.967914
197.275935,147.540107
197.402964,147.540107
197.784051,147.711230
197.911080,147.711230
198.038109,148.909091
198.165138,148.909091
198.292167,149.251337
198.419195,149.251337
198.546224,149.336898
198.673253,149.336898
198.800282,149.336898
198.927311,149.336898
199.054340,149.336898
199.181369,149.336898
199.308398,149.336898
199.435427,149.336898
199.562456,149.336898
199.689485,149.336898
199.816514,148.994652
199.943543,148.994652
200.070572,148.909091
200.197601,148.909091
200.324629,149.336898
200.451658,149.336898
200.578687,149.336898
200.705716,149.336898
200.832745,149.336898
200.959774,149.336898
201.086803,149.336898
201.213832,149.336898
201.340861,149.336898
201.467890,149.336898
201.594919,149.336898
201.721948,149.336898
201.848977,149.336898
201.976006,149.336898
202.103035,149.336898
202.230064,149.336898
202.357092,149.336898
202.484121,149.336898
202.611150,148.909091
202.738179,148.909091
202.865208,148.909091
202.992237,148.909091
203.119266,148.994652
203.246295,148.994652
203.373324,149.336898
203.500353,149.336898
203.627382,149.336898
203.754411,149.336898
203.881440,149.336898
204.008469,149.336898
204.135498,149.336898
204.262526,149.336898
204.389555,149.336898
204.516584,149.336898
205.659845,149.336898
205.786874,149.336898
205.913903,149.336898
206.040932,149.336898
206.167960,149.336898
206.294989,149.336898
206.422018,149.336898
206.549047,149.336898
206.676076,148.909091
206.803105,148.909091
206.930134,148.909091
207.057163,148.909091
207.184192,148.737968
207.311221,148.737968
207.438250,148.737968
207.565279,148.737968
207.692308,148.737968
207.819337,148.737968
207.946366,148.737968
208.073394,148.737968
208.200423,148.652406
208.327452,148.652406
208.454481,148.566845
208.581510,148.566845
208.708539,148.652406
208.835568,148.652406
208.962597,148.737968
209.089626,148.737968
209.216655,149.165775
209.343684,149.165775
209.470713,149.165775
209.597742,149.165775
209.724771,149.165775
209.851800,149.165775
209.978829,149.165775
210.105857,149.165775
210.232886,149.251337
210.359915,149.251337
210.486944,149.336898
210.613973,149.336898
