time_sec,value
83.712068,148.929336
83.839097,148.929336
83.966126,148.929336
84.093155,148.929336
84.220183,147.473233
84.347212,147.473233
84.474241,147.473233
84.601270,147.473233
84.728299,147.301927
84.855328,147.301927
84.982357,144.389722
85.109386,144.389722
85.236415,144.389722
85.363444,153.554604
85.490473,153.554604
85.617502,153.554604
85.744531,153.554604
85.871560,153.554604
85.998589,153.554604
86.125618,153.554604
86.252646,153.554604
86.379675,153.554604
86.506704,153.554604
86.633733,153.554604
86.760762,153.554604
86.887791,153.554604
87.014820,153.554604
87.141849,153.554604
87.268878,153.554604
87.395907,153.554604
87.522936,153.554604
87.649965,153.554604
87.776994,153.554604
87.904023,153.554604
88.031052,153.554604
88.158080,153.554604
88.285109,153.554604
88.412138,153.554604
88.539167,153.554604
88.666196,153.554604
88.793225,153.554604
88.920254,153.554604
89.047283,153.554604
89.174312,153.554604
89.301341,153.554604
89.428370,153.554604
89.555399,153.554604
89.682428,153.554604
89.809457,153.554604
89.936486,153.554604
90.063514,153.554604
90.190543,153.554604
90.317572,153.554604
90.444601,153.554604
90.571630,153.554604
90.698659,153.554604
90.825688,153.554604
90.952717,153.554604
91.079746,153.554604
91.206775,153.554604
91.333804,153.554604
91.460833,153.554604
91.587862,153.554604
91.714891,153.554604
91.841920,153.554604
91.968948,153.554604
92.095977,153.554604
92.223006,153.554604
92.350035,153.554604
92.477064,153.554604
92.604093,153.554604
92.731122,153.554604
92.858151,153.554604
92.985180,153.554604
93.112209,153.554604
93.239238,153.554604
93.366267,153.554604
93.493296,153.554604
93.620325,153.554604
93.747354,153.554604
93.874382,153.554604
94.001411,153.554604
94.128440,153.554604
94.255469,153.554604
94.382498,153.554604
94.509527,153.554604
94.636556,153.554604
94.763585,153.554604
94.890614,153.554604
95.017643,153.554604
95.144672,153.554604
95.271701,153.554604
95.398730,153.554604
95.525759,153.554604
95.652788,153.554604
95.779817,153.554604
95.906845,153.554604
96.033874,153.554604
96.160903,153.554604
96.287932,153.554604
96.414961,153.554604
96.541990,153.554604
96.669019,153.554604
96.796048,153.554604
96.923077,153.554604
97.050106,153.554604
97.177135,153.554604
97.304164,153.554604
97.431193,153.554604
97.558222,153.554604
97.685251,153.554604
97.812279,154.154176
97.939308,154.154176
98.066337,154.154176
98.193366,154.154176
98.320395,154.154176
98.447424,154.154176
98.574453,154.154176
98.701482,154.154176
98.828511,153.554604
98.955540,153.554604
99.082569,153.554604
99.209598,153.554604
99.336627,154.154176
99.463656,154.154176
99.590685,154.154176
99.717713,154.154176
99.844742,154.154176
99.971771,154.154176
100.098800,154.154176
100.225829,154.154176
100.352858,154.154176
100.479887,154.154176
100.606916,153.554604
100.733945,153.554604
100.860974,153.554604
100.988003,153.554604
101.115032,153.554604
101.242061,153.554604
101.369090,153.554604
101.496119,153.554604
101.623147,153.554604
101.750176,153.554604
101.877205,153.554604
102.004234,153.554604
102.131263,153.554604
102.258292,153.554604
102.385321,153.554604
102.512350,153.554604
102.639379,153.554604
102.766408,153.554604
102.893437,153.554604
103.020466,153.554604
103.147495,153.554604
103.274524,153.554604
103.401553,153.554604
103.528582,153.554604
103.655610,153.554604
103.782639,153.554604
103.909668,153.554604
104.036697,153.554604
104.163726,153.554604
104.290755,153.554604
104.417784,153.554604
104.544813,153.554604
104.671842,153.554604
104.798871,153.554604
104.925900,153.554604
105.052929,153.554604
105.179958,153.554604
105.306987,153.554604
105.434016,153.554604
105.561044,153.554604
105.688073,153.554604
105.815102,153.554604
105.942131,153.554604
106.069160,153.554604
106.196189,153.554604
106.323218,153.554604
106.450247,153.554604
106.577276,153.554604
106.704305,153.554604
106.831334,153.554604
106.958363,153.554604
107.085392,153.554604
107.212421,153.554604
107.339450,153.554604
107.466478,153.554604
107.593507,153.554604
107.720536,153.554604
107.847565,153.554604
107.974594,153.554604
108.101623,153.554604
108.228652,153.554604
108.355681,153.554604
108.482710,153.554604
112.674665,148.715203
112.801694,148.758030
112.928723,148.758030
113.055752,148.758030
113.182781,149.614561
113.309809,153.940043
113.436838,153.982869
113.563867,154.025696
113.690896,154.025696
113.817925,154.025696
113.944954,154.025696
114.071983,154.025696
114.199012,154.025696
114.326041,154.025696
114.453070,154.025696
114.961186,149.571734
115.088215,153.982869
115.215243,153.982869
115.342272,153.982869
115.469301,153.982869
115.596330,153.982869
115.723359,153.982869
115.850388,153.982869
115.977417,153.940043
116.104446,149.700214
116.231475,149.700214
116.358504,148.972163
116.485533,148.972163
116.612562,148.972163
116.739591,148.972163
116.866620,148.972163
116.993649,148.972163
117.120677,148.972163
117.247706,148.972163
117.374735,148.972163
117.501764,148.972163
117.628793,148.972163
117.755822,149.700214
117.882851,149.700214
118.009880,149.700214
118.136909,149.700214
118.263938,149.700214
118.390967,149.700214
118.517996,149.700214
118.645025,149.700214
118.772054,149.700214
118.899083,149.700214
119.026112,149.700214
119.153140,149.700214
119.280169,149.700214
119.407198,149.700214
119.534227,149.700214
119.661256,149.700214
119.788285,149.700214
119.915314,148.972163
120.042343,148.972163
120.169372,148.972163
120.296401,147.473233
120.423430,147.430407
120.550459,147.387580
120.677488,147.344754
120.804517,144.389722
120.931546,144.389722
121.058574,144.389722
121.185603,144.389722
121.312632,143.832976
121.439661,143.832976
121.566690,143.832976
121.693719,143.832976
121.820748,143.832976
121.947777,143.875803
122.074806,144.389722
122.201835,144.389722
122.328864,144.389722
122.455893,144.389722
122.582922,144.389722
122.709951,144.389722
122.836980,144.389722
122.964008,144.389722
123.091037,144.389722
123.218066,144.389722
123.345095,144.389722
123.472124,144.389722
123.599153,144.389722
123.726182,144.389722
123.853211,146.402570
123.980240,146.402570
124.107269,146.402570
124.234298,146.402570
124.361327,146.402570
124.488356,146.402570
124.615385,146.402570
124.742414,146.402570
124.869442,146.402570
124.996471,146.402570
125.123500,146.316916
125.250529,146.316916
125.377558,146.231263
125.504587,146.231263
125.631616,146.145610
125.758645,146.145610
126.647848,146.659529
126.774876,146.659529
126.901905,146.745182
127.028934,146.745182
127.155963,146.916488
127.282992,146.916488
127.410021,147.173448
127.537050,147.173448
127.664079,147.173448
127.791108,147.173448
127.918137,147.687366
128.045166,147.687366
128.172195,147.687366
128.299224,147.687366
128.426253,147.687366
128.553282,147.687366
128.680311,147.687366
128.807339,147.687366
128.934368,147.687366
129.061397,147.687366
129.188426,147.601713
129.315455,147.601713
129.442484,146.916488
129.569513,146.916488
129.696542,146.916488
129.823571,146.916488
129.950600,146.916488
130.077629,146.916488
130.204658,146.745182
130.331687,146.745182
130.585745,146.059957
130.712773,146.059957
130.839802,146.059957
131.729005,146.488223
131.856034,146.488223
131.983063,146.488223
132.110092,146.488223
132.237121,146.488223
132.364150,146.488223
132.491179,146.488223
132.618207,146.488223
132.745236,146.488223
132.872265,146.488223
132.999294,146.488223
133.126323,146.488223
133.253352,146.488223
133.380381,146.488223
133.507410,146.402570
133.634439,146.402570
133.761468,146.402570
133.888497,146.402570
134.015526,146.145610
134.142555,146.145610
134.269584,146.145610
134.396613,146.145610
134.523641,144.389722
134.650670,144.389722
134.777699,144.389722
134.904728,144.389722
135.031757,144.389722
135.158786,144.389722
135.285815,147.344754
135.412844,147.344754
135.539873,147.430407
135.666902,147.430407
135.793931,147.430407
135.920960,147.430407
136.047989,147.430407
136.175018,147.430407
136.302047,147.430407
136.429076,147.430407
137.064220,147.430407
137.191249,147.430407
137.318278,147.430407
137.445307,147.430407
137.572336,147.430407
137.699365,147.430407
137.826394,147.430407
137.953423,147.430407
138.080452,147.173448
138.207481,147.173448
138.334510,146.402570
138.461538,146.402570
138.588567,146.402570
138.715596,146.402570
138.842625,148.458244
138.969654,148.458244
139.096683,148.458244
139.223712,148.458244
139.350741,148.458244
139.477770,148.458244
139.604799,148.458244
139.731828,148.458244
139.858857,148.458244
139.985886,148.458244
140.112915,148.458244
140.239944,148.458244
140.366972,148.372591
140.494001,148.372591
140.621030,146.745182
140.748059,146.745182
140.875088,146.745182
141.002117,146.745182
141.129146,146.916488
141.256175,146.916488
141.383204,147.002141
141.510233,147.002141
141.637262,147.002141
141.764291,147.002141
141.891320,147.944325
142.018349,147.944325
142.145378,147.944325
142.272406,147.944325
142.399435,147.944325
142.526464,147.944325
142.653493,147.944325
142.780522,147.944325
142.907551,147.944325
143.034580,147.944325
143.161609,147.601713
143.288638,147.601713
143.415667,146.402570
143.542696,146.402570
143.669725,146.402570
143.796754,146.402570
143.923783,146.488223
144.050812,146.488223
144.177841,146.488223
144.304869,146.488223
144.431898,146.488223
144.558927,146.488223
144.685956,146.745182
144.812985,146.745182
144.940014,146.745182
145.067043,146.745182
145.194072,146.745182
145.321101,146.745182
145.448130,146.745182
145.575159,146.745182
145.702188,146.659529
145.829217,146.659529
145.956246,147.601713
146.083275,147.601713
146.210303,147.773019
146.337332,147.773019
146.464361,147.773019
146.591390,147.773019
146.718419,147.773019
146.845448,147.773019
146.972477,147.773019
147.099506,147.773019
147.226535,147.773019
147.353564,147.773019
147.480593,147.687366
147.607622,147.687366
148.242766,146.745182
148.369795,146.745182
148.496824,146.745182
148.750882,147.901499
148.877911,147.944325
149.004940,147.944325
149.131969,147.944325
149.258998,147.944325
149.386027,147.944325
149.513056,147.944325
149.640085,147.944325
149.767114,147.944325
149.894143,147.944325
150.021171,147.944325
150.148200,147.944325
150.275229,144.389722
150.402258,144.389722
150.529287,146.830835
150.656316,146.830835
150.783345,146.959315
150.910374,147.002141
151.037403,147.002141
151.164432,147.002141
151.291461,147.002141
151.418490,147.002141
151.545519,147.002141
151.672548,147.002141
151.799577,147.002141
151.926606,147.002141
152.053634,146.830835
152.180663,146.830835
152.307692,144.175589
152.434721,144.175589
152.561750,144.261242
152.688779,144.261242
152.815808,144.346895
152.942837,144.346895
153.069866,144.389722
153.196895,144.389722
153.323924,144.389722
153.450953,144.389722
153.577982,144.389722
153.705011,144.389722
153.832040,144.389722
153.959068,144.389722
154.086097,144.389722
154.213126,144.389722
154.340155,144.389722
154.467184,144.389722
154.594213,144.389722
154.721242,144.389722
154.848271,144.389722
154.975300,144.389722
155.102329,144.389722
155.229358,144.389722
155.356387,144.389722
155.483416,144.389722
155.610445,144.389722
155.737474,144.389722
155.864502,144.389722
155.991531,144.389722
156.118560,146.531049
156.245589,146.531049
156.372618,146.531049
156.499647,146.531049
156.626676,146.531049
156.753705,146.531049
156.880734,146.531049
157.007763,146.531049
157.134792,146.531049
157.261821,146.531049
158.913197,146.702355
159.040226,146.702355
159.167255,146.702355
159.294284,146.702355
159.421313,146.959315
159.548342,146.959315
159.675371,147.387580
159.802399,147.387580
159.929428,147.901499
160.056457,147.901499
160.183486,147.987152
160.310515,147.987152
160.437544,147.987152
160.564573,147.987152
160.691602,147.987152
160.818631,147.987152
160.945660,147.987152
161.072689,147.987152
161.199718,147.987152
161.326747,147.987152
161.453776,147.987152
161.580805,147.987152
161.707833,146.873662
161.834862,146.873662
161.961891,146.873662
162.088920,146.873662
162.215949,146.873662
162.342978,146.873662
162.470007,147.130621
162.597036,147.130621
162.724065,147.130621
162.851094,147.130621
162.978123,147.130621
163.105152,147.130621
163.232181,147.130621
163.359210,147.130621
163.486239,147.130621
163.613267,147.130621
163.740296,147.130621
163.867325,147.130621
163.994354,147.130621
164.121383,147.130621
164.248412,146.788009
164.375441,146.788009
164.502470,146.788009
164.629499,146.788009
164.756528,146.188437
164.883557,146.188437
165.010586,146.188437
165.137615,146.188437
165.264644,146.188437
165.391673,146.188437
165.518701,146.017131
165.645730,146.017131
165.772759,146.017131
165.899788,146.017131
166.026817,146.017131
166.153846,146.017131
166.280875,146.017131
166.407904,146.017131
172.124206,149.014989
172.251235,149.357602
172.378264,149.357602
172.505293,149.700214
172.632322,149.700214
172.759351,149.700214
172.886380,149.700214
173.013409,149.700214
173.140438,149.700214
173.267466,149.700214
173.394495,149.700214
173.521524,148.586724
173.648553,148.415418
173.775582,148.415418
173.902611,148.415418
174.029640,148.415418
174.156669,148.415418
174.283698,148.415418
174.410727,148.972163
174.537756,152.012848
174.664785,152.012848
174.791814,152.526767
174.918843,152.526767
175.045872,152.526767
175.172900,152.526767
175.299929,152.526767
175.426958,152.526767
175.553987,152.526767
175.681016,152.526767
175.808045,152.526767
175.935074,152.526767
176.062103,152.526767
176.189132,152.526767
176.316161,151.413276
176.443190,151.413276
176.570219,148.415418
176.697248,146.188437
176.824277,146.188437
176.951306,144.389722
177.078335,144.389722
177.205363,144.389722
177.332392,144.389722
178.094566,142.676660
178.221595,144.389722
178.348624,144.389722
178.475653,144.389722
178.602682,144.389722
178.729711,144.389722
178.856740,144.389722
178.983769,144.389722
179.110797,144.389722
179.237826,144.389722
179.364855,144.389722
179.491884,144.389722
179.618913,144.389722
181.778405,144.389722
181.905434,144.389722
182.032463,144.389722
182.159492,144.389722
182.286521,144.389722
182.413550,144.389722
182.540579,144.389722
182.667608,144.389722
182.794637,144.047109
182.921665,144.047109
183.175723,142.933619
183.302752,142.933619
183.429781,142.890792
187.113620,143.618844
187.240649,143.618844
187.367678,143.704497
187.494707,143.704497
187.621736,143.704497
187.748765,143.704497
187.875794,143.704497
188.002823,143.704497
188.129852,143.704497
188.256881,143.704497
189.019054,143.361884
189.146083,143.533191
189.273112,143.533191
189.400141,143.533191
189.527170,143.533191
189.654199,143.533191
189.781228,143.533191
189.908257,143.533191
190.035286,143.490364
190.162315,139.250535
190.924488,136.252677
191.051517,136.509636
191.178546,136.509636
191.305575,136.509636
191.432604,136.509636
191.559633,136.595289
191.686662,136.595289
191.813691,139.336188
191.940720,139.336188
192.067749,139.336188
192.194778,139.336188
192.321807,139.336188
192.448836,139.336188
192.575865,142.505353
192.702893,144.346895
192.829922,144.346895
192.956951,144.346895
193.083980,144.346895
193.211009,144.346895
193.338038,144.389722
193.465067,144.389722
193.592096,144.389722
193.719125,144.389722
193.846154,144.389722
193.973183,144.389722
194.100212,144.389722
194.227241,144.389722
194.354270,144.389722
194.481299,144.389722
194.608327,144.389722
194.735356,143.661670
194.862385,143.661670
194.989414,143.404711
195.116443,143.404711
195.243472,143.404711
195.370501,143.404711
195.497530,143.404711
195.624559,143.404711
195.751588,143.404711
195.878617,143.404711
196.005646,143.404711
196.132675,143.404711
196.259704,142.805139
196.386733,142.847966
196.513761,142.976445
196.640790,143.019272
196.767819,143.019272
196.894848,143.019272
197.021877,143.019272
197.148906,143.019272
197.275935,146.488223
197.402964,146.488223
197.529993,146.659529
197.657022,146.659529
197.784051,146.659529
197.911080,146.659529
198.038109,148.115632
198.165138,148.115632
198.292167,148.201285
198.419195,148.201285
198.546224,148.201285
198.673253,148.201285
198.800282,148.201285
198.927311,148.201285
199.054340,148.201285
199.181369,148.201285
199.308398,147.987152
199.435427,147.944325
199.562456,147.944325
199.689485,147.944325
199.816514,147.944325
199.943543,147.944325
200.070572,147.944325
200.197601,147.944325
200.324629,147.944325
200.451658,147.944325
200.578687,147.002141
200.705716,147.002141
200.832745,146.830835
200.959774,146.830835
201.086803,146.745182
201.213832,146.745182
201.340861,146.659529
201.467890,146.659529
201.721948,144.389722
201.848977,146.402570
201.976006,154.282655
202.103035,154.282655
202.230064,154.282655
202.357092,154.282655
202.484121,154.282655
202.611150,154.282655
202.738179,154.282655
202.865208,154.282655
202.992237,154.282655
203.119266,154.282655
203.246295,154.197002
203.373324,154.197002
203.500353,149.700214
203.627382,149.700214
203.754411,149.700214
203.881440,149.700214
204.008469,149.229122
204.135498,149.229122
204.262526,148.458244
204.389555,147.173448
204.516584,147.173448
204.643613,147.173448
204.770642,147.173448
204.897671,147.173448
205.024700,147.173448
205.151729,147.087794
205.278758,147.087794
205.405787,144.389722
205.532816,144.389722
205.659845,144.389722
205.786874,144.389722
205.913903,144.389722
206.040932,144.389722
206.167960,143.062099
206.294989,143.062099
206.422018,143.062099
206.549047,143.062099
206.676076,143.062099
206.803105,143.062099
206.930134,143.062099
207.057163,143.062099
207.184192,139.379015
207.311221,139.379015
207.438250,139.379015
207.565279,139.379015
207.692308,139.379015
208.327452,141.349036
208.454481,141.349036
208.581510,141.349036
208.708539,141.349036
208.835568,141.349036
208.962597,141.349036
209.089626,141.349036
209.216655,141.349036
209.470713,147.516060
209.597742,147.516060
209.724771,148.415418
209.851800,148.458244
209.978829,148.458244
210.105857,148.458244
210.232886,148.458244
210.359915,148.458244
210.486944,148.458244
210.613973,148.458244
210.741002,148.458244
210.868031,148.458244
210.995060,148.458244
211.122089,148.458244
211.249118,144.389722
211.376147,144.389722
211.503176,144.389722
211.630205,144.389722
211.757234,144.389722
211.884263,144.389722
212.011291,143.576017
212.138320,143.576017
212.265349,142.119914
212.392378,142.119914
212.519407,142.119914
212.646436,142.119914
212.773465,142.119914
212.900494,142.119914
213.027523,142.119914
213.154552,142.119914
213.281581,142.119914
213.408610,142.119914
213.535639,142.119914
213.662668,142.077088
213.789697,141.177730
