time_sec,value
3.683839,133.744317
3.810868,133.744317
3.937897,134.300615
4.064926,134.300615
4.191955,134.300615
4.318984,134.300615
4.446013,134.300615
4.573042,134.300615
4.700071,134.300615
4.827100,134.300615
4.954128,132.203798
5.081157,132.203798
5.208186,132.203798
5.335215,132.203798
5.462244,132.289382
5.589273,132.289382
5.716302,132.460551
5.843331,132.460551
5.970360,132.460551
6.097389,132.460551
6.224418,132.460551
6.351447,132.460551
6.478476,132.460551
6.605505,132.460551
6.732534,132.460551
6.859562,132.460551
6.986591,132.460551
7.113620,132.460551
7.240649,132.203798
7.367678,132.203798
7.494707,133.744317
7.621736,133.744317
7.748765,133.744317
7.875794,133.744317
8.002823,133.744317
8.129852,133.744317
8.256881,133.744317
8.383910,133.744317
8.510939,133.744317
8.637968,133.744317
8.764996,133.744317
8.892025,133.744317
9.019054,133.744317
9.146083,133.744317
9.273112,133.658732
9.400141,133.658732
10.797459,133.487564
10.924488,133.487564
11.051517,133.487564
11.178546,133.487564
11.305575,133.487564
11.432604,133.487564
11.559633,133.487564
11.686662,133.487564
11.813691,133.487564
11.940720,133.487564
12.067749,132.717304
12.194778,132.717304
12.321807,132.717304
12.448836,132.717304
12.575865,132.717304
12.702893,132.717304
12.829922,132.717304
12.956951,132.717304
13.083980,132.717304
13.211009,132.717304
13.338038,132.374967
13.465067,132.374967
13.592096,132.203798
13.719125,132.203798
13.846154,132.203798
13.973183,132.203798
14.100212,132.289382
14.227241,132.289382
14.354270,132.717304
14.481299,132.717304
14.608327,132.974057
14.735356,132.974057
14.862385,132.974057
14.989414,132.974057
15.116443,132.974057
15.243472,132.974057
15.370501,132.974057
15.497530,132.974057
15.624559,132.974057
15.751588,132.974057
15.878617,132.974057
16.005646,132.974057
16.132675,132.289382
16.259704,132.289382
16.386733,132.203798
16.513761,132.203798
16.640790,131.775876
16.767819,131.775876
16.894848,131.690292
17.021877,131.690292
17.148906,131.604707
17.275935,131.604707
17.402964,130.920032
17.529993,130.920032
17.657022,130.920032
17.784051,130.920032
17.911080,130.920032
18.038109,130.920032
18.165138,130.920032
18.292167,130.920032
18.419195,130.920032
18.546224,130.920032
18.673253,129.208344
18.800282,129.208344
18.927311,129.293929
19.054340,129.293929
19.181369,129.293929
19.308398,129.293929
19.435427,129.293929
19.562456,129.293929
19.689485,129.293929
19.816514,129.293929
19.943543,129.293929
20.070572,129.293929
20.705716,129.293929
20.832745,129.293929
20.959774,129.293929
21.086803,129.293929
21.213832,129.293929
21.340861,129.293929
21.467890,129.293929
21.594919,129.293929
21.721948,129.293929
21.848977,129.293929
21.976006,129.293929
22.103035,129.293929
22.230064,130.920032
22.357092,130.920032
22.484121,130.920032
22.611150,130.920032
22.738179,130.920032
22.865208,130.920032
22.992237,131.433538
23.119266,131.433538
23.246295,132.374967
23.373324,132.374967
23.500353,134.300615
23.627382,134.300615
23.754411,134.300615
23.881440,134.300615
24.008469,134.300615
24.135498,134.300615
24.262526,134.300615
24.389555,134.300615
24.516584,134.300615
24.643613,134.300615
24.770642,134.300615
24.897671,134.300615
25.024700,134.300615
25.151729,134.300615
25.278758,132.246590
25.405787,132.203798
25.532816,131.733084
25.659845,131.690292
25.786874,129.293929
25.913903,129.293929
26.040932,129.293929
26.167960,129.293929
26.294989,128.566462
26.422018,128.523669
26.549047,129.293929
26.676076,129.293929
26.803105,129.293929
26.930134,129.293929
27.057163,129.293929
27.184192,129.293929
27.311221,129.293929
27.438250,129.293929
27.565279,129.293929
27.692308,129.293929
27.819337,129.293929
27.946366,129.293929
28.073394,128.908799
28.200423,128.181332
28.327452,126.811982
28.454481,126.811982
28.581510,124.244450
28.708539,124.244450
28.835568,124.244450
28.962597,124.244450
29.343684,123.559775
29.470713,123.559775
29.597742,123.559775
29.851800,123.987697
29.978829,123.987697
30.105857,124.073282
30.232886,124.073282
30.359915,124.073282
30.486944,124.073282
30.613973,124.073282
30.741002,124.073282
30.868031,124.244450
30.995060,124.244450
31.122089,127.068735
31.249118,127.068735
31.376147,127.154319
31.503176,127.154319
31.630205,128.266916
31.757234,128.266916
31.884263,128.609254
32.011291,128.609254
32.138320,131.176785
32.265349,131.176785
32.392378,132.460551
32.519407,132.460551
32.646436,132.460551
32.773465,132.460551
32.900494,132.460551
33.027523,132.460551
33.154552,132.460551
33.281581,132.460551
33.408610,132.460551
33.535639,132.460551
33.662668,132.460551
33.789697,132.460551
33.916725,132.974057
34.043754,132.974057
34.170783,132.974057
34.297812,132.974057
34.424841,132.974057
34.551870,132.974057
34.678899,132.974057
34.805928,132.974057
34.932957,132.931265
35.059986,132.888473
35.187015,132.332174
35.314044,132.289382
35.441073,131.733084
35.568102,131.690292
35.695131,134.300615
35.822159,139.307301
35.949188,139.307301
36.076217,139.307301
36.203246,139.307301
36.330275,139.307301
36.457304,139.307301
36.584333,139.307301
36.711362,139.307301
36.838391,139.307301
36.965420,139.307301
37.092449,139.307301
37.219478,139.307301
37.346507,139.307301
37.473536,139.307301
37.600565,139.307301
37.727594,139.307301
37.854622,134.172239
37.981651,134.172239
38.108680,129.293929
38.235709,129.293929
38.362738,129.293929
38.489767,127.625033
38.616796,127.582241
38.743825,127.539449
38.870854,127.496657
38.997883,124.244450
39.124912,124.244450
39.251941,124.244450
39.378970,124.244450
39.505999,123.602568
39.633028,123.559775
39.760056,123.559775
39.887085,123.559775
40.014114,123.559775
40.141143,123.559775
40.268172,123.559775
40.395201,123.559775
40.522230,123.559775
40.649259,123.559775
40.776288,123.559775
40.903317,123.559775
41.030346,117.825622
41.157375,117.825622
41.284404,126.897566
41.411433,126.897566
41.538462,127.325488
41.665490,127.325488
41.792519,127.368280
41.919548,127.368280
42.046577,127.368280
42.173606,127.368280
42.300635,127.368280
42.427664,127.368280
42.554693,127.368280
42.681722,127.325488
42.808751,127.025943
42.935780,126.983151
43.189838,121.334581
43.316867,121.163413
43.443896,121.163413
70.374030,152.187751
70.501059,152.744049
70.628088,152.744049
70.755116,152.744049
70.882145,152.744049
71.009174,152.744049
71.136203,152.744049
71.263232,152.744049
71.390261,152.744049
71.517290,152.572880
71.644319,152.572880
93.239238,148.036908
93.366267,148.036908
93.493296,148.122493
93.620325,148.122493
93.747354,148.122493
93.874382,148.122493
94.001411,148.122493
94.128440,148.122493
94.255469,148.122493
94.382498,148.122493
94.509527,148.122493
94.763585,148.122493
94.890614,148.122493
95.017643,148.122493
95.144672,148.122493
95.271701,148.122493
95.398730,148.122493
95.525759,148.122493
95.652788,148.122493
95.779817,148.122493
96.287932,147.780155
96.414961,153.942231
96.541990,153.942231
96.669019,153.942231
96.796048,153.942231
96.923077,153.942231
97.050106,153.942231
97.177135,153.942231
97.304164,153.942231
97.431193,153.942231
97.558222,153.942231
97.685251,153.942231
97.812279,153.942231
97.939308,153.856646
98.066337,153.856646
119.407198,143.030222
119.534227,144.057235
119.661256,144.057235
119.788285,144.057235
119.915314,144.057235
120.042343,144.057235
120.169372,144.057235
120.296401,144.057235
120.423430,144.057235
120.550459,144.057235
120.677488,144.057235
120.804517,144.057235
120.931546,144.014442
121.439661,141.446911
121.566690,141.489703
121.693719,141.489703
121.820748,141.489703
121.947777,141.489703
122.074806,141.489703
122.201835,141.489703
122.328864,141.489703
122.455893,141.446911
122.582922,141.404119
122.709951,139.264509
122.836980,139.264509
122.964008,139.264509
123.091037,139.264509
123.218066,138.494250
123.345095,138.494250
123.472124,138.494250
123.599153,138.494250
123.726182,138.494250
123.853211,138.494250
123.980240,138.237497
124.107269,138.237497
124.234298,137.809575
124.361327,137.809575
124.488356,137.723990
124.615385,137.723990
124.742414,137.937951
124.869442,137.980744
124.996471,137.980744
125.123500,137.980744
125.250529,137.980744
125.377558,137.980744
125.504587,137.980744
125.631616,137.980744
125.758645,137.980744
125.885674,137.980744
126.012703,137.809575
126.139732,137.809575
126.266761,132.931265
126.393790,132.931265
126.520819,133.102434
126.647848,133.102434
126.774876,133.701524
126.901905,133.701524
127.028934,133.701524
127.155963,133.701524
127.282992,134.129446
127.410021,134.129446
127.537050,134.215031
127.664079,134.215031
127.791108,139.136133
127.918137,139.178925
128.045166,141.232950
128.172195,141.232950
128.299224,141.232950
128.426253,141.232950
128.553282,141.232950
128.680311,141.232950
128.807339,141.232950
128.934368,141.232950
129.061397,141.232950
129.188426,141.232950
129.315455,141.232950
129.442484,141.232950
129.569513,141.190158
129.696542,141.147366
129.823571,141.104573
130.077629,131.733084
130.331687,137.681198
130.458716,137.723990
130.585745,137.723990
130.712773,137.723990
130.839802,137.723990
130.966831,137.723990
131.093860,137.723990
131.220889,137.723990
131.347918,137.723990
131.601976,137.638406
131.729005,137.638406
131.856034,137.638406
131.983063,137.638406
132.110092,137.638406
132.237121,137.638406
132.364150,137.638406
132.491179,137.638406
132.618207,128.823215
132.745236,128.823215
132.872265,128.823215
132.999294,128.823215
133.126323,128.737630
133.253352,128.737630
133.380381,119.109388
133.507410,119.109388
133.634439,119.109388
133.761468,119.109388
133.888497,119.066595
134.015526,119.066595
140.366972,154.455737
140.494001,154.455737
140.621030,154.455737
140.748059,154.455737
140.875088,154.455737
141.002117,154.455737
141.129146,154.455737
141.256175,154.455737
141.383204,154.455737
141.510233,154.455737
143.796754,126.769190
143.923783,126.769190
144.050812,126.769190
144.177841,126.769190
144.304869,126.769190
144.431898,126.769190
144.558927,126.769190
144.685956,126.769190
144.812985,127.111527
144.940014,127.111527
145.067043,127.111527
145.194072,127.111527
145.321101,127.111527
145.448130,127.111527
145.575159,127.111527
145.702188,127.111527
145.829217,127.111527
145.956246,127.111527
146.083275,127.111527
146.210303,127.111527
146.337332,127.111527
146.464361,127.111527
146.591390,127.111527
146.718419,127.111527
146.845448,126.940358
146.972477,126.940358
147.099506,124.244450
147.226535,124.244450
147.353564,134.172239
147.480593,134.215031
147.607622,134.300615
147.734651,134.300615
147.861680,134.300615
147.988709,134.300615
148.115737,134.300615
148.242766,134.300615
148.369795,134.300615
148.496824,134.300615
149.386027,134.300615
149.513056,134.300615
149.640085,134.300615
149.767114,134.300615
149.894143,134.300615
150.021171,134.300615
150.148200,134.300615
150.275229,134.300615
150.402258,134.300615
150.529287,134.300615
150.656316,134.300615
150.783345,134.300615
150.910374,134.300615
151.037403,141.746456
151.164432,141.746456
151.291461,141.832041
151.418490,141.832041
151.545519,141.832041
151.672548,141.832041
151.799577,141.832041
151.926606,141.832041
152.053634,141.832041
152.180663,141.832041
152.307692,141.832041
152.434721,141.832041
152.561750,141.832041
152.688779,141.832041
172.886380,117.697245
173.013409,117.697245
173.140438,117.697245
173.267466,117.697245
173.394495,117.697245
173.521524,117.697245
173.648553,117.697245
173.775582,116.584648
173.902611,116.584648
174.029640,117.697245
174.156669,117.697245
174.283698,117.697245
174.410727,117.697245
174.537756,117.697245
174.664785,117.697245
174.791814,117.697245
174.918843,117.697245
175.045872,114.102701
175.172900,114.102701
175.299929,108.967638
175.426958,108.967638
190.289344,98.740305
190.416373,98.740305
190.543402,98.740305
190.670430,98.740305
190.797459,98.740305
190.924488,98.740305
191.051517,98.740305
191.178546,98.740305
191.305575,98.740305
191.432604,98.740305
191.559633,93.391281
191.686662,93.391281
191.813691,93.733619
191.940720,93.733619
192.067749,93.733619
192.194778,93.733619
192.321807,93.733619
192.448836,93.733619
192.575865,93.733619
192.702893,93.733619
192.829922,93.733619
192.956951,93.733619
193.083980,93.733619
193.211009,93.733619
193.338038,87.913881
193.465067,87.913881
193.592096,88.983685
193.719125,88.983685
193.846154,88.983685
193.973183,88.983685
194.100212,88.983685
194.227241,88.983685
194.354270,88.983685
194.481299,88.983685
194.608327,88.983685
194.735356,88.983685
194.862385,88.983685
194.989414,88.983685
195.116443,88.983685
195.243472,88.983685
235.384615,129.293929
235.511644,129.293929
235.638673,129.293929
235.765702,129.293929
235.892731,129.293929
236.019760,129.293929
236.146789,129.293929
236.273818,129.293929
236.400847,131.048409
236.527876,131.048409
236.654905,131.048409
236.781934,131.048409
236.908963,131.048409
237.035992,131.048409
237.163020,131.048409
237.290049,131.048409
237.417078,131.048409
237.544107,131.048409
237.671136,129.293929
237.798165,129.293929
237.925194,128.224124
238.052223,128.224124
238.179252,128.138540
238.306281,128.138540
238.941426,127.453865
239.068454,127.453865
239.195483,127.453865
239.322512,127.453865
239.449541,127.453865
239.576570,127.453865
239.703599,127.453865
239.830628,127.453865
239.957657,124.201658
240.084686,124.201658
240.211715,119.109388
240.338744,119.109388
240.465773,119.109388
240.592802,119.109388
240.719831,118.125167
240.846860,118.125167
240.973888,118.125167
241.100917,118.125167
241.482004,118.381920
241.609033,118.381920
241.736062,118.381920
241.863091,118.381920
241.990120,118.381920
242.117149,118.381920
242.244178,118.381920
242.371207,118.381920
242.752294,118.381920
242.879323,118.381920
243.006351,124.116074
243.260409,127.453865
243.387438,127.453865
243.514467,127.753410
243.641496,127.753410
243.768525,127.753410
243.895554,127.753410
244.022583,127.753410
244.149612,127.753410
244.276641,131.989837
244.403670,131.989837
244.530699,132.075421
244.657728,132.075421
244.784757,132.075421
244.911785,132.075421
245.038814,132.161006
245.165843,132.161006
245.292872,132.760096
245.419901,132.760096
245.546930,132.845681
245.673959,132.845681
245.800988,132.845681
245.928017,132.845681
246.055046,132.845681
246.182075,132.845681
246.309104,132.845681
246.436133,132.845681
246.817219,132.802888
246.944248,132.802888
247.071277,132.802888
247.198306,132.802888
247.325335,132.802888
247.452364,132.802888
247.579393,132.802888
247.706422,132.760096
247.833451,132.374967
247.960480,132.332174
248.087509,129.293929
248.214538,129.293929
248.341567,129.293929
248.468596,129.293929
248.595625,129.293929
248.722653,129.293929
248.849682,129.293929
248.976711,129.293929
250.882145,129.293929
251.009174,129.293929
251.136203,129.293929
251.263232,129.293929
251.390261,129.293929
251.517290,129.293929
251.644319,129.293929
251.771348,129.293929
251.898377,129.293929
252.025406,129.293929
254.693013,127.453865
254.820042,127.453865
254.947071,127.453865
255.074100,127.453865
255.201129,127.453865
255.328158,127.453865
255.455187,131.133993
255.582216,131.133993
255.709245,131.133993
255.836274,131.133993
255.963303,131.133993
256.090332,131.133993
256.217361,131.133993
256.344390,131.133993
256.471418,129.293929
256.979534,131.305162
257.106563,131.305162
257.233592,131.305162
257.360621,131.305162
257.487650,131.305162
257.614679,131.305162
257.741708,131.305162
257.868737,131.305162
257.995766,131.305162
258.122795,131.305162
258.249824,131.262370
258.376853,131.219577
258.757939,132.503343
258.884968,132.503343
259.011997,132.588928
259.139026,132.588928
259.266055,132.588928
259.393084,132.588928
259.520113,132.588928
259.647142,132.588928
259.774171,132.588928
259.901200,132.588928
260.028229,132.546135
260.155258,132.503343
260.282287,132.503343
260.409315,132.503343
260.536344,129.293929
260.663373,129.293929
260.790402,129.293929
260.917431,129.293929
261.044460,131.305162
261.171489,131.305162
261.298518,131.305162
261.425547,131.305162
261.552576,131.305162
261.679605,131.305162
261.806634,131.305162
261.933663,131.305162
262.060692,131.305162
262.187721,131.305162
272.731122,129.293929
273.112209,133.316395
273.239238,133.316395
273.366267,133.401979
273.493296,133.401979
273.620325,133.487564
273.747354,133.487564
273.874382,133.573148
274.001411,133.573148
274.128440,133.573148
274.255469,133.573148
274.382498,134.172239
274.509527,134.172239
274.636556,134.300615
274.763585,134.300615
274.890614,134.300615
275.017643,134.300615
275.144672,134.300615
275.271701,134.300615
275.398730,134.300615
275.525759,134.300615
276.669019,136.097887
276.796048,136.097887
276.923077,136.097887
277.050106,136.097887
277.177135,136.097887
277.304164,136.097887
277.431193,136.097887
277.558222,136.097887
277.685251,136.097887
277.812279,136.097887
277.939308,136.097887
278.066337,136.097887
278.193366,136.097887
278.320395,136.097887
278.447424,136.055095
278.574453,136.012303
279.463656,134.300615
279.590685,134.300615
