time_sec,value
0.000000,109.111825
0.127029,109.111825
0.254058,109.111825
0.381087,109.111825
0.508116,113.434992
0.635145,113.434992
0.762174,113.434992
0.889203,113.434992
1.016231,118.699839
1.143260,118.742643
1.270289,123.194222
1.397318,124.050294
1.524347,124.050294
1.651376,124.050294
1.778405,124.050294
1.905434,124.050294
2.032463,124.050294
2.159492,124.050294
2.286521,124.050294
3.556810,123.793472
3.683839,124.050294
3.810868,124.050294
3.937897,124.050294
4.064926,124.050294
4.191955,124.050294
4.318984,124.050294
4.446013,124.050294
4.573042,124.050294
4.700071,123.622258
4.827100,123.579454
4.954128,123.536651
5.081157,123.493847
5.208186,123.023007
5.335215,123.023007
5.462244,123.023007
5.589273,123.023007
5.716302,124.050294
5.843331,124.050294
5.970360,124.050294
6.097389,124.050294
6.224418,124.050294
6.351447,124.050294
6.478476,124.050294
6.605505,124.050294
6.732534,124.050294
6.859562,124.050294
8.002823,127.774211
8.129852,127.817014
8.256881,129.357945
8.383910,129.357945
8.510939,129.357945
8.637968,129.357945
8.764996,129.357945
8.892025,129.357945
9.019054,129.357945
9.146083,129.357945
9.273112,129.357945
9.400141,129.357945
9.527170,129.357945
9.654199,129.357945
9.781228,129.357945
9.908257,129.357945
10.035286,128.673087
10.162315,128.673087
10.289344,128.501873
10.416373,128.501873
10.543402,126.789727
10.670430,126.789727
10.797459,126.789727
10.924488,126.789727
11.051517,126.789727
11.178546,126.789727
20.705716,104.018192
20.832745,104.018192
20.959774,104.018192
21.086803,104.018192
21.213832,104.018192
21.340861,104.018192
21.467890,104.018192
21.594919,104.018192
21.721948,104.018192
21.848977,120.882825
21.976006,124.050294
22.103035,124.050294
22.230064,124.050294
22.357092,124.050294
22.484121,124.050294
22.611150,124.050294
22.738179,128.031033
22.865208,128.073836
22.992237,128.116640
23.119266,128.159444
23.246295,128.159444
23.373324,128.159444
23.500353,128.159444
23.627382,128.159444
23.754411,128.159444
23.881440,128.159444
24.008469,128.159444
24.135498,128.159444
24.262526,128.159444
24.389555,128.116640
24.516584,124.050294
24.643613,124.050294
24.770642,124.050294
24.897671,124.050294
25.024700,126.276083
25.151729,126.276083
25.278758,126.361691
25.405787,126.361691
25.532816,126.361691
25.659845,126.361691
25.786874,126.361691
25.913903,126.361691
26.040932,129.357945
26.167960,129.357945
26.294989,129.357945
26.422018,129.357945
26.549047,129.357945
26.676076,129.357945
26.803105,129.357945
26.930134,129.357945
27.057163,129.357945
27.184192,129.357945
27.311221,129.357945
27.438250,129.357945
27.565279,129.357945
27.692308,129.357945
27.819337,127.388978
27.946366,127.346174
28.073394,127.346174
28.200423,127.346174
28.327452,128.459069
28.454481,128.459069
28.581510,129.357945
28.708539,129.357945
28.835568,129.357945
28.962597,129.357945
29.089626,129.357945
29.216655,129.357945
29.343684,129.357945
29.470713,129.357945
29.597742,126.875334
29.724771,126.832531
31.122089,131.968967
31.249118,132.910647
31.376147,132.910647
31.503176,132.910647
31.630205,132.910647
31.757234,132.910647
31.884263,132.910647
32.011291,132.910647
32.138320,132.910647
41.284404,148.405564
41.411433,148.405564
41.538462,148.919208
41.665490,148.919208
41.792519,148.919208
41.919548,148.919208
42.046577,148.919208
42.173606,148.919208
42.300635,148.919208
42.427664,148.919208
42.554693,148.919208
42.681722,148.919208
43.062809,148.148743
43.189838,148.148743
43.316867,148.833601
43.443896,148.833601
43.570924,149.475655
43.697953,149.475655
43.824982,149.475655
43.952011,149.475655
44.079040,149.475655
44.206069,149.475655
44.333098,151.829856
44.460127,151.829856
44.587156,151.829856
44.714185,151.829856
44.841214,151.829856
44.968243,151.829856
45.095272,152.001070
45.222301,152.001070
45.349330,152.942750
45.476359,152.942750
45.603387,152.942750
45.730416,152.942750
45.857445,152.942750
45.984474,152.942750
46.111503,152.942750
46.238532,152.942750
46.873677,152.942750
47.000706,152.942750
47.127735,152.942750
47.254764,152.942750
47.381793,152.942750
47.508821,152.942750
47.635850,152.942750
47.762879,152.942750
47.889908,152.557517
48.016937,152.514714
48.143966,149.475655
48.270995,149.475655
48.398024,151.144997
48.525053,151.144997
48.652082,151.144997
48.779111,151.144997
48.906140,151.144997
49.033169,151.144997
49.160198,151.144997
49.287227,151.144997
49.414255,151.144997
49.541284,151.144997
52.462950,152.857143
52.589979,152.857143
52.717008,152.942750
52.844037,152.942750
52.971066,152.942750
53.098095,152.942750
53.225124,152.942750
53.352152,152.942750
53.479181,152.942750
53.606210,152.942750
54.495413,152.942750
54.622442,152.942750
54.749471,152.942750
54.876500,152.942750
55.003529,152.942750
55.130558,152.942750
55.257586,152.942750
55.384615,152.942750
55.511644,152.471910
55.638673,152.429106
55.765702,151.829856
55.892731,151.829856
56.019760,151.829856
56.146789,151.829856
56.273818,151.401819
56.400847,151.401819
56.527876,151.401819
56.654905,151.401819
56.781934,151.401819
56.908963,151.401819
57.035992,149.475655
57.163020,149.475655
57.290049,149.475655
57.417078,149.475655
57.544107,149.475655
57.671136,149.475655
57.798165,149.475655
57.925194,149.475655
58.052223,149.475655
58.179252,149.475655
58.306281,149.475655
58.433310,149.475655
58.560339,149.475655
58.687368,149.475655
58.814397,149.475655
58.941426,149.475655
59.068454,149.475655
59.195483,149.475655
59.322512,149.475655
59.449541,149.475655
59.576570,149.475655
59.703599,149.475655
59.830628,149.475655
59.957657,149.475655
60.084686,149.432852
60.211715,149.432852
60.338744,149.347245
60.465773,149.347245
60.592802,149.347245
60.719831,149.347245
60.846860,148.919208
60.973888,148.919208
61.354975,149.347245
61.482004,149.347245
61.609033,149.432852
61.736062,149.432852
61.863091,149.432852
61.990120,149.432852
62.117149,149.432852
62.244178,149.432852
62.371207,149.432852
62.498236,149.432852
62.625265,149.432852
62.752294,149.432852
62.879323,149.347245
63.006351,149.347245
63.260409,147.378277
63.387438,147.378277
63.514467,147.378277
63.895554,147.378277
64.022583,147.378277
64.149612,147.378277
64.276641,147.378277
64.403670,147.378277
64.530699,147.378277
64.657728,147.378277
64.784757,147.378277
64.911785,146.350990
65.038814,146.350990
65.165843,146.350990
65.292872,146.350990
65.419901,146.350990
65.546930,146.350990
65.673959,146.350990
65.800988,146.350990
65.928017,146.265383
66.055046,146.265383
66.182075,146.094168
66.309104,146.094168
66.436133,146.094168
66.563162,146.094168
66.690191,146.094168
66.817219,146.094168
66.944248,146.008561
67.071277,146.008561
67.706422,144.339219
67.833451,144.339219
67.960480,144.339219
68.087509,144.339219
68.214538,144.339219
68.341567,144.339219
68.468596,144.339219
72.533522,138.903157
72.660550,138.903157
72.787579,138.903157
72.914608,138.903157
73.041637,138.903157
73.168666,138.903157
73.295695,138.903157
73.422724,139.159979
73.549753,139.159979
73.676782,139.159979
73.803811,139.159979
73.930840,139.159979
74.057869,139.159979
74.184898,139.159979
74.311927,139.159979
74.438956,138.817549
74.565984,138.817549
74.693013,139.159979
74.820042,139.159979
74.947071,139.159979
75.074100,139.159979
75.201129,139.159979
75.328158,139.159979
75.455187,139.159979
75.582216,139.159979
75.709245,139.159979
75.836274,139.159979
75.963303,139.159979
76.090332,139.159979
76.217361,139.159979
76.344390,139.159979
76.471418,139.159979
76.598447,139.159979
77.487650,139.159979
77.614679,139.159979
77.741708,139.159979
77.868737,139.159979
77.995766,139.159979
78.122795,139.159979
78.249824,139.159979
78.376853,139.159979
78.503881,138.988764
78.630910,138.988764
79.139026,136.848582
79.266055,138.475120
79.393084,138.475120
79.520113,138.475120
79.647142,138.475120
79.774171,138.475120
79.901200,138.475120
80.028229,138.475120
80.155258,138.475120
80.282287,136.420546
80.409315,136.420546
80.536344,136.420546
80.663373,136.420546
80.790402,136.420546
80.917431,136.420546
81.044460,134.280364
81.171489,134.280364
81.298518,133.681113
81.425547,133.681113
81.552576,133.681113
81.679605,133.681113
81.806634,133.081862
81.933663,133.167469
82.060692,133.167469
82.187721,133.167469
82.314749,133.167469
82.441778,133.167469
82.568807,133.167469
82.695836,133.167469
82.822865,133.081862
82.949894,129.357945
83.076923,129.357945
83.203952,129.357945
83.330981,129.357945
83.458010,129.357945
83.585039,129.357945
83.712068,129.357945
83.839097,129.357945
83.966126,129.357945
