time_sec,value
0.000000,138.722207
0.127029,138.979373
0.254058,138.979373
0.381087,138.979373
0.508116,138.979373
0.635145,139.236539
0.762174,139.236539
0.889203,140.865256
1.016231,140.865256
1.143260,140.950978
1.270289,140.950978
1.397318,141.722475
1.524347,142.236807
1.651376,142.236807
1.778405,142.322529
1.905434,142.322529
2.032463,142.322529
2.159492,142.322529
2.286521,142.322529
2.413550,142.322529
2.540579,142.322529
2.667608,142.322529
2.794637,142.322529
2.921665,142.279668
3.048694,142.236807
3.175723,142.193946
3.302752,141.979641
3.429781,141.979641
3.556810,141.979641
3.683839,141.979641
3.810868,141.722475
3.937897,141.551031
4.064926,141.551031
4.191955,141.551031
4.318984,141.551031
4.446013,141.551031
4.573042,141.551031
4.700071,141.551031
4.827100,141.551031
5.208186,141.679614
5.335215,141.722475
5.462244,141.722475
5.589273,141.765336
5.716302,141.765336
5.843331,141.765336
5.970360,141.765336
6.097389,141.765336
6.224418,141.808197
6.351447,142.022502
6.478476,142.022502
6.605505,142.022502
6.732534,142.022502
6.859562,142.022502
6.986591,142.022502
7.113620,142.022502
7.240649,142.022502
7.748765,142.065363
7.875794,142.451112
8.002823,142.493973
8.129852,143.308331
8.256881,143.308331
8.383910,143.308331
8.510939,143.308331
8.637968,143.308331
8.764996,143.308331
8.892025,143.308331
9.019054,143.308331
9.146083,143.222609
9.273112,143.222609
9.400141,143.051165
9.527170,143.051165
9.654199,143.051165
9.781228,143.051165
9.908257,142.536834
10.035286,142.536834
10.162315,142.536834
10.289344,142.536834
10.416373,142.536834
10.543402,142.536834
10.670430,142.536834
10.797459,142.536834
10.924488,142.536834
11.051517,142.536834
11.178546,142.451112
11.305575,142.451112
11.432604,141.765336
11.559633,141.765336
11.686662,141.679614
11.813691,141.251005
11.940720,141.251005
12.067749,141.251005
12.194778,141.251005
12.321807,141.251005
12.448836,141.251005
13.083980,139.236539
13.211009,139.236539
13.338038,139.236539
13.465067,139.236539
13.592096,139.236539
13.719125,139.236539
13.846154,139.236539
13.973183,139.236539
14.100212,138.422181
14.227241,138.422181
14.354270,137.907849
14.481299,137.907849
14.608327,137.907849
14.735356,137.907849
14.862385,137.907849
14.989414,137.907849
15.116443,137.993571
15.243472,137.993571
15.370501,137.993571
15.497530,137.993571
15.624559,137.993571
15.751588,137.993571
15.878617,137.993571
16.005646,137.993571
16.132675,137.993571
16.259704,137.993571
16.386733,137.907849
16.513761,137.907849
16.640790,137.822127
16.767819,137.822127
16.894848,137.650683
17.021877,137.650683
17.148906,137.650683
17.275935,137.650683
17.402964,137.650683
17.529993,137.650683
17.657022,137.650683
17.784051,137.650683
17.911080,137.222073
18.038109,137.050630
18.165138,137.050630
18.292167,136.964908
18.419195,136.964908
18.546224,137.050630
18.673253,137.050630
18.800282,137.179212
18.927311,137.222073
19.054340,137.222073
19.181369,137.222073
19.308398,137.222073
19.435427,137.222073
19.562456,137.222073
19.689485,137.222073
19.816514,137.222073
19.943543,137.222073
20.070572,137.222073
20.197601,137.222073
20.324629,136.964908
20.451658,136.964908
20.578687,136.964908
20.705716,137.907849
20.832745,137.907849
20.959774,138.250737
21.086803,138.250737
21.213832,138.336459
21.340861,138.336459
21.467890,138.936512
21.594919,138.936512
21.721948,138.936512
21.848977,138.936512
21.976006,138.936512
22.103035,138.936512
22.230064,138.936512
22.357092,138.936512
23.246295,138.507902
23.373324,138.507902
23.500353,138.936512
23.627382,138.936512
23.754411,138.936512
23.881440,138.936512
24.008469,138.936512
24.135498,138.936512
24.262526,138.936512
24.389555,138.936512
24.516584,136.193410
24.643613,136.193410
24.770642,136.193410
25.913903,136.193410
26.040932,136.193410
26.167960,136.193410
26.294989,136.193410
26.422018,136.193410
26.549047,136.193410
26.676076,136.236271
26.803105,136.279132
26.930134,137.264934
27.057163,139.236539
27.184192,139.236539
27.311221,139.236539
27.438250,139.236539
27.565279,141.551031
27.692308,141.722475
27.819337,141.722475
27.946366,141.722475
28.073394,141.722475
28.200423,141.722475
28.327452,141.722475
28.454481,141.722475
28.581510,141.722475
28.708539,141.722475
28.835568,141.722475
29.343684,141.765336
29.470713,141.765336
29.597742,141.765336
29.724771,141.765336
29.851800,141.765336
29.978829,141.765336
30.105857,141.765336
30.995060,144.465577
31.122089,144.465577
31.249118,144.551299
31.376147,144.551299
31.503176,144.551299
31.630205,147.294401
31.757234,147.294401
31.884263,148.065899
32.011291,148.065899
32.138320,148.151621
32.265349,148.151621
32.392378,148.151621
32.519407,148.151621
32.646436,148.151621
32.773465,148.151621
32.900494,148.151621
33.027523,148.151621
33.154552,148.151621
33.281581,148.151621
33.408610,148.065899
33.535639,148.065899
33.662668,147.294401
33.789697,147.294401
33.916725,146.351460
34.043754,146.351460
34.170783,142.236807
34.297812,142.236807
34.424841,142.236807
34.551870,142.236807
34.678899,142.236807
34.805928,142.236807
34.932957,142.236807
35.059986,142.236807
35.187015,142.236807
35.314044,142.236807
35.441073,142.236807
35.568102,140.865256
35.695131,140.865256
35.822159,140.865256
35.949188,140.865256
36.076217,140.865256
36.203246,137.264934
36.330275,136.922047
36.457304,136.922047
36.838391,128.607018
36.965420,132.635950
37.092449,132.635950
37.219478,132.635950
37.346507,132.635950
37.473536,132.635950
37.600565,132.635950
37.727594,132.635950
37.854622,132.635950
37.981651,132.121618
38.108680,132.121618
38.235709,123.206536
38.362738,123.206536
38.489767,118.491830
38.616796,118.320386
38.743825,118.320386
38.870854,114.591481
38.997883,114.591481
39.124912,114.591481
39.251941,114.591481
39.378970,114.591481
39.505999,114.591481
39.633028,117.463166
39.760056,121.406376
39.887085,121.406376
40.014114,121.406376
40.141143,121.406376
40.268172,121.406376
40.395201,121.406376
40.522230,121.406376
44.587156,132.207340
44.714185,132.207340
44.841214,132.207340
44.968243,134.350388
45.095272,134.350388
45.222301,136.193410
45.349330,136.236271
45.476359,136.236271
45.603387,136.236271
45.730416,136.236271
45.857445,136.236271
45.984474,136.236271
46.111503,136.236271
46.238532,136.236271
46.365561,136.236271
46.492590,136.236271
46.619619,137.693544
46.746648,137.693544
46.873677,138.379320
47.000706,138.379320
47.127735,138.679346
47.254764,138.722207
47.381793,138.936512
47.508821,138.936512
47.635850,138.936512
47.762879,138.936512
47.889908,138.936512
48.016937,138.936512
48.143966,138.936512
48.270995,138.936512
48.398024,138.936512
48.525053,138.936512
48.652082,137.479239
48.779111,137.479239
48.906140,137.479239
49.033169,137.479239
49.160198,137.479239
49.287227,137.479239
49.414255,137.479239
49.541284,137.479239
49.668313,137.479239
49.795342,137.479239
49.922371,137.479239
50.049400,137.479239
50.176429,137.479239
50.303458,137.479239
50.557516,137.136351
50.684545,137.907849
50.811574,137.950710
50.938603,137.993571
51.065632,137.993571
51.192661,137.993571
51.319689,137.993571
51.446718,137.993571
51.573747,137.993571
51.700776,137.993571
51.827805,137.993571
51.954834,137.993571
52.081863,137.993571
52.208892,137.907849
52.335921,137.907849
52.844037,136.107688
52.971066,136.107688
53.098095,136.107688
53.225124,136.107688
53.352152,136.107688
53.479181,136.107688
53.606210,136.107688
53.733239,136.107688
53.860268,136.450576
53.987297,136.450576
54.114326,136.450576
54.241355,136.450576
54.368384,136.450576
54.495413,136.450576
54.622442,136.450576
54.749471,136.450576
54.876500,136.364854
55.003529,136.364854
55.130558,134.478971
55.257586,134.478971
55.384615,134.478971
55.511644,134.478971
55.638673,131.307260
55.765702,131.307260
55.892731,131.307260
56.019760,131.135816
56.146789,131.135816
56.273818,129.335655
56.400847,129.335655
56.527876,127.621216
56.654905,127.621216
56.781934,127.621216
56.908963,127.535494
57.035992,127.535494
57.671136,126.849719
57.798165,126.849719
57.925194,126.849719
58.179252,128.435575
58.306281,128.564158
58.433310,128.564158
58.560339,128.564158
58.687368,128.564158
58.814397,128.564158
58.941426,128.564158
59.068454,128.564158
59.195483,128.564158
60.592802,131.307260
60.719831,131.307260
60.846860,131.392982
60.973888,131.392982
61.100917,131.392982
61.227946,131.392982
61.354975,131.392982
61.482004,131.392982
61.609033,131.392982
61.736062,131.392982
61.863091,129.335655
61.990120,129.335655
62.117149,129.335655
62.244178,129.335655
62.371207,129.335655
62.498236,129.335655
62.625265,129.335655
62.752294,129.335655
62.879323,129.335655
63.006351,129.335655
63.133380,128.821323
63.260409,128.821323
63.387438,128.821323
63.514467,128.778462
63.641496,128.306992
63.768525,127.878382
63.895554,127.878382
64.022583,127.021163
64.149612,127.021163
64.276641,127.106885
64.403670,127.106885
64.530699,127.106885
64.657728,127.106885
64.784757,127.578355
64.911785,127.621216
65.038814,127.621216
65.165843,127.621216
65.292872,127.621216
65.419901,127.621216
65.546930,127.621216
65.673959,127.621216
65.800988,127.535494
65.928017,127.535494
66.055046,126.849719
66.182075,126.849719
66.309104,126.849719
66.436133,126.849719
66.563162,128.349853
66.690191,128.392714
66.817219,128.392714
66.944248,129.335655
67.071277,129.335655
67.198306,129.335655
67.325335,129.335655
67.452364,129.335655
67.579393,129.335655
67.706422,129.335655
67.833451,129.335655
67.960480,131.350121
68.087509,131.350121
68.214538,131.350121
68.341567,131.350121
68.468596,131.350121
68.595625,131.350121
68.722653,131.864452
68.849682,131.864452
68.976711,131.864452
69.103740,131.864452
69.230769,131.864452
69.357798,131.864452
69.484827,131.864452
69.611856,131.864452
69.738885,131.864452
69.865914,131.864452
69.992943,131.564425
70.119972,131.521564
70.501059,131.092955
70.755116,132.635950
70.882145,132.893115
71.009174,132.893115
71.136203,132.893115
71.263232,132.935976
71.390261,133.064559
71.517290,133.107420
71.644319,133.150281
71.771348,133.150281
71.898377,133.150281
72.025406,133.193142
72.152435,133.407447
72.279464,133.407447
72.406493,133.407447
72.533522,133.407447
72.660550,133.407447
72.787579,133.407447
72.914608,133.407447
73.041637,133.407447
73.168666,133.407447
73.295695,133.407447
73.422724,131.435842
73.549753,131.435842
73.676782,131.435842
73.803811,131.435842
73.930840,131.435842
74.311927,132.207340
74.565984,132.593089
74.693013,132.635950
74.820042,132.635950
74.947071,132.635950
75.074100,132.635950
75.201129,132.635950
75.328158,132.635950
75.455187,132.635950
75.582216,132.635950
75.709245,132.635950
75.836274,132.635950
75.963303,132.550228
76.852505,132.593089
76.979534,133.578891
77.106563,133.578891
77.233592,133.578891
77.360621,133.578891
77.487650,134.478971
77.614679,134.478971
77.741708,134.478971
77.868737,134.478971
77.995766,134.478971
78.122795,134.478971
78.249824,134.478971
78.376853,134.478971
78.757939,134.478971
78.884968,134.478971
79.011997,134.478971
79.139026,134.478971
79.266055,134.478971
79.393084,134.478971
79.520113,134.478971
79.647142,134.478971
79.774171,134.478971
79.901200,134.478971
80.028229,136.150549
80.155258,136.150549
80.282287,136.150549
80.409315,136.150549
80.536344,136.150549
80.663373,136.150549
80.790402,136.236271
80.917431,136.236271
81.044460,136.236271
81.171489,136.236271
81.298518,136.879186
81.425547,141.251005
81.552576,141.551031
81.679605,141.551031
81.806634,141.551031
81.933663,141.551031
82.060692,141.551031
82.187721,141.551031
82.314749,141.551031
82.441778,141.508170
82.568807,141.465309
82.695836,141.422448
83.585039,141.551031
83.712068,141.551031
83.839097,141.551031
83.966126,141.551031
84.093155,141.722475
84.220183,141.722475
84.347212,141.808197
84.474241,141.808197
84.601270,141.808197
84.728299,141.808197
84.855328,141.808197
84.982357,141.808197
85.109386,141.808197
85.236415,141.808197
85.363444,141.808197
85.490473,141.808197
85.617502,141.808197
85.744531,141.808197
85.871560,141.808197
85.998589,141.765336
86.125618,141.722475
86.252646,141.679614
86.379675,141.465309
86.506704,141.422448
86.760762,139.150817
86.887791,139.150817
87.014820,139.236539
87.141849,139.236539
87.268878,139.236539
87.395907,139.236539
87.522936,139.236539
87.649965,139.236539
87.776994,139.236539
87.904023,139.236539
88.031052,139.193678
88.158080,139.193678
88.285109,139.193678
88.412138,139.193678
88.539167,137.907849
88.666196,137.907849
88.793225,137.907849
88.920254,137.907849
89.047283,137.907849
89.174312,137.907849
89.301341,137.822127
89.428370,137.822127
89.555399,137.479239
89.682428,137.522100
89.809457,137.564961
89.936486,137.607822
90.063514,137.650683
90.190543,137.650683
90.317572,137.650683
90.444601,137.650683
90.571630,137.650683
90.698659,137.650683
90.825688,137.650683
90.952717,137.650683
91.079746,137.650683
91.206775,137.650683
91.333804,137.650683
91.460833,137.650683
91.587862,137.650683
91.714891,137.650683
91.841920,137.479239
91.968948,137.479239
92.095977,136.450576
92.223006,136.450576
92.350035,136.450576
92.477064,134.478971
92.604093,134.478971
92.731122,134.478971
92.858151,134.478971
92.985180,134.478971
93.112209,134.478971
93.239238,133.536030
93.366267,133.536030
93.493296,132.421645
93.620325,132.464506
93.747354,132.850254
93.874382,132.893115
94.001411,133.107420
94.128440,133.107420
94.255469,133.107420
94.382498,133.107420
94.509527,133.364586
94.636556,133.364586
94.763585,134.478971
94.890614,134.478971
95.017643,134.478971
95.144672,134.478971
95.271701,134.478971
95.398730,134.478971
95.525759,134.478971
95.652788,134.478971
95.779817,134.478971
95.906845,134.478971
100.479887,139.193678
100.606916,139.193678
100.733945,139.236539
100.860974,139.236539
100.988003,139.236539
101.115032,139.236539
101.242061,139.236539
101.369090,139.236539
101.496119,139.236539
101.623147,139.236539
101.750176,139.236539
101.877205,139.236539
102.004234,138.765068
102.131263,138.765068
102.258292,138.765068
102.385321,138.765068
102.766408,138.679346
102.893437,138.679346
103.020466,138.679346
103.147495,138.679346
103.274524,138.679346
103.401553,138.679346
103.528582,138.679346
103.655610,138.679346
103.782639,137.479239
103.909668,137.479239
104.036697,137.479239
104.163726,137.479239
104.290755,138.250737
104.417784,138.250737
104.544813,138.250737
104.671842,138.250737
104.798871,138.250737
104.925900,138.250737
105.052929,138.936512
105.179958,138.936512
105.306987,139.022234
105.434016,139.022234
105.561044,139.022234
105.688073,139.022234
105.815102,139.022234
105.942131,139.022234
106.069160,139.022234
106.196189,139.022234
106.323218,138.936512
106.450247,138.936512
106.577276,137.479239
106.704305,137.479239
106.831334,137.479239
106.958363,137.479239
107.085392,137.479239
107.212421,137.479239
107.339450,137.479239
107.466478,137.479239
107.593507,137.436378
107.720536,137.436378
107.847565,137.350656
107.974594,137.350656
108.101623,136.922047
108.228652,136.922047
108.355681,136.922047
108.482710,136.922047
108.609739,136.922047
108.736768,136.922047
108.863797,136.922047
108.990826,136.922047
109.117855,136.922047
109.244884,136.922047
109.371912,136.922047
109.498941,136.922047
109.625970,136.150549
109.752999,134.478971
109.880028,134.478971
110.007057,134.478971
110.134086,134.478971
110.261115,134.478971
110.388144,134.478971
110.515173,134.478971
110.642202,134.478971
110.769231,134.478971
110.896260,134.478971
111.023289,136.664881
111.150318,136.664881
111.277347,136.707742
111.404375,136.750603
111.531404,136.750603
111.658433,138.636485
111.785462,138.636485
111.912491,138.722207
112.039520,138.722207
112.166549,138.722207
112.293578,138.722207
112.420607,138.722207
112.547636,138.722207
112.674665,138.722207
112.801694,138.722207
112.928723,138.722207
113.055752,138.722207
113.182781,138.722207
113.309809,138.722207
113.436838,138.722207
113.563867,138.722207
113.690896,138.636485
113.817925,138.636485
113.944954,138.207876
114.071983,138.207876
114.199012,138.207876
114.326041,138.207876
114.453070,138.122154
114.580099,138.122154
114.707128,138.207876
114.834157,138.207876
114.961186,138.293598
115.088215,138.293598
115.215243,138.293598
115.342272,138.293598
115.469301,138.293598
115.596330,138.293598
115.723359,138.293598
115.850388,138.293598
115.977417,138.293598
116.104446,138.293598
116.231475,138.207876
116.358504,138.207876
116.485533,138.293598
116.612562,138.293598
116.739591,140.993839
116.866620,141.979641
116.993649,141.979641
117.120677,141.979641
117.247706,141.979641
117.374735,141.979641
117.501764,141.979641
117.628793,141.979641
117.755822,141.979641
117.882851,141.979641
118.009880,141.979641
118.136909,141.979641
118.263938,141.979641
119.280169,139.236539
119.407198,139.236539
119.534227,139.236539
119.661256,139.236539
119.788285,139.236539
119.915314,139.236539
120.042343,139.236539
120.169372,139.236539
120.296401,139.236539
120.423430,139.236539
121.058574,138.807929
121.185603,138.807929
121.312632,138.807929
121.439661,138.807929
121.566690,138.807929
121.693719,138.807929
121.820748,138.807929
121.947777,138.807929
122.836980,138.379320
122.964008,138.379320
123.091037,138.722207
123.218066,138.722207
123.345095,138.722207
123.472124,138.722207
123.599153,138.722207
123.726182,138.722207
123.853211,138.722207
123.980240,138.722207
124.107269,137.693544
124.234298,137.693544
124.869442,138.722207
124.996471,138.722207
125.123500,138.722207
125.250529,138.722207
125.377558,138.722207
125.504587,138.722207
125.631616,138.722207
125.758645,138.722207
127.918137,138.936512
128.045166,138.936512
128.172195,138.936512
128.299224,138.936512
128.426253,138.936512
128.553282,138.936512
128.680311,138.936512
128.807339,138.936512
128.934368,137.222073
129.061397,137.222073
129.188426,137.222073
129.315455,137.222073
129.442484,134.478971
129.569513,134.478971
129.696542,134.478971
129.823571,134.478971
129.950600,134.478971
130.077629,132.764533
130.204658,132.764533
130.331687,132.678811
130.458716,132.678811
130.585745,132.421645
130.712773,132.421645
130.839802,131.607286
130.966831,131.607286
131.093860,131.564425
131.220889,129.335655
131.347918,129.335655
131.474947,129.335655
