time_sec,value
39.633028,142.358768
39.760056,142.358768
39.887085,142.358768
40.014114,142.358768
40.141143,141.930388
40.268172,141.930388
40.395201,141.930388
40.522230,141.930388
40.649259,141.930388
40.776288,141.930388
40.903317,141.930388
41.030346,141.973226
41.157375,143.129853
41.284404,143.129853
41.411433,144.414993
41.538462,144.414993
41.665490,144.672021
41.792519,144.672021
41.919548,144.672021
42.046577,144.672021
42.173606,144.672021
42.300635,144.672021
42.427664,144.672021
42.554693,144.672021
42.681722,144.672021
42.808751,144.672021
42.935780,144.157965
43.062809,144.157965
43.189838,144.157965
43.316867,144.157965
43.443896,143.900937
43.570924,143.900937
43.697953,143.900937
43.824982,143.900937
43.952011,144.672021
44.079040,144.672021
44.206069,144.672021
44.333098,144.672021
44.460127,144.672021
44.587156,144.672021
44.714185,144.672021
44.841214,144.672021
46.238532,147.499331
46.365561,147.499331
46.492590,147.499331
46.619619,147.499331
46.746648,147.670683
46.873677,147.670683
47.000706,147.713521
47.127735,147.756359
47.254764,148.484605
47.381793,149.641232
47.508821,149.641232
47.635850,149.684070
47.762879,149.684070
47.889908,149.684070
48.016937,149.684070
48.143966,149.684070
48.270995,149.684070
48.398024,149.684070
48.525053,149.684070
48.652082,151.697456
48.779111,151.697456
48.906140,151.697456
49.033169,151.697456
49.160198,152.554217
49.287227,152.554217
49.414255,152.554217
49.541284,152.554217
49.668313,152.554217
49.795342,152.554217
49.922371,152.554217
50.049400,152.554217
50.176429,152.554217
50.303458,152.554217
50.430487,152.297189
50.557516,152.297189
50.684545,152.297189
50.811574,152.297189
50.938603,152.297189
51.065632,152.297189
51.192661,149.684070
51.319689,149.684070
51.446718,149.684070
51.573747,149.684070
51.700776,147.756359
51.827805,144.672021
51.954834,144.672021
52.081863,138.931727
52.208892,137.560910
52.335921,137.560910
52.462950,137.560910
52.589979,137.560910
52.717008,129.550201
52.844037,129.550201
52.971066,129.550201
53.098095,124.238286
53.225124,124.238286
57.290049,126.508701
57.417078,126.508701
57.544107,126.508701
57.671136,126.508701
57.798165,126.508701
57.925194,126.508701
58.052223,126.508701
58.179252,126.508701
58.306281,126.423025
58.433310,126.423025
58.560339,127.836680
58.687368,128.479250
58.814397,128.479250
58.941426,128.479250
59.068454,128.479250
59.195483,129.550201
59.322512,129.550201
59.449541,134.348059
59.576570,134.348059
59.703599,134.348059
59.830628,134.348059
59.957657,134.348059
60.084686,134.348059
60.211715,134.348059
60.338744,134.348059
60.465773,134.048193
60.592802,137.303882
60.719831,137.303882
60.846860,139.445783
60.973888,139.445783
61.100917,139.445783
61.227946,139.445783
61.354975,139.445783
61.482004,139.445783
61.609033,139.445783
61.736062,139.445783
61.863091,141.287818
61.990120,143.386881
62.117149,143.386881
62.244178,144.329317
62.371207,144.329317
62.498236,144.672021
62.625265,144.672021
62.752294,144.672021
62.879323,144.672021
63.006351,144.672021
63.133380,144.672021
63.260409,144.672021
63.387438,144.672021
63.514467,146.428380
63.641496,146.471218
63.768525,146.471218
63.895554,146.471218
64.022583,146.471218
64.149612,146.471218
64.276641,146.471218
64.403670,146.471218
64.530699,146.471218
64.657728,146.471218
64.784757,146.471218
64.911785,146.471218
65.038814,146.471218
65.165843,146.471218
65.292872,146.471218
65.419901,146.471218
65.546930,146.685408
65.673959,146.728246
65.800988,146.728246
65.928017,146.728246
66.055046,146.728246
66.182075,146.728246
66.309104,146.728246
66.436133,146.728246
66.563162,146.728246
66.690191,146.728246
66.817219,146.728246
66.944248,146.728246
67.071277,146.942436
67.198306,146.985274
67.325335,147.970549
67.452364,148.227577
67.579393,148.270415
67.706422,148.484605
67.833451,148.484605
67.960480,148.484605
68.087509,148.484605
68.214538,148.484605
68.341567,148.484605
68.468596,148.484605
68.595625,148.527443
68.722653,148.998661
68.849682,148.998661
68.976711,148.998661
69.103740,149.041499
69.230769,149.255689
69.357798,149.298527
69.484827,149.684070
69.611856,149.684070
69.738885,149.684070
69.865914,149.684070
69.992943,149.684070
70.119972,149.684070
70.247001,149.684070
70.374030,149.684070
70.501059,149.684070
70.628088,149.684070
70.755116,149.684070
70.882145,149.684070
71.009174,149.684070
71.136203,149.684070
71.263232,149.684070
71.390261,149.684070
73.041637,149.684070
73.168666,149.684070
73.295695,149.684070
73.422724,149.684070
73.549753,149.684070
73.676782,149.684070
73.803811,149.684070
73.930840,149.684070
74.057869,149.427041
74.184898,149.427041
74.311927,148.313253
74.438956,148.313253
74.565984,148.227577
74.693013,148.227577
74.820042,148.227577
74.947071,148.227577
75.074100,146.942436
75.201129,146.385542
75.328158,144.543507
75.455187,144.372155
75.582216,144.372155
75.709245,144.372155
75.836274,144.372155
75.963303,139.231593
76.090332,138.931727
76.217361,138.846051
76.344390,138.846051
76.471418,138.803213
76.598447,134.348059
76.725476,134.348059
76.852505,132.334672
76.979534,132.334672
77.106563,132.334672
77.233592,132.334672
77.360621,132.334672
77.487650,128.821954
77.614679,128.821954
77.741708,128.821954
77.868737,128.779116
77.995766,128.736278
78.122795,128.693440
78.249824,126.508701
78.376853,126.508701
78.503881,126.508701
78.630910,124.238286
78.757939,124.238286
78.884968,124.024096
79.011997,124.024096
79.139026,122.310576
79.266055,122.310576
79.393084,122.310576
79.520113,122.267738
79.647142,121.967871
79.774171,121.967871
79.901200,121.967871
80.028229,121.967871
80.155258,121.967871
80.282287,121.925033
80.409315,121.882195
80.536344,121.839357
80.663373,121.625167
80.790402,121.625167
80.917431,121.625167
81.044460,121.625167
81.171489,121.625167
81.298518,121.625167
81.425547,121.496653
81.552576,121.496653
81.679605,119.012048
81.806634,119.012048
81.933663,119.012048
82.060692,119.012048
82.187721,119.012048
82.314749,118.969210
82.441778,118.926372
82.568807,118.883534
82.695836,118.840696
82.822865,118.840696
82.949894,118.840696
83.076923,118.840696
83.203952,118.840696
83.330981,117.041499
83.458010,117.041499
83.585039,117.041499
83.712068,117.041499
83.839097,117.041499
83.966126,117.041499
84.093155,117.041499
84.220183,117.041499
84.347212,116.099063
84.474241,116.099063
84.601270,115.842035
84.728299,115.842035
84.855328,115.842035
84.982357,115.842035
85.109386,115.842035
85.236415,115.842035
85.363444,116.784471
85.490473,116.784471
85.617502,116.784471
85.744531,116.784471
85.871560,116.784471
85.998589,116.784471
86.125618,116.784471
86.252646,116.784471
86.379675,116.441767
86.506704,116.441767
86.633733,118.326640
86.760762,118.326640
86.887791,118.412316
87.014820,118.412316
87.141849,118.497992
87.268878,118.497992
87.395907,119.012048
87.522936,119.012048
87.649965,119.012048
87.776994,119.012048
87.904023,119.012048
88.031052,119.012048
88.158080,119.012048
88.285109,119.012048
89.047283,121.068273
89.174312,121.111111
89.301341,121.153949
89.428370,121.153949
89.555399,121.153949
89.682428,121.153949
89.809457,121.153949
89.936486,121.153949
90.063514,121.153949
90.190543,121.153949
90.317572,121.068273
90.444601,121.068273
90.571630,118.497992
90.698659,118.369478
90.825688,118.326640
90.952717,118.326640
91.079746,118.326640
91.206775,118.326640
91.333804,118.326640
91.460833,118.326640
91.587862,118.326640
91.714891,116.955823
91.841920,116.955823
91.968948,116.870147
92.095977,116.870147
92.223006,116.870147
92.350035,116.870147
92.477064,116.870147
92.604093,116.870147
92.731122,116.356091
92.858151,116.356091
92.985180,116.270415
93.112209,116.270415
93.239238,116.184739
93.366267,116.184739
93.493296,113.528782
93.620325,113.528782
93.747354,113.528782
93.874382,113.528782
94.001411,113.186078
94.128440,113.186078
94.255469,109.202142
94.382498,109.202142
94.509527,109.202142
94.636556,109.202142
94.763585,109.202142
96.287932,114.042838
96.414961,114.042838
96.541990,115.842035
96.669019,115.842035
96.796048,116.613119
96.923077,116.613119
97.050106,116.870147
97.177135,116.870147
97.304164,117.127175
97.431193,117.127175
97.558222,117.127175
97.685251,117.127175
97.812279,117.127175
97.939308,117.127175
98.066337,117.127175
98.193366,117.127175
98.320395,117.127175
98.447424,117.127175
98.574453,117.127175
98.701482,117.127175
98.828511,116.784471
98.955540,116.784471
99.082569,116.099063
99.209598,116.099063
99.336627,114.214190
99.463656,114.214190
99.590685,114.214190
99.717713,114.214190
99.844742,114.214190
99.971771,114.214190
100.098800,116.784471
100.225829,116.784471
100.352858,116.870147
100.479887,116.870147
100.606916,116.870147
100.733945,116.870147
100.860974,116.870147
100.988003,116.870147
101.115032,117.127175
101.242061,117.127175
101.369090,117.127175
101.496119,117.127175
101.623147,117.127175
101.750176,117.127175
101.877205,117.726908
102.004234,117.726908
102.131263,118.326640
102.258292,118.326640
102.385321,118.326640
102.512350,118.326640
102.639379,118.326640
102.766408,118.326640
102.893437,118.326640
103.020466,118.326640
103.147495,118.326640
103.274524,118.326640
103.401553,118.283802
103.528582,118.240964
103.655610,118.669344
103.782639,118.755020
103.909668,118.797858
104.036697,119.012048
104.163726,119.012048
104.290755,119.012048
104.417784,119.012048
104.544813,122.096386
104.671842,122.096386
104.798871,122.096386
104.925900,122.096386
105.052929,122.096386
105.179958,122.096386
105.306987,122.610442
105.434016,122.610442
105.561044,122.696118
105.688073,122.696118
105.815102,122.696118
105.942131,122.696118
106.069160,122.696118
106.196189,122.696118
106.323218,122.696118
106.450247,122.696118
106.577276,122.696118
106.704305,122.696118
106.831334,122.696118
106.958363,122.696118
107.085392,122.610442
107.212421,122.610442
107.593507,122.696118
107.720536,122.696118
107.847565,124.152610
107.974594,124.152610
108.101623,124.238286
108.228652,124.238286
108.355681,124.238286
108.482710,124.238286
108.609739,124.238286
108.736768,124.238286
108.863797,124.238286
108.990826,124.238286
109.117855,124.238286
109.244884,124.238286
109.371912,124.238286
109.498941,124.238286
109.625970,124.238286
109.752999,124.238286
109.880028,124.238286
110.007057,124.238286
110.134086,124.238286
110.261115,124.238286
110.388144,124.066934
110.515173,124.066934
110.642202,123.552878
110.769231,123.552878
110.896260,122.182062
111.023289,122.182062
111.150318,122.182062
111.277347,122.182062
111.404375,121.925033
111.531404,121.925033
115.723359,123.895582
115.850388,123.895582
115.977417,123.981258
116.104446,123.981258
116.231475,123.981258
116.358504,123.981258
116.485533,123.981258
116.612562,123.981258
116.739591,123.981258
116.866620,123.981258
116.993649,123.981258
117.120677,123.981258
117.247706,123.895582
117.374735,123.895582
117.501764,123.210174
117.628793,123.210174
117.755822,123.210174
117.882851,123.210174
118.009880,123.210174
118.136909,123.210174
118.263938,123.124498
118.390967,123.124498
118.517996,122.610442
118.645025,122.610442
118.772054,119.012048
118.899083,119.012048
119.026112,119.012048
119.153140,119.012048
119.280169,119.012048
119.407198,119.012048
119.534227,114.214190
119.661256,114.214190
119.788285,114.214190
119.915314,114.214190
120.042343,114.214190
120.169372,114.214190
120.296401,114.214190
120.423430,111.815261
120.550459,111.815261
120.677488,111.815261
120.804517,111.815261
121.058574,109.202142
121.185603,109.202142
121.312632,109.202142
121.439661,109.202142
121.566690,109.202142
121.693719,109.202142
121.820748,109.202142
121.947777,109.202142
122.074806,109.202142
122.201835,109.202142
122.328864,109.202142
122.455893,112.500669
122.582922,112.500669
122.709951,112.586345
122.836980,112.586345
122.964008,113.100402
123.091037,113.100402
123.218066,113.871486
123.345095,113.871486
123.472124,113.871486
123.599153,113.871486
123.726182,117.084337
123.853211,117.127175
123.980240,117.127175
124.107269,117.127175
124.234298,117.512718
124.361327,118.155288
124.488356,118.155288
124.615385,118.155288
124.742414,118.155288
124.869442,118.155288
124.996471,118.155288
125.123500,118.155288
125.250529,118.155288
125.377558,118.583668
125.504587,118.583668
125.631616,119.012048
125.758645,119.012048
125.885674,119.012048
126.012703,119.012048
126.139732,119.012048
126.266761,119.012048
126.393790,119.012048
126.520819,119.012048
126.647848,120.639893
126.774876,120.639893
126.901905,120.639893
127.028934,120.639893
127.155963,120.639893
127.282992,120.639893
127.410021,120.639893
127.537050,120.639893
127.664079,120.639893
127.791108,120.639893
127.918137,120.639893
128.045166,120.639893
128.172195,119.012048
128.299224,119.012048
128.426253,121.410977
128.553282,121.410977
128.680311,121.410977
128.807339,121.410977
128.934368,121.410977
129.061397,121.410977
129.188426,121.925033
129.315455,121.925033
129.442484,122.353414
129.569513,122.353414
129.696542,122.439090
129.823571,122.439090
129.950600,122.995984
130.077629,123.038822
130.204658,123.167336
130.331687,123.210174
130.458716,123.210174
130.585745,123.210174
130.712773,123.210174
130.839802,123.210174
130.966831,123.210174
131.093860,123.210174
131.220889,123.210174
131.347918,123.210174
131.474947,121.925033
131.601976,121.925033
131.729005,121.925033
131.856034,121.925033
132.491179,121.839357
132.618207,121.839357
132.745236,121.925033
132.872265,121.925033
132.999294,121.925033
133.126323,121.925033
133.253352,121.925033
133.380381,121.925033
133.507410,122.396252
133.634439,122.439090
133.761468,122.439090
133.888497,122.439090
134.015526,122.439090
134.142555,122.439090
134.269584,122.439090
134.396613,122.439090
134.523641,122.439090
135.285815,124.109772
135.412844,124.238286
135.539873,124.238286
135.666902,127.322624
135.793931,127.322624
135.920960,129.550201
136.047989,129.550201
136.175018,129.550201
136.302047,129.550201
136.429076,129.550201
136.556104,133.062918
136.683133,133.062918
136.810162,133.319946
136.937191,133.919679
137.064220,134.348059
137.191249,134.348059
137.318278,136.018742
137.445307,136.018742
137.572336,136.018742
137.699365,136.018742
137.826394,136.018742
137.953423,136.018742
138.080452,136.018742
138.207481,136.018742
138.334510,137.303882
138.461538,137.303882
138.588567,137.303882
138.715596,137.303882
138.842625,138.417671
138.969654,139.360107
139.096683,139.402945
139.223712,139.402945
139.350741,139.402945
139.477770,139.402945
139.604799,139.402945
139.731828,142.701473
139.858857,142.701473
139.985886,143.643909
140.112915,143.643909
140.239944,144.672021
140.366972,144.672021
140.494001,144.672021
140.621030,144.672021
140.748059,144.672021
140.875088,144.672021
141.002117,144.672021
141.129146,144.672021
141.256175,144.672021
141.383204,144.672021
141.510233,144.672021
141.637262,144.672021
141.764291,144.029451
141.891320,143.986613
142.018349,143.986613
142.145378,143.986613
142.272406,143.943775
142.526464,143.986613
142.653493,143.986613
142.780522,143.986613
142.907551,143.986613
143.034580,143.986613
143.161609,143.986613
143.288638,143.986613
143.415667,143.986613
143.542696,143.986613
143.669725,143.986613
143.796754,143.986613
143.923783,143.986613
144.050812,143.986613
144.177841,143.986613
144.304869,144.672021
144.431898,144.672021
144.558927,144.672021
144.685956,149.041499
144.812985,149.041499
144.940014,149.684070
145.067043,149.684070
145.194072,149.684070
145.321101,149.684070
145.448130,151.954485
145.575159,151.954485
145.702188,152.040161
145.829217,152.040161
145.956246,152.040161
146.083275,152.040161
146.210303,152.040161
146.337332,152.040161
146.464361,152.040161
146.591390,152.040161
146.718419,152.040161
146.845448,152.040161
146.972477,152.040161
147.099506,152.040161
147.226535,149.684070
147.353564,149.684070
147.480593,149.684070
147.607622,149.684070
147.734651,149.684070
147.861680,149.684070
147.988709,149.684070
148.115737,149.684070
148.242766,149.212851
148.369795,149.212851
148.496824,147.585007
148.623853,147.585007
148.750882,144.414993
148.877911,139.317269
149.004940,139.317269
149.131969,139.317269
149.258998,139.317269
149.386027,138.846051
149.513056,138.846051
149.640085,141.930388
149.767114,141.930388
149.894143,143.129853
150.021171,143.129853
150.148200,143.643909
150.275229,143.643909
150.402258,143.643909
150.529287,143.643909
150.656316,144.672021
150.783345,144.672021
150.910374,144.672021
151.037403,144.672021
151.164432,144.672021
151.291461,148.441767
151.418490,148.441767
151.545519,148.870147
151.672548,148.870147
151.799577,148.955823
151.926606,148.955823
152.053634,148.955823
152.180663,148.955823
152.307692,148.955823
152.434721,148.955823
152.561750,148.955823
152.688779,148.955823
152.815808,148.955823
152.942837,148.955823
153.069866,148.955823
153.196895,148.955823
153.323924,148.955823
153.450953,148.955823
153.577982,147.585007
153.705011,147.585007
153.832040,147.499331
153.959068,147.499331
154.086097,147.499331
154.213126,147.499331
154.340155,147.756359
154.467184,147.756359
154.594213,147.756359
154.721242,147.756359
154.848271,147.756359
154.975300,147.756359
155.102329,149.684070
155.229358,149.684070
155.356387,149.684070
155.483416,149.684070
155.610445,149.684070
155.737474,149.684070
155.864502,149.684070
155.991531,149.684070
156.118560,149.684070
156.245589,149.684070
156.372618,149.684070
156.499647,149.684070
156.626676,149.469880
156.753705,149.469880
157.134792,151.354752
157.261821,151.354752
157.388850,152.254351
157.515879,152.297189
157.642908,152.382865
157.769936,152.811245
157.896965,152.811245
158.023994,152.811245
158.151023,152.811245
158.278052,152.811245
158.405081,152.811245
158.532110,152.811245
158.659139,152.811245
158.786168,152.811245
158.913197,152.811245
159.040226,152.811245
159.167255,152.811245
159.548342,152.725569
159.802399,154.353414
159.929428,154.353414
160.056457,154.653280
160.183486,154.653280
160.310515,154.653280
160.437544,154.653280
160.564573,154.653280
160.691602,154.653280
160.818631,154.653280
160.945660,154.653280
161.072689,154.653280
161.199718,154.653280
161.326747,154.653280
161.453776,154.653280
161.580805,156.838019
161.707833,156.838019
161.834862,156.838019
161.961891,156.838019
162.088920,156.838019
162.215949,156.838019
162.342978,156.838019
162.470007,156.838019
162.597036,156.838019
162.724065,156.838019
162.851094,156.838019
162.978123,156.838019
163.105152,158.508701
163.232181,158.551539
163.359210,159.108434
163.486239,159.151272
163.613267,159.151272
163.740296,159.151272
163.867325,159.151272
163.994354,159.151272
164.121383,159.151272
164.248412,159.151272
164.375441,159.151272
164.502470,159.151272
164.629499,159.151272
164.756528,159.151272
164.883557,159.151272
165.010586,159.151272
165.137615,159.151272
165.264644,159.151272
165.391673,159.151272
165.518701,159.151272
165.645730,159.151272
165.772759,159.151272
165.899788,159.151272
166.026817,159.151272
166.153846,159.151272
166.280875,159.151272
166.407904,158.979920
166.534933,158.979920
166.661962,157.951807
166.788991,157.951807
166.916020,157.609103
167.043049,157.609103
167.170078,154.653280
167.297107,154.653280
167.424135,154.653280
167.551164,154.653280
167.678193,154.439090
167.805222,154.439090
168.821454,153.068273
168.948483,153.068273
169.075512,153.068273
169.202541,153.068273
169.329570,153.068273
169.456598,153.068273
169.583627,153.068273
169.710656,153.068273
169.837685,153.025435
174.156669,149.684070
174.283698,149.684070
174.410727,149.684070
174.537756,149.684070
174.664785,149.684070
174.791814,149.684070
174.918843,149.684070
175.045872,149.684070
175.172900,137.475234
175.299929,131.991968
175.426958,131.991968
175.553987,131.991968
175.681016,129.550201
175.808045,129.550201
175.935074,129.550201
176.062103,129.550201
176.189132,129.550201
176.316161,129.550201
176.443190,129.550201
176.570219,129.550201
176.697248,128.222222
176.824277,126.508701
176.951306,126.508701
177.078335,126.508701
177.205363,126.508701
177.332392,126.508701
177.459421,126.508701
177.586450,126.423025
177.713479,126.423025
177.840508,128.050870
177.967537,128.050870
178.094566,128.950469
178.221595,128.993307
178.348624,128.993307
178.475653,128.993307
178.602682,128.993307
178.729711,128.993307
178.856740,128.993307
178.983769,128.993307
179.110797,128.993307
179.237826,128.993307
179.364855,128.993307
179.491884,128.993307
179.618913,128.993307
179.745942,128.993307
179.872971,128.993307
180.000000,128.907631
180.127029,127.965194
180.254058,127.965194
180.381087,127.965194
180.508116,127.965194
180.635145,128.607764
180.762174,128.650602
180.889203,128.779116
181.016231,128.821954
181.143260,128.821954
181.270289,128.821954
181.397318,128.993307
181.524347,129.550201
181.651376,129.550201
181.778405,129.550201
181.905434,129.550201
182.032463,129.550201
182.159492,129.550201
182.286521,129.550201
182.413550,129.550201
182.540579,129.550201
182.667608,129.550201
182.794637,129.550201
182.921665,129.550201
183.048694,129.507363
183.175723,129.507363
183.302752,129.507363
183.429781,129.507363
183.556810,129.550201
183.683839,129.550201
183.810868,129.550201
183.937897,129.550201
184.064926,129.550201
184.191955,129.550201
184.318984,129.550201
184.446013,129.550201
184.573042,129.550201
184.700071,129.550201
184.827100,129.550201
184.954128,129.550201
185.081157,127.793842
185.208186,127.793842
185.335215,127.793842
185.462244,127.365462
185.589273,127.365462
186.224418,127.408300
186.351447,127.451138
186.478476,127.493976
186.605505,127.536814
186.732534,127.536814
186.859562,127.536814
186.986591,128.693440
187.113620,128.993307
187.240649,128.993307
187.367678,128.993307
187.494707,128.993307
187.621736,128.993307
187.748765,128.993307
187.875794,128.993307
188.002823,128.993307
188.129852,128.993307
188.256881,128.993307
188.383910,128.993307
188.510939,128.993307
188.637968,128.993307
188.764996,128.950469
188.892025,128.907631
189.019054,128.864793
189.146083,128.736278
189.273112,128.736278
189.400141,129.336011
189.527170,129.336011
189.654199,129.550201
189.781228,129.550201
189.908257,129.550201
190.035286,129.550201
190.162315,129.550201
190.289344,129.550201
190.416373,129.550201
190.543402,129.550201
190.670430,129.550201
190.797459,129.550201
190.924488,129.550201
191.051517,129.550201
191.178546,129.507363
191.305575,129.464525
191.432604,129.250335
191.559633,129.250335
191.686662,129.250335
191.813691,129.250335
191.940720,129.250335
192.067749,129.207497
192.194778,126.508701
192.321807,124.238286
192.448836,124.238286
192.575865,124.238286
192.702893,124.238286
192.829922,126.894244
192.956951,126.937082
193.083980,128.350736
193.211009,129.550201
193.338038,129.550201
193.465067,129.550201
193.592096,129.550201
193.719125,129.550201
193.846154,129.550201
193.973183,129.550201
194.100212,129.550201
194.227241,129.550201
194.354270,129.550201
194.481299,129.550201
194.608327,129.550201
194.735356,129.550201
194.862385,129.550201
194.989414,129.550201
195.116443,129.550201
197.275935,129.550201
197.402964,129.550201
197.529993,129.550201
197.657022,129.550201
197.784051,129.550201
197.911080,129.550201
198.038109,129.550201
198.165138,129.550201
198.292167,129.336011
198.419195,129.336011
198.546224,129.336011
198.673253,129.336011
198.800282,129.336011
198.927311,129.336011
199.054340,129.336011
199.181369,129.336011
199.308398,129.336011
199.435427,129.336011
199.562456,129.336011
199.689485,129.293173
199.816514,129.164659
199.943543,129.121821
200.070572,126.251673
200.197601,124.238286
200.324629,124.238286
200.451658,124.238286
200.578687,124.238286
200.705716,124.238286
200.832745,124.238286
200.959774,124.238286
201.086803,124.238286
201.213832,123.895582
201.340861,123.895582
201.467890,123.981258
201.594919,123.981258
201.721948,123.981258
201.848977,123.981258
201.976006,123.981258
202.103035,123.981258
202.230064,123.981258
202.357092,123.981258
202.484121,123.895582
202.611150,123.895582
202.738179,123.638554
202.865208,123.638554
202.992237,123.638554
203.119266,123.638554
203.246295,123.381526
203.373324,123.381526
203.500353,123.295850
203.627382,123.295850
203.754411,122.439090
203.881440,122.439090
204.008469,122.439090
204.135498,122.439090
204.516584,120.896921
204.643613,120.939759
204.770642,123.638554
204.897671,123.638554
205.024700,123.638554
205.151729,123.638554
205.278758,123.638554
205.405787,123.638554
205.532816,123.638554
205.659845,123.638554
206.549047,123.724230
206.676076,123.724230
206.803105,123.724230
206.930134,123.724230
207.057163,123.724230
207.184192,123.724230
207.311221,123.895582
207.438250,123.895582
207.565279,124.238286
207.692308,124.238286
207.819337,124.238286
207.946366,124.238286
208.073394,124.238286
208.200423,124.238286
208.327452,126.465863
208.454481,126.465863
208.581510,126.465863
208.708539,126.465863
208.835568,126.551539
208.962597,126.551539
209.089626,126.979920
209.216655,128.522088
209.343684,128.564926
209.470713,129.550201
209.597742,129.550201
209.724771,129.550201
209.851800,129.550201
209.978829,129.550201
210.105857,129.550201
210.232886,129.550201
210.359915,129.550201
210.486944,129.550201
210.613973,129.550201
