time_sec,value
3.302752,117.814003
3.429781,117.814003
3.556810,117.814003
3.683839,117.814003
3.810868,117.814003
3.937897,117.814003
4.064926,117.814003
4.191955,117.814003
4.318984,117.557456
4.446013,117.557456
4.573042,117.557456
4.700071,117.557456
4.827100,117.557456
4.954128,117.557456
5.081157,117.044361
5.208186,117.044361
5.335215,117.044361
5.462244,117.044361
5.589273,116.787814
5.716302,116.787814
5.843331,116.873330
5.970360,116.873330
6.097389,116.873330
6.224418,116.873330
6.351447,117.814003
6.478476,117.814003
6.605505,117.814003
6.732534,117.814003
6.859562,117.814003
6.986591,117.814003
7.113620,117.814003
7.240649,117.814003
7.367678,117.642972
7.494707,117.642972
7.621736,117.557456
7.748765,117.557456
7.875794,117.557456
8.002823,117.557456
8.129852,117.557456
8.256881,117.557456
8.383910,117.728487
8.510939,117.728487
8.637968,117.814003
8.764996,117.814003
8.892025,117.899519
9.019054,117.899519
9.146083,117.899519
9.273112,117.899519
9.400141,118.070551
9.527170,118.070551
9.654199,118.070551
9.781228,118.070551
9.908257,118.070551
10.035286,118.070551
10.162315,118.070551
10.289344,118.070551
10.416373,118.070551
10.543402,118.070551
10.670430,118.070551
10.797459,118.070551
10.924488,118.070551
11.051517,118.070551
11.178546,117.300909
11.305575,117.300909
11.432604,117.300909
11.559633,117.300909
11.686662,117.300909
11.813691,117.300909
11.940720,116.360235
12.067749,116.360235
13.211009,117.300909
13.338038,117.300909
13.465067,117.300909
13.592096,117.300909
13.719125,117.300909
13.846154,117.300909
13.973183,117.300909
14.100212,117.300909
14.481299,117.899519
14.608327,117.899519
14.735356,117.899519
14.862385,117.899519
14.989414,118.241582
15.116443,118.241582
15.243472,118.241582
15.370501,118.241582
15.497530,118.241582
15.624559,118.241582
15.751588,120.550508
15.878617,120.550508
16.005646,120.550508
16.132675,120.550508
16.259704,120.550508
16.386733,120.550508
16.513761,120.550508
16.640790,120.550508
23.119266,118.583645
23.246295,118.583645
23.373324,118.583645
23.500353,118.583645
23.627382,118.583645
23.754411,118.583645
23.881440,118.583645
24.008469,118.583645
24.135498,117.300909
24.262526,117.300909
24.389555,117.300909
24.516584,117.300909
24.643613,117.300909
24.770642,117.300909
24.897671,117.300909
25.024700,117.300909
25.151729,117.300909
25.278758,117.300909
25.405787,117.300909
25.532816,117.300909
25.913903,117.814003
26.040932,117.814003
26.167960,117.814003
26.294989,117.814003
26.422018,117.814003
26.549047,117.814003
26.676076,117.814003
26.803105,117.814003
26.930134,118.840192
27.057163,118.840192
27.184192,118.840192
27.311221,118.840192
27.438250,118.840192
27.565279,118.840192
27.692308,118.840192
27.819337,118.840192
27.946366,118.754677
28.073394,118.754677
28.200423,118.669161
28.327452,118.669161
28.454481,118.156066
28.581510,118.156066
28.708539,118.070551
28.835568,118.070551
28.962597,118.070551
29.089626,118.070551
29.216655,118.070551
29.343684,118.070551
29.470713,118.070551
29.597742,118.070551
29.724771,118.070551
29.851800,118.070551
29.978829,117.129877
30.105857,117.129877
30.232886,117.129877
30.359915,117.129877
30.486944,117.129877
30.613973,117.129877
30.741002,117.642972
30.868031,117.642972
30.995060,117.642972
31.122089,117.642972
31.249118,117.642972
31.376147,117.642972
31.503176,117.642972
31.630205,117.642972
31.757234,117.642972
31.884263,117.642972
32.011291,117.557456
32.138320,117.557456
32.265349,117.129877
32.392378,117.129877
32.519407,116.616782
32.646436,116.616782
32.773465,116.616782
32.900494,116.616782
33.027523,116.616782
33.154552,116.616782
33.281581,116.616782
33.408610,116.616782
33.535639,116.616782
33.662668,116.616782
33.789697,116.616782
33.916725,116.616782
37.473536,117.728487
37.600565,117.856761
37.727594,117.899519
37.854622,117.899519
37.981651,117.899519
38.108680,117.899519
38.235709,117.899519
38.362738,117.899519
38.489767,117.899519
38.616796,117.129877
38.743825,117.129877
38.870854,117.129877
38.997883,117.129877
39.124912,117.129877
39.251941,117.129877
39.378970,117.129877
39.505999,117.129877
39.633028,117.129877
39.760056,117.129877
39.887085,116.958846
40.014114,116.958846
40.395201,117.258151
40.522230,117.300909
40.649259,117.600214
40.776288,117.642972
40.903317,117.642972
41.030346,117.642972
41.157375,117.642972
41.284404,117.642972
41.411433,117.642972
41.538462,117.642972
41.665490,118.284340
41.792519,118.327098
41.919548,118.626403
42.046577,118.669161
42.173606,122.602886
42.300635,122.602886
42.427664,124.227686
42.554693,124.227686
42.681722,124.227686
42.808751,124.227686
42.935780,124.227686
43.062809,124.227686
43.189838,124.227686
43.316867,124.227686
43.443896,124.227686
43.570924,124.227686
43.697953,124.142170
43.824982,124.142170
43.952011,122.004276
44.079040,122.004276
44.206069,118.882950
44.333098,118.882950
44.460127,118.882950
44.587156,118.882950
44.714185,118.412614
44.841214,118.412614
44.968243,117.642972
45.095272,117.642972
45.222301,117.642972
45.349330,117.642972
45.476359,117.343666
45.603387,116.702298
45.730416,116.659540
45.857445,116.616782
45.984474,116.574025
46.111503,116.103688
46.238532,116.103688
46.365561,116.103688
46.492590,116.103688
46.619619,116.103688
46.746648,116.103688
46.873677,116.103688
47.000706,116.060930
47.127735,116.060930
47.254764,116.060930
47.381793,116.060930
47.508821,116.103688
47.635850,116.787814
47.762879,116.787814
47.889908,116.873330
48.016937,116.873330
48.143966,116.916088
48.270995,116.958846
48.398024,117.087119
48.525053,117.087119
48.652082,117.087119
48.779111,117.087119
48.906140,117.087119
49.033169,117.087119
49.160198,117.087119
49.287227,117.087119
49.414255,117.087119
49.541284,117.087119
49.668313,116.317477
49.795342,116.317477
49.922371,116.317477
50.049400,116.360235
50.176429,116.574025
50.303458,116.616782
50.430487,116.745056
50.557516,116.787814
50.684545,116.787814
50.811574,116.787814
50.938603,117.258151
51.065632,117.300909
51.192661,117.856761
51.319689,117.899519
51.446718,118.540887
51.573747,118.540887
51.700776,118.540887
51.827805,118.540887
51.954834,118.540887
52.081863,118.540887
52.208892,118.540887
52.335921,118.540887
58.941426,117.899519
59.068454,118.113308
59.195483,118.113308
59.322512,118.113308
59.449541,118.113308
59.576570,118.113308
59.703599,118.113308
59.830628,118.113308
59.957657,118.113308
60.084686,118.113308
60.211715,118.113308
60.338744,118.027793
60.465773,118.027793
60.592802,117.001603
60.719831,117.001603
60.846860,117.001603
60.973888,117.001603
61.100917,116.659540
61.227946,116.659540
61.354975,116.574025
61.482004,116.574025
61.609033,116.146446
61.736062,116.146446
61.863091,116.060930
61.990120,116.060930
62.117149,116.060930
62.244178,116.060930
62.371207,116.060930
62.498236,116.060930
62.625265,115.889898
62.752294,115.889898
65.673959,115.633351
65.800988,115.633351
65.928017,115.633351
66.055046,115.633351
66.182075,115.633351
66.309104,115.633351
66.436133,115.633351
66.563162,115.633351
69.230769,115.633351
69.357798,115.633351
69.484827,115.718867
69.738885,116.146446
69.865914,116.146446
69.992943,116.146446
70.119972,116.146446
70.247001,116.231962
70.374030,116.231962
70.501059,116.317477
70.628088,116.317477
70.755116,116.317477
70.882145,116.317477
71.009174,116.317477
71.136203,116.317477
71.263232,116.317477
71.390261,116.317477
71.517290,116.317477
71.644319,116.317477
71.771348,116.317477
71.898377,116.317477
72.025406,116.231962
72.152435,116.231962
72.279464,117.856761
72.406493,117.856761
72.533522,117.856761
72.660550,117.856761
72.787579,117.856761
72.914608,117.856761
73.041637,117.856761
73.168666,117.856761
73.295695,117.856761
73.422724,117.856761
73.803811,116.830572
73.930840,116.830572
74.057869,116.830572
74.184898,116.830572
74.311927,116.830572
74.438956,116.830572
74.565984,116.830572
74.693013,116.830572
74.820042,116.830572
74.947071,116.830572
75.074100,115.804383
75.201129,115.804383
75.328158,116.231962
75.455187,116.231962
75.582216,116.231962
75.709245,116.231962
75.836274,117.001603
75.963303,117.001603
76.090332,117.087119
76.217361,117.087119
76.344390,117.087119
76.471418,117.087119
76.598447,117.087119
76.725476,117.087119
76.852505,117.856761
76.979534,117.856761
77.106563,117.856761
77.233592,117.856761
77.360621,117.856761
77.487650,117.856761
77.614679,117.856761
77.741708,117.856761
77.868737,117.856761
77.995766,117.856761
78.122795,117.856761
78.249824,117.856761
78.376853,117.856761
78.503881,117.856761
78.630910,117.856761
78.757939,117.856761
