time_sec,value
0.000000,138.979156
0.127029,138.979156
0.254058,138.979156
0.381087,138.979156
0.508116,138.979156
0.635145,138.979156
0.889203,138.765366
1.016231,138.765366
1.143260,138.765366
1.270289,138.765366
1.397318,138.765366
1.524347,138.765366
1.651376,139.406734
1.778405,139.406734
1.905434,139.406734
2.032463,139.406734
2.159492,139.406734
2.286521,139.406734
2.413550,139.406734
2.540579,139.406734
2.667608,139.406734
2.794637,139.406734
2.921665,139.406734
3.048694,139.021913
3.175723,138.979156
3.302752,138.337787
3.429781,138.337787
3.556810,138.679850
3.683839,138.679850
3.810868,138.679850
3.937897,138.679850
4.064926,138.679850
4.191955,138.679850
4.318984,138.679850
4.446013,138.679850
4.573042,138.423303
4.700071,138.423303
4.827100,139.021913
4.954128,139.021913
5.081157,139.021913
5.208186,139.021913
5.335215,139.021913
5.462244,139.021913
5.589273,139.107429
5.716302,139.107429
5.843331,139.107429
5.970360,139.107429
6.097389,139.107429
6.224418,139.107429
6.351447,139.107429
6.478476,139.107429
7.113620,139.107429
7.240649,139.107429
7.367678,139.406734
7.494707,139.406734
7.621736,139.406734
7.748765,139.406734
7.875794,139.406734
8.002823,139.406734
8.129852,139.406734
8.256881,139.406734
8.383910,139.406734
8.510939,139.406734
8.637968,139.406734
8.764996,139.406734
8.892025,139.406734
9.019054,139.406734
9.146083,139.406734
9.273112,139.406734
9.654199,141.245323
9.781228,141.245323
9.908257,141.245323
10.035286,143.254944
10.162315,143.297702
10.289344,146.718332
10.416373,146.718332
10.543402,146.889364
10.670430,146.889364
10.797459,146.889364
10.924488,146.889364
11.051517,146.889364
11.178546,146.889364
11.305575,146.889364
11.432604,146.889364
11.559633,146.803848
11.686662,146.803848
11.813691,143.810796
11.940720,143.810796
12.067749,142.784607
12.194778,142.784607
12.321807,142.784607
12.448836,142.784607
12.575865,142.613576
12.829922,142.656334
12.956951,142.699091
13.083980,142.741849
13.211009,142.741849
13.338038,142.741849
13.465067,142.741849
13.592096,142.741849
13.719125,142.741849
13.846154,142.741849
14.608327,142.784607
14.735356,142.784607
14.862385,142.784607
14.989414,142.784607
