time_sec,value
0.254058,113.238910
0.381087,113.238910
0.508116,113.837520
0.635145,113.837520
0.762174,113.837520
0.889203,113.837520
1.016231,113.837520
1.143260,113.837520
1.270289,113.837520
1.397318,113.837520
1.524347,113.837520
1.651376,113.837520
6.224418,127.562801
6.351447,127.605559
6.478476,127.605559
6.605505,127.605559
6.732534,127.605559
6.859562,127.605559
6.986591,127.605559
7.113620,127.605559
7.240649,127.520043
7.367678,107.680385
9.146083,144.152859
9.273112,144.152859
9.400141,144.152859
9.527170,144.152859
9.654199,144.152859
9.781228,144.152859
9.908257,144.152859
10.035286,144.152859
10.162315,143.768038
10.289344,143.725281
10.416373,136.670230
10.543402,136.670230
10.670430,136.670230
10.797459,136.670230
10.924488,136.670230
11.051517,136.627472
11.178546,136.627472
11.305575,134.233030
11.432604,134.233030
11.559633,134.233030
11.686662,134.233030
11.813691,134.233030
11.940720,134.233030
12.067749,115.847141
12.194778,115.847141
12.321807,115.847141
12.448836,115.847141
12.575865,115.847141
12.702893,115.847141
12.829922,115.847141
12.956951,112.768573
13.083980,112.768573
13.211009,112.768573
13.338038,112.768573
13.465067,108.920363
13.592096,108.920363
13.719125,108.920363
13.846154,108.920363
13.973183,106.996259
14.100212,106.953501
16.005646,103.746660
16.132675,103.746660
16.259704,103.746660
16.386733,103.746660
16.513761,103.746660
16.640790,103.746660
16.767819,103.746660
16.894848,103.746660
17.021877,103.276323
17.275935,96.777125
17.402964,96.777125
17.529993,96.777125
42.808751,126.793159
42.935780,126.793159
43.062809,126.793159
43.189838,126.793159
43.316867,126.793159
43.443896,126.793159
43.570924,126.793159
43.697953,126.793159
43.824982,124.056654
43.952011,124.056654
44.079040,124.056654
44.206069,124.056654
44.333098,124.056654
44.460127,124.056654
44.587156,124.056654
44.714185,124.056654
44.841214,124.056654
44.968243,124.056654
45.730416,122.944949
45.857445,123.971138
45.984474,123.971138
46.111503,123.971138
46.238532,123.971138
46.365561,123.971138
46.492590,123.971138
46.619619,123.971138
46.746648,123.971138
47.127735,124.056654
47.254764,124.056654
47.381793,124.056654
47.508821,124.056654
47.635850,124.056654
47.762879,124.056654
47.889908,124.056654
48.016937,124.056654
48.143966,123.287012
48.270995,123.287012
48.398024,123.287012
48.525053,123.244254
48.652082,122.260823
48.779111,122.260823
48.906140,122.004276
49.033169,122.004276
49.160198,122.004276
49.287227,122.004276
49.414255,122.004276
49.541284,122.004276
49.668313,121.833244
49.795342,121.234634
49.922371,121.191876
50.049400,121.191876
50.176429,121.191876
50.303458,121.191876
50.430487,123.329770
50.557516,123.329770
50.684545,123.329770
50.811574,123.372528
50.938603,123.500802
51.065632,123.500802
51.192661,123.500802
51.319689,123.543560
51.446718,123.543560
51.573747,123.543560
51.700776,123.543560
51.827805,123.543560
51.954834,123.543560
52.081863,123.543560
52.208892,123.500802
52.335921,123.500802
53.225124,122.047034
53.352152,122.047034
53.479181,122.047034
53.606210,122.047034
53.733239,122.047034
53.860268,122.047034
53.987297,122.047034
54.114326,122.047034
54.241355,121.191876
54.368384,121.191876
54.495413,121.191876
54.622442,121.191876
54.749471,121.191876
54.876500,121.191876
55.003529,121.191876
55.130558,121.191876
55.257586,118.882950
55.384615,118.882950
55.511644,117.942277
55.638673,117.942277
55.765702,117.942277
55.892731,117.942277
56.019760,118.626403
56.146789,118.626403
56.273818,118.711919
56.400847,118.711919
56.527876,118.711919
56.654905,118.711919
56.781934,118.711919
56.908963,118.711919
57.035992,118.711919
57.163020,118.711919
57.290049,118.626403
57.417078,118.626403
57.544107,118.027793
57.671136,118.027793
57.798165,118.455371
57.925194,118.455371
58.052223,118.455371
58.179252,118.455371
58.306281,118.455371
58.433310,118.455371
58.560339,118.455371
58.687368,118.455371
61.100917,118.027793
61.227946,118.027793
61.354975,118.027793
61.482004,118.027793
61.609033,118.027793
61.736062,118.027793
61.863091,118.027793
61.990120,118.027793
62.371207,117.429182
62.498236,117.429182
62.625265,117.429182
62.752294,117.429182
62.879323,117.429182
63.006351,117.429182
63.133380,117.429182
63.260409,117.386424
63.387438,116.873330
63.514467,116.873330
63.641496,116.873330
63.768525,116.916088
63.895554,116.958846
64.022583,116.958846
64.149612,116.958846
64.276641,116.958846
64.403670,116.958846
64.530699,116.958846
64.657728,116.958846
64.784757,116.958846
64.911785,116.958846
65.038814,116.958846
65.165843,116.873330
65.292872,116.873330
65.419901,116.702298
65.546930,116.702298
65.673959,116.702298
65.800988,116.702298
65.928017,118.156066
66.055046,118.156066
66.182075,118.156066
66.309104,118.156066
66.436133,118.156066
66.563162,118.156066
66.690191,118.156066
66.817219,118.156066
66.944248,118.156066
67.071277,118.156066
67.198306,117.642972
67.325335,117.642972
67.452364,117.642972
67.579393,117.642972
67.706422,117.386424
67.833451,117.386424
67.960480,117.985035
68.087509,117.985035
68.214538,118.156066
68.341567,118.156066
68.468596,118.156066
68.595625,118.156066
68.722653,118.156066
68.849682,118.156066
68.976711,118.882950
69.103740,118.882950
69.230769,118.882950
69.357798,118.882950
69.484827,118.882950
69.611856,118.882950
69.738885,118.882950
69.865914,118.882950
69.992943,117.899519
70.119972,117.899519
70.247001,117.899519
70.374030,117.899519
70.501059,117.471940
70.628088,117.471940
70.755116,117.129877
70.882145,117.129877
71.517290,113.880278
71.644319,113.880278
71.771348,114.008552
71.898377,114.008552
72.025406,114.008552
72.152435,114.008552
72.279464,114.008552
72.406493,114.008552
72.533522,115.932656
72.660550,115.932656
72.787579,115.932656
72.914608,115.932656
73.041637,115.932656
73.168666,115.932656
73.295695,116.445751
73.422724,116.445751
73.549753,116.445751
73.676782,116.445751
73.803811,116.445751
73.930840,116.445751
74.057869,116.445751
74.184898,116.445751
74.311927,116.445751
74.438956,116.445751
74.565984,116.360235
74.693013,116.360235
74.820042,116.103688
74.947071,116.103688
75.074100,115.932656
75.201129,115.932656
75.328158,115.932656
75.455187,115.932656
75.582216,113.880278
75.709245,113.880278
75.836274,113.623731
75.963303,113.623731
76.090332,113.623731
76.217361,113.623731
76.344390,113.580973
76.471418,113.580973
76.598447,113.580973
76.725476,113.580973
76.852505,113.580973
76.979534,113.580973
77.106563,114.008552
77.233592,114.008552
77.360621,116.574025
77.487650,116.616782
77.614679,116.659540
77.741708,116.659540
77.868737,116.659540
77.995766,116.659540
78.122795,116.659540
78.249824,116.659540
78.376853,116.659540
78.503881,116.659540
78.630910,116.574025
78.757939,116.574025
78.884968,116.745056
79.011997,116.745056
79.139026,116.916088
79.266055,116.916088
79.393084,116.916088
79.520113,116.916088
79.647142,116.916088
79.774171,116.916088
79.901200,116.916088
80.028229,116.916088
80.155258,114.008552
80.282287,114.008552
80.409315,114.008552
80.536344,114.008552
80.663373,114.008552
80.790402,114.008552
80.917431,114.008552
81.044460,114.008552
81.171489,114.008552
81.298518,114.008552
81.425547,114.008552
81.552576,114.008552
82.949894,115.633351
83.076923,115.633351
83.203952,115.633351
83.330981,115.633351
83.458010,115.633351
83.585039,115.633351
83.712068,115.633351
83.839097,115.633351
83.966126,115.633351
84.093155,115.633351
85.236415,115.804383
85.363444,115.804383
85.490473,116.402993
85.617502,116.402993
85.744531,116.402993
85.871560,116.402993
85.998589,116.402993
86.125618,116.402993
86.252646,116.402993
86.379675,116.402993
86.760762,116.745056
86.887791,116.745056
87.014820,117.087119
87.141849,117.087119
87.268878,117.087119
87.395907,117.087119
87.522936,117.087119
87.649965,117.087119
87.776994,117.087119
87.904023,117.087119
88.031052,117.087119
88.158080,117.087119
88.285109,116.574025
88.412138,116.574025
88.539167,116.574025
88.666196,116.574025
88.793225,116.574025
88.920254,116.574025
89.047283,116.574025
89.174312,116.531267
89.301341,113.794762
89.428370,113.794762
89.555399,113.794762
89.682428,113.794762
89.809457,113.794762
89.936486,113.794762
90.063514,113.794762
90.190543,113.837520
90.317572,113.965794
90.444601,113.965794
90.571630,113.965794
90.698659,113.965794
90.825688,113.965794
90.952717,113.965794
91.079746,113.965794
91.206775,113.965794
91.333804,115.847141
91.460833,115.889898
91.587862,116.103688
91.714891,116.103688
91.841920,116.103688
91.968948,116.146446
92.095977,116.616782
92.223006,116.616782
92.350035,116.616782
92.477064,116.616782
92.604093,116.616782
92.731122,116.616782
92.858151,116.616782
92.985180,116.616782
93.112209,118.882950
93.239238,118.882950
93.366267,118.882950
93.493296,118.882950
93.620325,118.882950
93.747354,118.882950
93.874382,118.882950
99.209598,117.044361
99.336627,117.044361
99.463656,117.129877
99.717713,118.241582
99.844742,118.241582
99.971771,118.327098
100.098800,118.327098
100.225829,118.327098
100.352858,118.327098
100.479887,118.327098
100.606916,118.327098
100.733945,118.327098
100.860974,118.327098
100.988003,118.327098
101.115032,118.327098
101.242061,121.320150
101.369090,121.320150
101.496119,121.320150
101.623147,121.320150
101.750176,121.320150
101.877205,121.320150
102.004234,121.320150
102.131263,121.320150
102.258292,121.320150
102.385321,121.277392
102.512350,120.636024
102.639379,120.636024
102.766408,120.636024
102.893437,120.593266
103.020466,118.412614
103.147495,118.412614
103.274524,118.327098
103.401553,118.284340
103.528582,116.103688
103.655610,116.103688
103.782639,116.103688
103.909668,116.060930
104.036697,114.008552
104.163726,114.008552
104.290755,114.008552
104.417784,114.008552
104.544813,114.008552
104.671842,114.008552
104.798871,108.920363
104.925900,108.920363
105.052929,105.713522
105.179958,105.713522
105.306987,105.713522
105.434016,105.713522
105.561044,105.713522
105.688073,105.713522
105.815102,103.746660
105.942131,103.746660
106.069160,103.746660
106.196189,103.746660
106.323218,103.746660
106.450247,103.746660
106.577276,103.661144
106.704305,103.661144
107.593507,106.996259
107.720536,106.996259
107.847565,108.877606
107.974594,108.877606
108.101623,108.877606
108.228652,108.877606
108.355681,108.877606
108.482710,108.877606
108.609739,108.877606
108.736768,108.877606
108.863797,111.186531
108.990826,111.186531
109.117855,111.272047
109.244884,111.272047
109.371912,111.272047
109.498941,111.272047
109.625970,111.272047
109.752999,111.272047
109.880028,111.272047
110.007057,111.272047
110.134086,112.469268
110.261115,112.469268
110.388144,112.469268
110.515173,112.469268
110.642202,113.409941
110.769231,113.409941
110.896260,114.008552
111.023289,114.008552
111.150318,114.008552
111.277347,114.008552
111.404375,115.633351
111.531404,115.633351
111.658433,115.889898
111.785462,115.889898
111.912491,116.317477
112.039520,116.317477
112.166549,116.317477
112.293578,116.317477
112.420607,116.317477
112.547636,116.317477
112.674665,116.402993
112.801694,116.402993
112.928723,116.488509
113.055752,116.488509
113.182781,116.488509
113.309809,116.488509
113.436838,116.488509
113.563867,116.488509
113.690896,117.771245
113.817925,117.771245
113.944954,118.284340
114.071983,118.284340
114.199012,118.540887
114.326041,118.540887
114.453070,118.540887
114.580099,118.540887
114.707128,118.540887
114.834157,118.540887
114.961186,118.540887
115.088215,118.540887
115.215243,118.540887
115.342272,118.540887
115.469301,118.540887
115.596330,118.540887
115.723359,118.540887
115.850388,118.540887
115.977417,120.593266
116.104446,120.593266
116.231475,120.593266
116.358504,120.593266
116.485533,120.593266
116.612562,120.593266
116.739591,120.593266
116.866620,120.593266
116.993649,120.593266
117.120677,120.593266
117.247706,120.593266
117.374735,120.593266
117.501764,117.258151
117.628793,117.258151
117.755822,115.676109
117.882851,115.676109
118.009880,115.676109
118.136909,115.676109
118.263938,115.676109
118.390967,115.676109
118.517996,114.008552
118.645025,114.008552
118.772054,114.008552
118.899083,114.008552
119.026112,114.008552
119.153140,114.008552
120.296401,113.623731
120.423430,113.623731
120.550459,113.965794
120.677488,113.965794
120.804517,113.965794
120.931546,113.965794
121.058574,113.965794
121.185603,113.965794
121.312632,113.965794
121.439661,113.965794
122.836980,116.787814
122.964008,116.787814
123.091037,117.985035
123.218066,117.985035
123.345095,117.985035
123.472124,117.985035
123.599153,117.985035
123.726182,117.985035
123.853211,118.070551
123.980240,118.070551
124.107269,118.156066
124.234298,118.156066
124.361327,118.498129
124.488356,118.498129
124.615385,118.498129
124.742414,118.498129
124.869442,118.498129
124.996471,118.498129
125.123500,118.498129
125.250529,118.498129
125.377558,117.899519
125.504587,117.899519
125.631616,116.787814
125.758645,116.787814
125.885674,121.234634
126.012703,121.234634
126.139732,121.491181
126.266761,121.491181
126.393790,121.491181
126.520819,121.491181
126.647848,121.491181
126.774876,121.491181
126.901905,122.517370
127.028934,122.517370
127.155963,122.517370
