time_sec,value
0.000000,139.663282
0.127029,139.663282
0.254058,139.663282
0.381087,139.663282
0.508116,139.663282
0.635145,139.663282
0.762174,139.663282
0.889203,139.663282
1.016231,139.663282
1.143260,139.663282
1.270289,139.235703
1.397318,139.235703
1.524347,134.788883
1.651376,134.788883
1.778405,134.788883
1.905434,134.788883
2.032463,134.703367
2.159492,134.703367
2.286521,134.275788
2.413550,134.275788
2.540579,132.394441
2.667608,132.394441
2.794637,132.394441
2.921665,132.394441
3.048694,132.394441
3.175723,132.394441
3.302752,128.973811
3.429781,128.973811
3.556810,127.947622
3.683839,127.947622
3.810868,127.947622
3.937897,127.947622
4.064926,127.862106
4.191955,127.862106
4.573042,126.835917
4.700071,126.835917
4.827100,126.835917
4.954128,126.835917
5.081157,126.835917
5.208186,126.835917
5.335215,126.835917
5.462244,126.835917
6.097389,132.993052
6.224418,132.993052
6.351447,132.993052
6.478476,132.993052
6.605505,132.993052
6.732534,132.993052
6.859562,132.993052
6.986591,132.993052
7.113620,132.993052
7.240649,132.993052
7.875794,129.743453
8.002823,129.743453
8.129852,131.710315
8.256881,131.710315
8.383910,131.710315
8.510939,131.710315
8.637968,131.710315
8.764996,131.710315
8.892025,131.710315
9.019054,131.710315
9.146083,128.973811
9.273112,128.973811
9.400141,128.973811
9.527170,128.973811
9.654199,127.177980
9.781228,127.177980
9.908257,127.177980
10.035286,127.177980
10.162315,126.835917
10.289344,126.835917
10.416373,126.835917
10.543402,126.835917
10.670430,126.835917
10.797459,126.835917
10.924488,123.586317
11.051517,123.586317
11.178546,119.310529
11.305575,119.310529
11.432604,119.310529
11.559633,119.310529
11.686662,119.310529
11.813691,119.310529
12.448836,119.396045
12.575865,119.396045
12.702893,119.396045
12.829922,119.396045
12.956951,121.704971
13.083980,121.704971
13.211009,121.704971
13.338038,121.704971
13.465067,124.441475
13.592096,124.441475
13.719125,126.322822
13.846154,126.322822
13.973183,126.664885
14.100212,126.664885
14.227241,126.750401
14.354270,126.750401
14.481299,126.750401
14.608327,126.750401
14.735356,126.750401
14.862385,126.750401
14.989414,126.750401
15.116443,126.750401
15.243472,126.408338
15.370501,126.408338
16.005646,122.902191
16.132675,122.902191
16.259704,122.902191
16.386733,122.902191
16.513761,122.902191
16.640790,122.902191
16.767819,122.902191
16.894848,122.902191
17.021877,121.961518
17.148906,121.961518
17.275935,121.961518
17.402964,121.961518
19.562456,118.968466
19.689485,118.968466
19.816514,118.968466
19.943543,118.968466
20.070572,118.968466
20.197601,118.968466
20.324629,118.968466
20.451658,118.968466
20.578687,118.369856
20.705716,118.369856
20.832745,118.369856
20.959774,118.369856
21.086803,118.369856
21.213832,118.369856
21.340861,118.369856
21.467890,118.369856
22.611150,122.132549
22.738179,122.132549
22.865208,122.218065
22.992237,122.218065
23.119266,122.218065
23.246295,122.218065
23.373324,122.389097
23.500353,122.389097
23.627382,122.389097
23.754411,122.389097
23.881440,122.389097
24.008469,122.389097
24.135498,122.389097
24.262526,122.389097
24.389555,122.987707
24.516584,122.987707
24.643613,122.987707
24.770642,122.987707
24.897671,122.987707
25.024700,122.987707
